date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12261574785329556,2.700152316712294,-0.3682423954736778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85943505329159,0.6259399226738154,True,False,True,False,False,0.0,0,0.9707283866575902,0.980939414567733,False,False,False,False,-0.004583410625383304,-0.004465805848167829,False,False,False,False,-54701.0,-117421.25788291417,False,False,False,False,19574.54311427729,False,False,False,False
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12256651071785835,2.6992838342845387,-0.4428928747877728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61687968914922,5.566603248450562,False,False,False,False,False,0.0,0,0.965329707681849,0.9870836165873554,False,False,False,False,-0.03209438977941946,-0.018280097813793646,False,False,False,False,-75597.0,-116772.81977620232,False,False,False,False,19595.030817931904,False,False,False,False
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1226654793322928,2.6994537467760464,0.004453194386286761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38683578848257,5.566603248450562,False,False,True,False,False,0.5355263417815337,0,0.9627371273712738,0.9878048780487805,False,False,False,False,-0.025213717358968244,-0.021746907586380947,False,False,False,False,-11220.0,-115136.34195021469,False,False,False,False,20289.32491377792,False,False,False,False
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12251556253417115,2.698806932825588,-0.6024290408412601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50080427643417,4.611093672502967,False,False,False,False,False,0.0,1,0.9629380053908356,0.9858490566037736,False,False,False,False,-0.03438859034725513,-0.02806774896681804,False,False,False,False,-27949.0,-113784.60021455244,False,False,False,False,20234.126077905392,False,False,False,False
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12206278845055796,2.6986178214393672,-0.3573392185533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25321658766315,4.258634661123601,False,True,False,False,False,0.0,1,0.9629878869448184,0.9899057873485868,False,False,False,False,-0.04586550733944313,-0.036966628153130586,False,False,False,False,-22408.0,-112367.90873835783,False,False,False,False,20006.32567359678,False,False,False,False
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12183273868799618,2.698599787834227,-0.1116267103627609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64867658922079,4.258634661123601,False,False,False,False,False,0.0,1,0.9697173620457603,0.9845222072678331,False,False,False,False,-0.025213717358968653,-0.031090172756049618,False,False,False,False,-15118.0,-110860.15821528251,False,False,False,False,19809.173337572025,False,False,False,False
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12161884781622251,2.698686276489272,-0.030310075744528594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09309933360127,4.258634661123601,False,False,True,False,True,0.3993586873679327,0,0.965006729475101,0.9892328398384926,False,False,False,False,-0.02062796829425223,-0.025859070525150924,False,False,False,False,1320.0,-109120.93095613085,False,False,False,False,19756.907084276332,False,False,False,False
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12075867528943421,2.698877639925102,0.05069913246583565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59517766173042,4.258634661123601,False,False,True,False,True,0.8074072076642551,0,0.9670477471418966,0.9865501008742434,False,False,False,False,0.009361927492520196,-0.008248571516315365,False,False,False,False,8243.0,-107301.33512735362,False,False,False,False,19557.93178064414,False,False,False,False
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998449599544367,2.6990457905599086,-0.2004074806533493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5562956521138,4.258634661123601,False,False,True,False,True,0.0,1,0.9710242587601079,0.9851752021563343,False,False,False,False,-4.680850398787158e-08,-0.0041243091624096765,False,False,False,False,-14365.0,-105860.46171452643,False,False,False,False,19605.219660013998,False,False,False,False
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11933467964412998,2.6990457905599086,-0.2014987649157488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86370764570273,4.258634661123601,False,True,False,False,True,0.0,1,0.9708672086720868,0.9884823848238482,False,False,False,False,-0.016384489197488826,-0.01025439917994925,False,False,False,False,-14365.0,-104441.92742437874,False,False,False,False,19301.262766060292,False,False,False,False
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11880307727989432,2.6990457905599086,-0.20240040166011877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401982308095356,4.258634661123601,False,True,False,False,False,0.0,1,0.9706284153005464,0.991120218579235,False,False,False,False,-0.016384489197488826,-0.013319444188719038,False,False,False,False,-14365.0,-103045.38591392325,False,False,False,False,19002.018382090366,False,False,False,False
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11758255677462978,2.6990457905599086,-0.20450134118104996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0941654163571,4.258634661123601,False,True,False,False,False,0.0,0,0.9751209398756047,0.9896337249481686,False,False,False,False,-0.016384489197488826,-0.014851966693103933,False,False,False,False,-14365.0,-101670.49620983143,False,False,False,False,18707.413445933926,False,False,False,False
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1160462784355454,2.6990457905599086,-0.20720863162591027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88895415519826,4.258634661123601,False,True,False,False,False,0.0,0,0.9673384294649062,0.9909659485753997,False,False,False,False,-0.007226450282105884,-0.01103920848760491,False,False,False,False,-14365.0,-100316.92262518288,False,False,False,False,18417.37602816751,False,False,False,False
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11466488580222557,2.6990457905599086,-0.20970491874367722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.752146647759034,3.8068319374729356,False,True,False,False,False,0.0,1,0.9727081875437371,0.9867039888033592,False,False,False,False,-0.007226450282105884,-0.009132829384855396,False,False,False,False,-14365.0,-98984.33467750563,False,False,False,False,18131.835314552507,False,False,False,False
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11260262586348845,2.6990457905599086,-0.2135455578900991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66094164279956,3.3954353452021806,False,True,False,False,False,0.0,0,0.9732770745428974,0.9838255977496486,False,False,False,False,-0.007226450282105884,-0.008179639833480641,False,False,False,False,-14365.0,-97672.40700808694,False,False,False,False,17850.72158874549,False,False,False,False
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11086262906193382,2.6924043721403845,-0.247192154581459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.321887882122304,1.8759845966173287,False,True,False,False,False,0.0,0,0.9684873949579833,0.9796918767507004,False,False,False,False,-0.028913207643806373,-0.018546423738643507,False,False,False,False,-27130.0,-96578.72627927939,False,False,False,False,17771.873192020754,False,False,False,False
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10977277924451254,2.692322113405626,-0.3855428795453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66248775831167,-0.7350934556529012,False,True,False,True,False,0.0,0,0.9712885154061627,0.9810924369747901,False,False,False,False,-0.02650259796214991,-0.02252451085039671,False,False,False,False,-29335.0,-95536.18788735257,False,False,False,False,17530.526320826633,False,False,False,False
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1084233859950521,2.6918807067136137,-0.5246165870175798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.327538272527356,-3.8097186185143457,False,True,False,True,False,0.0,0,0.9761737911702874,0.9775753328661527,False,False,False,False,-0.02650259796215038,-0.024513554406273542,False,False,False,False,-38791.0,-94656.41753250989,False,False,False,False,17405.339866240174,False,False,False,False
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10799641302018627,2.6831006080642865,-0.44539079325992015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10423861533781,-5.758590467672626,False,True,False,True,False,0.0,0,0.9690794096978216,0.9880534082923401,False,False,False,False,-0.04821254479879556,-0.03636304960253455,False,False,False,False,-38791.0,-93790.28702812988,False,False,False,False,17361.241573740324,False,False,False,False
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10627997192525916,2.6833948426420147,-0.22012465959688834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69606130956096,-5.758590467672626,False,True,False,True,True,0.0,0,0.9696755994358252,0.9887165021156559,False,False,False,False,-0.03132415331088575,-0.03384360145671015,False,False,False,False,-18332.0,-92620.39110521314,False,False,False,False,17409.26883616295,False,False,False,False
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10531732402003094,2.684362185445382,0.006056121920614782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.463140550475586,-5.5201782217382345,False,True,False,False,True,0.202914716738281,0,0.97318278052223,0.9823570924488355,False,False,False,False,-0.007226450282105884,-0.020535025869408016,False,False,False,False,-483.0,-91191.90442141138,False,False,False,False,17416.086373586782,False,False,False,False
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478528023990968,2.6847902315090635,0.09743514038957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.681417692998004,-1.9079599627980812,False,False,True,False,True,0.7030075567940877,0,0.9767769176636173,0.9753694581280788,False,False,False,False,0.026502501544108513,0.0029837378373502484,False,False,False,False,3796.0,-89719.22373270734,False,False,False,False,17212.410615856752,False,False,False,False
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478528023990968,2.685753862363881,0.1836721492947725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49334597701734,1.3184729135585158,True,False,True,False,True,1.2064597448883596,0,0.9787985865724381,0.9802120141342756,False,False,False,False,0.03132405686596506,0.017153897351657656,False,False,False,False,13401.0,-88120.46057406072,False,False,False,False,17094.466265223316,False,False,False,False
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10497095265311422,2.688301251823362,0.2543441542810992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989706246366225,4.297475017606715,True,False,True,False,True,1.713201479268271,0,0.9781073446327685,0.9759887005649718,False,False,False,False,0.05062709589724701,0.03389049662445233,False,False,False,False,37452.0,-86173.6007201993,False,False,False,False,17202.319501421403,False,False,False,False
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10426369895088294,2.6884366545707348,0.062949478057142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92015766901016,4.297475017606715,True,False,True,False,True,0.6529759347305202,0,0.972457627118644,0.9823446327683616,False,False,False,False,0.025577479436664302,0.029733988030558316,False,False,False,False,34051.0,-84309.65342221172,False,False,False,False,16988.34555566293,False,False,False,False
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10398509941766809,2.6885402501638875,0.15828950424906613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34390337810471,4.297475017606715,True,False,True,False,True,1.1735518357838046,0,0.9759036144578314,0.9822820694542878,False,False,False,False,0.038622911470180814,0.034178449750369565,False,False,False,False,36106.0,-82442.7440668286,False,False,False,False,16756.82081836583,False,False,False,False
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10337511506361582,2.688940212096668,0.05861940661060281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99051981925534,4.297475017606715,True,False,True,False,False,0.6331626424781795,0,0.9724964739069112,0.9774330042313116,False,False,False,False,0.03696657970119752,0.035572514725783544,False,False,False,False,22811.0,-80810.90307354442,False,False,False,False,16703.14917777101,False,False,False,False
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10495653325960824,2.6934022941367024,1.0156366883767947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40096139002569,8.368093203981338,True,False,True,False,True,5.886424321248132,0,0.9791231732776617,0.9645093945720249,False,False,False,False,0.149673403088152,0.09262295890696777,False,False,False,False,49116.0,-78796.53248325692,False,False,False,False,16852.015081991613,False,False,False,False
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10468046618162034,2.6945354985554397,0.29102374641420237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39611856173041,8.368093203981338,True,False,True,False,False,1.9257654604946453,0,0.9724896836313619,0.9635488308115544,False,False,False,False,0.1252567096502898,0.10893983427862877,False,False,False,False,33522.0,-77055.15988661727,False,False,False,False,16832.510972193293,False,False,False,False
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10573543389982056,2.696013112917817,0.7470238137672869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.994845726190086,8.368093203981338,True,False,True,False,False,4.281401082459659,0,0.9834710743801653,0.9655647382920111,False,False,False,False,0.12247588606858018,0.11570786017360447,False,False,False,False,50798.0,-75072.94035349142,False,False,False,False,16839.386771074016,False,False,False,False
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10723981713141675,2.697335318683158,0.8174639202285638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85871042359307,8.368093203981338,True,False,True,False,False,4.743604997512033,0,0.9896836313617607,0.9580467675378267,False,False,False,False,0.14757654058979633,0.1316422003817004,False,False,False,False,63792.0,-72919.99554180937,False,False,False,False,16779.768371522478,False,False,False,False
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804957987754059,2.6980212668237833,0.57361382845228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36200732707995,8.368093203981338,True,False,True,False,False,3.435843709205603,0,0.9903647625602203,0.9593943565037851,False,False,False,False,0.15037636223262651,0.14100928130716345,False,False,False,False,56018.0,-70920.95685123869,False,False,False,False,16640.14405568492,False,False,False,False
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861897201263863,2.7010003813051133,0.5431796821647457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.364205262737876,8.368093203981338,True,False,True,False,False,3.435843709205603,0,0.9848380427291524,0.9655410062026188,False,False,False,False,0.13082418742973465,0.13591673436844903,False,False,False,False,56018.0,-68952.91100858382,False,False,False,False,17084.88600830996,False,False,False,False
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219545365040909,2.704541870047326,1.5638613174058331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82001845907573,9.148186480585736,True,False,True,False,True,8.857157590430951,0,0.9864590385917401,0.9573459715639812,False,False,False,False,0.2795510611808295,0.20773389777463927,False,False,False,False,74494.0,-66728.92789217166,False,False,False,False,17106.45366709585,False,False,False,False
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11579922046136885,2.7097725131734145,1.5995572862114236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22253534117212,12.406430651012244,True,False,True,False,True,9.49015149724255,0,0.9857916102841678,0.9607577807848445,False,False,False,False,0.34282811975040317,0.2752810087625212,False,False,False,False,103536.0,-64089.161568262025,False,False,False,False,17291.500897063357,False,False,False,False
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11957722070575537,2.7128348314943844,1.6070382583859995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7878882298242,14.855557902936795,True,False,True,False,True,9.91388004324396,0,0.9925322471147316,0.9558723693143244,False,False,False,False,0.34282812215513503,0.30905456545882815,False,False,False,False,120963.0,-61220.135807513776,False,False,False,False,17293.6016583492,False,False,False,False
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12233122221219368,2.713875268796683,1.7258450245604795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09465786909274,17.09455938384835,True,False,True,False,True,10.76184538889121,0,0.9952413324269205,0.95581237253569,False,False,False,False,0.34282812447549,0.3259413449671591,False,False,False,False,126682.0,-58306.924399645344,False,False,False,False,17114.15046984766,False,False,False,False
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12440260852976577,2.7174712716332783,1.7083944692033544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78463179479452,18.812168235041256,True,False,True,False,True,10.974637586700805,0,1.0013577732518668,0.9470468431771895,False,False,False,False,0.3428281309724839,0.3343847379698215,False,False,False,False,145097.0,-55153.375184146964,False,False,False,False,17134.318679617463,False,False,False,False
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12479507526666227,2.7329311332649295,1.8595995574279296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92183153564281,20.992232896509165,True,False,True,False,True,12.454531081112655,0,1.0033852403520647,0.9438050101557209,False,False,False,False,0.3428281309724839,0.3386064344711527,False,False,False,False,183620.0,-51451.46239059429,False,False,False,False,17465.926141948974,False,False,False,False
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12361874693830073,2.736584227340842,1.3623805193820306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63014242513118,20.992232896509165,True,False,True,False,False,9.055902078205833,0,0.9846972721224218,0.9434464404524284,False,False,False,False,0.24982048073230861,0.2942134576017307,False,False,False,False,131292.0,-48618.23041554632,False,False,False,False,18006.423411066044,False,False,False,False
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12061916092388875,2.7406960399376117,1.2792657392116569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95576480579085,25.27889952735599,True,False,True,False,False,8.504013422605023,0,0.9939919893190922,0.9465954606141521,False,False,False,False,0.2942043594165322,0.29420890850913145,False,False,False,False,94556.0,-46398.47490522777,False,False,False,False,18296.804443452616,False,False,False,False
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11631845073754601,2.7419972189510107,1.315378429465293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50617972623063,22.967897753220214,True,False,True,False,False,8.504013422605023,0,0.9946344735077128,0.9470154258886654,False,False,False,False,0.29121193721462535,0.2927104228618784,False,False,False,False,94556.0,-44213.13420902269,False,False,False,False,18204.51290169366,False,False,False,False
