date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_666,aVWAP_OB_bear_850,aVWAP_OB_bear_756,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,104.65,104.87,104.6,104.815,6132.0,,,,,,,,,,,,,,,,,,,,,,,,103.94170824756189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050319926774607,104.41664903277756,0.3963565041956649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.274657593157244,-10.56541297052879,False,True,False,True,True,1.0776464888656037,0,0.9593990216631725,0.970859538784067,False,False,False,False,0.012422053840003581,-0.006442085376161757,False,False,False,False,-105017.0,-47272.89195579364,False,False,False,False,5812.540758169156,False,False,False,False
2025-06-12 19:00:00+00:00,104.815,105.07,104.745,104.95,9215.0,,,,,,,,,,,,,,,,,,,,,,,,103.94584101354023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0037336829583987,104.42091168478547,0.5271202154490872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44402246236469,-17.96927070065736,False,True,False,True,True,1.723638596330595,0,0.9656186541558713,0.9647783768643653,False,False,False,False,0.0301022149718756,0.01183006479785692,False,False,False,False,-95802.0,-48025.28122779684,False,False,False,False,5865.292064244052,False,False,False,False
2025-06-13 14:00:00+00:00,102.91,103.64,102.91,103.64,3527.0,,,,,,,,,,,,,,,,,,,,,,,,103.9449559935563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0080962032236198,104.4112846896438,-0.7650903625838803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49637382852592,-17.96927070065736,False,True,False,True,False,0.0,0,0.9524135570010269,0.9678877096884627,False,False,False,False,-0.13801758183548254,-0.06309375851881281,False,False,False,False,-99329.0,-48820.687720389134,False,False,False,False,5829.039474100733,False,False,False,False
2025-06-13 15:00:00+00:00,103.64,104.275,103.605,103.92,5060.0,,,,,,,,,,,,,,,,,,,,,,,,103.94492918394583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010161600665151,104.40361273155527,-0.4787478867112243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89864196307636,-17.96927070065736,False,True,False,True,False,0.0,0,0.9599698918844942,0.9640071164636649,False,False,False,False,-0.06913204553216923,-0.06611290202549103,False,False,False,False,-94269.0,-49525.31271697225,False,False,False,False,5817.116381479016,False,False,False,False
2025-06-13 16:00:00+00:00,103.905,104.145,103.71,103.945,9234.0,,,,,,,,,,,,,,,,,,,,,,,,103.94488057651938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0119900695658133,104.39059073752682,-0.44031137352761335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685413648775224,-17.96927070065736,False,True,False,True,False,0.0,0,0.9688745362099764,0.962278411433283,False,False,False,False,-0.07041884914613256,-0.06826587558581179,False,False,False,False,-85035.0,-50075.850504306014,False,False,False,False,5870.091321301047,False,False,False,False
2025-06-13 17:00:00+00:00,103.945,103.98,103.45,103.48,3197.0,,,,,,,,,,,,,,,,,,,,,,,,103.94443391844577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180397742627239,104.38449217467328,-0.8884644760842703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766456685557365,-17.96927070065736,False,True,False,True,False,0.0,0,0.9601593625498007,0.9693639236158811,False,False,False,False,-0.09233368613456594,-0.08029978086018887,False,False,False,False,-88232.0,-50667.41871354158,False,False,False,False,5828.648045001806,False,False,False,False
2025-06-13 18:00:00+00:00,103.54,103.6,102.84,103.1,4071.0,,,,,,,,,,,,,,,,,,,,,,,,103.94302586001606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0292946810993695,104.3733874178819,-1.237145631144063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269788877936726,-11.61304039319468,False,True,False,True,False,0.0,0,0.9482452546770449,0.9759661340980472,False,False,False,False,-0.14376464305274908,-0.11203221195646898,False,False,False,False,-92303.0,-51312.93160170373,False,False,False,False,5801.397687714956,False,False,False,False
2025-06-13 19:00:00+00:00,103.13,103.13,102.665,102.96,8328.0,,,,,,,,,,,,,,,,,,,,,,,,103.93917922899757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418378295406494,104.3141085751616,-1.299730665144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18367589439096,-13.973589549732132,False,True,False,True,False,0.0,0,0.9459754433833562,0.983356070941337,True,False,False,False,-0.1776667986944326,-0.1448495053254508,False,False,False,False,-100631.0,-52077.55281718118,False,False,False,False,5840.569816587592,True,False,False,False
2025-06-16 14:00:00+00:00,103.97,104.875,103.965,104.875,6987.0,,,,,,,,,,,,,,,,,,,,,,,,103.94116497293298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040020001539642,104.35226572431073,0.5026194447370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.430338739075,-18.887713568320564,False,True,False,True,True,1.690899800427637,0,0.9472872376098181,0.9762591375494603,False,False,False,False,-0.019851273254432412,-0.08235038928994161,False,False,False,False,-93644.0,-52721.99385877528,False,False,False,False,5858.343927958327,False,False,False,False
2025-06-16 15:00:00+00:00,104.85,104.99,104.61,104.86,4903.0,,,,,,,,,,,,,,,,,,,,,,,,103.9430969149539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370146775433602,104.3686565270682,0.47380570745225387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52389095738094,-13.41499784052133,False,True,False,True,True,1.6246479057607779,0,0.9508658880386628,0.9768425291985502,False,False,False,False,0.019082636499725827,-0.03163387639510789,False,False,False,False,-98547.0,-53432.459070267134,False,False,False,False,5843.532394191532,False,False,False,False
2025-06-16 16:00:00+00:00,104.86,104.86,104.575,104.615,3012.0,,,,,,,,,,,,,,,,,,,,,,,,103.94409522204015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019203106829987,104.37418268874373,0.2362800011523471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.371893667928816,-10.931575203036445,False,True,False,False,True,0.5370626487801538,0,0.9536072076917903,0.9747865259194514,False,False,False,False,0.010629032922221393,-0.010502421736443248,False,False,False,False,-101559.0,-54178.606991658344,False,False,False,False,5799.632667149803,False,False,False,False
2025-06-16 17:00:00+00:00,104.615,104.91,104.58,104.605,3325.0,,,,,,,,,,,,,,,,,,,,,,,,103.9452164470424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130759422984015,104.3792062429118,0.22287939892830885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.218536041574225,-9.170789558677285,False,False,False,False,True,0.49243478566948795,0,0.9517408253797551,0.9746605726576152,False,False,False,False,0.013446672342367334,0.001472125302962043,False,False,False,False,-104884.0,-54964.73711581868,False,False,False,False,5761.2662692094955,False,False,False,False
2025-06-16 18:00:00+00:00,104.605,105.0,104.58,104.94,4691.0,,,,,,,,,,,,,,,,,,,,,,,,103.94708913832754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999972296913035,104.38699867798428,0.5530166422838515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015826387972666,-6.372603529651826,False,False,True,False,True,1.9673990509028876,0,0.9499428878586303,0.9764832359067392,False,False,False,False,0.018057836069667866,0.009764980686314954,False,False,False,False,-100193.0,-55665.950493868,False,False,False,False,5744.672993717875,False,False,False,False
2025-06-16 19:00:00+00:00,104.93,105.07,104.705,104.95,13334.0,,,,,,,,,,,,,,,,,,,,,,,,103.9527737524004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9948642987724077,104.40527569264437,0.5475362901531272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927876422143044,-4.31564806531221,False,False,True,False,True,2.0114104541309885,0,0.9468670334093651,0.9784650476318263,False,False,False,False,0.028051587465182954,0.018908284075748953,False,False,False,False,-86859.0,-56149.563664505695,False,False,False,False,5862.336978311397,False,False,False,False
2025-06-17 14:00:00+00:00,104.51,104.58,103.985,104.145,6716.0,,,,,,,,,,,,,,,,,,,,,,,,103.95361685487286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992229911964531,104.4006588394863,-0.2576608872636368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73222202094966,-4.31564806531221,False,False,False,False,True,0.0,0,0.9356040447046299,0.9819052687599787,False,False,False,False,-0.03394784764038364,-0.0075197817823173425,False,False,False,False,-93575.0,-56729.80298753661,False,False,False,False,5875.572063918972,False,False,False,False
2025-06-17 15:00:00+00:00,104.145,104.17,103.54,103.64,7065.0,,,,,,,,,,,,,,,,,,,,,,,,103.95308652603956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9963822035215386,104.38847460743304,-0.7511922681754916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520570699505114,-4.31564806531221,False,True,False,True,False,0.0,0,0.9296698926156701,0.9880021211719475,False,False,False,False,-0.07788703892421843,-0.042703410353267884,False,False,False,False,-100640.0,-57410.581235791855,False,False,False,False,5894.012807114027,False,False,False,False
2025-06-17 16:00:00+00:00,103.64,103.84,103.48,103.6,7337.0,,,,,,,,,,,,,,,,,,,,,,,,103.95207717791658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0019480934564031,104.37460261399062,-0.7730965496610609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.555436784508856,1.714415500000129,False,True,False,True,False,0.0,0,0.9328863515666487,0.9897105682421666,False,False,False,False,-0.0980193540633636,-0.07036138220831574,False,False,False,False,-107977.0,-58194.55672050826,False,False,False,False,5916.384701577375,False,False,False,False
2025-06-17 17:00:00+00:00,103.58,103.785,103.085,103.24,5746.0,,,,,,,,,,,,,,,,,,,,,,,,103.95061126166429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004480695915759,104.36110499692685,-1.1161040739611006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18051634585454,-1.6566078201192767,False,True,False,True,False,0.0,0,0.9243447180301823,0.9941090812814402,False,False,False,False,-0.12134885201617913,-0.09585511711224744,False,False,False,False,-113723.0,-59055.46281786472,False,False,False,False,5913.743078297106,False,False,False,False
2025-06-17 18:00:00+00:00,103.24,103.41,103.055,103.395,5328.0,,,,,,,,,,,,,,,,,,,,,,,,103.94906441938895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032969883567806,104.32565487673341,-0.9275966015383523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0673996655497,-2.9824337098923337,False,True,False,True,False,0.0,0,0.9224584717607972,1.0024584717607974,False,False,False,False,-0.14245767769630469,-0.11915639740427605,False,False,False,False,-108395.0,-59820.41688270403,False,False,False,False,5904.661790261492,False,False,False,False
2025-06-17 19:00:00+00:00,103.405,103.51,103.205,103.375,9574.0,,,,,,,,,,,,,,,,,,,,,,,,103.94662252246809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9994424031008777,104.30845059228666,-0.9339713718274611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.234667704395704,-4.186033033972912,False,True,False,True,False,0.0,0,0.9226194453725357,1.0036752422318742,False,False,False,False,-0.12837612317221103,-0.12376626028824354,False,False,False,False,-117969.0,-60721.94530312722,False,False,False,False,5961.550754753562,False,False,False,False
2025-06-18 14:00:00+00:00,104.25,105.275,104.25,104.72,3128.0,,,,,,,,,,,,,,,,,,,,,,,,103.9477130307642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936569640278811,104.37055090273161,0.3516798149855118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25644807563289,-4.186033033972912,False,True,False,True,True,1.3540289729422135,0,0.9271688448151308,0.9855519800354631,False,False,False,False,0.01699070894417971,-0.053387775672031915,False,False,False,False,-114841.0,-61561.00041470664,False,False,False,False,5917.619735300018,False,False,False,False
2025-06-18 15:00:00+00:00,104.7,105.035,104.48,104.6,4226.0,,,,,,,,,,,,,,,,,,,,,,,,103.9491021422323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898525688743016,104.38279998549208,0.21942663113449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.251336633387325,-8.682921040570967,False,False,False,False,True,0.8224134859014143,0,0.9279202466058895,0.9893093723355413,False,False,False,False,0.07246351777551086,0.00953787105173947,False,False,False,False,-119067.0,-62452.566299749946,False,False,False,False,5891.393072737226,False,False,False,False
2025-06-18 16:00:00+00:00,104.56,104.78,104.435,104.675,2421.0,,,,,,,,,,,,,,,,,,,,,,,,103.9498169145713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863459638277581,104.3869461975207,0.29204134557557604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25425399586298,-5.78664188046708,False,False,True,False,True,1.1503336668854587,0,0.939444296729593,0.9919569263493749,False,False,False,False,0.07142617452271502,0.04048202278722725,False,False,False,False,-116646.0,-63292.77457417242,False,False,False,False,5837.588528973858,False,False,False,False
2025-06-18 17:00:00+00:00,104.675,104.83,104.675,104.72,3337.0,,,,,,,,,,,,,,,,,,,,,,,,103.95096100942698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9627887983712861,104.39492288707552,0.3376411456743122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47646153288865,-3.5332677116087083,True,False,True,False,True,1.349674052539232,0,0.9439078009459727,0.9864765838385182,False,False,False,False,0.09655554602508934,0.0685187844061583,False,False,False,False,-113309.0,-64068.21992961161,False,False,False,False,5798.819714571162,False,False,False,False
2025-06-18 18:00:00+00:00,104.83,105.1,104.44,104.51,2087.0,,,,,,,,,,,,,,,,,,,,,,,,103.95162219771882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359649017437878,104.39834086783767,0.11929841808629708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4508266576875,-3.221130260177148,True,False,True,False,True,0.3807540107781193,0,0.9429349631302727,0.9826612635355076,False,False,False,False,0.10130696664531504,0.08491287552573668,False,False,False,False,-115396.0,-64863.999465586625,False,False,False,False,5741.272122097191,False,False,False,False
2025-06-18 19:00:00+00:00,104.51,104.54,104.03,104.07,8996.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058766447450013,104.38845472890591,-0.35154314966974637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656252628400125,-3.221130260177148,True,False,False,False,True,0.0,0,0.9388944058258851,0.9862959285004962,False,False,False,False,0.03909674993351213,0.0620048127296244,False,False,False,False,-124392.0,-65786.91420255427,False,False,False,False,5791.733019429017,False,False,False,False
2025-06-19 14:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8828377821256402,104.38845472890591,-0.36071715025512924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79320327554188,-3.221130260177148,True,False,False,False,False,0.0,0,0.9449370041997197,0.9901339910672621,False,False,False,False,0.011643825529508364,0.03682431912956638,False,False,False,False,-124392.0,-66695.52018391002,False,False,False,False,5701.938709050272,False,False,False,False
2025-06-19 15:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872972683596273,104.38845472890591,-0.36479346363281695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55117037363638,-3.221130260177148,False,False,False,False,False,0.0,0,0.9460164559502304,0.9853501906482037,False,False,False,False,0.011643825529508364,0.024234072329537372,False,False,False,False,-124392.0,-67590.03925082614,False,False,False,False,5613.536558522361,False,False,False,False
2025-06-19 16:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667022359292373,104.38845472890591,-0.367432684149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72314843903271,-3.221130260177148,False,False,False,True,False,0.0,0,0.9603960396039602,0.9823294829482947,False,False,False,False,0.011643825529508364,0.017938948929522868,False,False,False,False,-124392.0,-68470.6898050769,False,False,False,False,5526.504983971627,False,False,False,False
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656255250098185,104.38845472890591,-0.3678897164016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1711338159636,-3.221130260177148,False,False,False,True,False,0.0,0,0.9585377651855433,0.9739478957915829,False,False,False,False,0.011643825529508364,0.014791387229515616,False,False,False,False,-124392.0,-69337.68686236252,False,False,False,False,5440.822736158113,False,False,False,False
2025-06-19 18:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684139524395986,104.38845472890591,-0.36670844360722005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80312406725086,-3.221130260177148,True,False,False,True,False,0.0,0,0.9575131688383697,0.9726919878014969,False,False,False,False,0.011643825529508364,0.013217606379511991,False,False,False,False,-124392.0,-70191.24210480652,False,False,False,False,5356.468895287445,False,False,False,False
2025-06-19 19:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711087581165968,104.38845472890591,-0.36557401809900625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5577842347757,1.5149715939833328,True,False,False,True,False,0.0,0,0.9753889674681753,0.9707213578500704,False,False,False,False,0.011643825529508364,0.012430715954510178,False,False,False,False,-124392.0,-71031.56393263898,False,False,False,False,5273.422865903143,False,False,False,False
2025-06-20 14:00:00+00:00,105.385,105.495,104.94,105.1,4304.0,,,,,,,,,,,,,,,,,,,,,,,,103.95490570632344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8725634957142236,104.46572967398717,0.7269044936307497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48190329266788,-0.7418544808229655,True,False,True,False,True,3.4836395274390206,0,0.9791477787851312,0.9458818606597389,False,False,False,False,0.1593982624951667,0.08591448922483844,False,False,False,False,-120088.0,-71792.12883290813,False,False,False,False,5258.3930540286765,False,False,False,False
2025-06-20 15:00:00+00:00,105.115,105.375,105.04,105.08,4163.0,,,,,,,,,,,,,,,,,,,,,,,,103.95706856418221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737084418960451,104.47849082691816,0.6884552606319045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.536504928247766,3.8456322369973037,True,False,True,False,True,3.3803741099688445,0,0.9892624043792547,0.9433644466278334,False,False,False,False,0.1580898583610216,0.12200217379293002,False,False,False,False,-124251.0,-72605.44466495606,False,False,False,False,5241.41021598172,False,False,False,False
2025-06-20 16:00:00+00:00,105.025,105.1,104.875,104.98,5495.0,,,,,,,,,,,,,,,,,,,,,,,,103.95948798161844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873972111826932,104.4857570761551,0.5655133809839235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70137149754005,5.72269350964423,True,False,True,False,True,2.8577116187023925,0,0.9928037251305206,0.9384083533229857,False,False,False,False,0.1294323164050666,0.12571724509899831,False,False,False,False,-129746.0,-73491.34474766992,False,False,False,False,5245.3418405401435,False,False,False,False
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.21,3404.0,,,,,,,,,,,,,,,,,,,,,,,,103.9601851393256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755872006516084,104.478363447981,-0.3064953984951898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31818210689603,5.72269350964423,True,False,True,False,False,0.0,0,0.9758149316508937,0.9451104100946371,False,False,False,False,0.07334048500258432,0.09952886505079131,False,False,False,False,-133150.0,-74416.28513917892,False,False,False,False,5216.793905027893,False,False,False,False
2025-06-20 18:00:00+00:00,104.18,104.395,104.125,104.25,3854.0,,,,,,,,,,,,,,,,,,,,,,,,103.96067304993439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.876872642194751,104.46852824508785,-0.2492132090481147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05249837804888,9.89198515435615,True,False,True,False,False,0.0,0,0.9766378157765112,0.9551052001970305,False,False,False,False,0.03590231260241949,0.0677155888266054,False,False,False,False,-129296.0,-75267.13343159475,False,False,False,False,5195.665317353041,False,False,False,False
2025-06-20 19:00:00+00:00,104.28,104.61,104.21,104.3,10477.0,,,,,,,,,,,,,,,,,,,,,,,,103.9625109502529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877900074347595,104.45714573944721,-0.17900185230534116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31075925284531,8.29240308118694,True,False,False,False,False,0.0,0,0.9787113657260059,0.953957139826013,False,False,False,False,0.055082215328506094,0.061398902077555745,False,False,False,False,-118819.0,-75942.3561690894,False,False,False,False,5277.546475223537,False,False,False,False
2025-06-23 14:00:00+00:00,105.1,105.2,104.045,104.175,4071.0,,,,,,,,,,,,,,,,,,,,,,,,103.96339344559824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793756128455236,104.45600267546652,-0.3195479512528705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124879264665296,6.136825851993258,True,False,False,False,False,0.0,0,0.9688156972669938,0.9502452697967763,False,False,False,False,0.08232661439725064,0.0718627582374032,False,False,False,False,-122890.0,-76670.22661608025,False,False,False,False,5258.840328320845,False,False,False,False
2025-06-23 15:00:00+00:00,104.08,104.23,103.71,103.73,3728.0,,,,,,,,,,,,,,,,,,,,,,,,103.96327751767528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837102986221573,104.44600535579063,-0.8102263342488963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61359855360256,1.815589114294923,False,False,False,True,False,0.0,0,0.9653036807657118,0.966922373143782,False,False,False,False,-0.0011164882142030486,0.035373135011600075,False,False,False,False,-126618.0,-77444.61069955188,False,False,False,False,5235.106369742227,False,False,False,False
