date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_804,aVWAP_OB_bull_576,aVWAP_OB_bull_324,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,3.99,4.005,3.975,3.985,2331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21838834325226525,4.715119224046019,-3.343215178855228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.441993547877203,-18.035075602711427,False,True,False,True,False,0.0,0,0.9546777546777546,0.9800415800415797,False,False,False,False,-0.33111668452482085,-0.3309599512631468,False,False,False,False,-26858.0,-8244.387671161789,False,False,False,False,2233.3848476520184,False,False,False,False
2025-05-05 17:00:00+00:00,3.985,3.985,3.945,3.945,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2244289449945174,4.710788997663193,-3.412166811557665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03527498310636,-20.265408604566563,False,True,False,True,False,0.0,0,0.9458210835783285,0.977740445191096,False,False,False,False,-0.34282825441539394,-0.33689410283927035,False,False,False,False,-28757.0,-8562.412668508117,False,False,False,False,2228.200586448111,False,False,False,False
2025-05-05 18:00:00+00:00,3.945,3.975,3.945,3.965,5749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22642786174977972,4.69813562324195,-3.2378330898700174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09520744938877,-20.31456878788294,False,True,False,True,False,0.0,0,0.9467905405405403,0.9717060810810807,False,False,False,False,-0.34282825441539394,-0.3398611786273321,False,False,False,False,-23008.0,-8786.375262794814,False,False,False,False,2282.7866238675206,False,False,False,False
2025-05-05 19:00:00+00:00,3.965,3.97,3.93,3.93,7385.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281336932195303,4.682219562765115,-3.297275172945468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25943758790552,-21.360189909470222,False,True,False,True,False,0.0,0,0.9436679373146973,0.9720457433290977,False,False,False,False,-0.34282825441539394,-0.341344716521363,False,False,False,False,-30393.0,-9121.361692829003,False,False,False,False,2361.8907072184115,False,False,False,False
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2284167599284628,4.67725238736982,-2.7898670288878944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94880492006052,-25.750984609207688,False,True,False,True,True,0.0,0,0.9439291736930862,0.9637436762225968,False,False,False,False,-0.28941903433581756,-0.3153818754285903,False,False,False,False,-27592.0,-9407.728178211499,False,False,False,False,2368.6986032305294,False,False,False,False
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285881461067947,4.674288337289919,-2.665441527336522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65886135683678,-20.588369131990454,False,False,False,True,True,0.0,0,0.9450084602368867,0.9644670050761419,False,False,False,False,-0.28305840869656146,-0.29922014206257586,False,False,False,False,-25845.0,-9662.569601805119,False,False,False,False,2359.0598651959476,False,False,False,False
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22943817004560219,4.663422575589799,-2.8043397289209335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61064290513308,-18.932238733088468,True,False,False,True,True,0.0,0,0.9496340938441673,0.972449418854929,False,False,False,False,-0.28305840869656146,-0.29113927537956863,False,False,False,False,-32240.0,-10012.607282397286,False,False,False,False,2421.6325804642274,False,False,False,False
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22997722174711852,4.658339432243758,-2.7974050097499226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710348820780546,-17.87000487908925,True,False,False,True,True,0.0,0,0.9559529001308329,0.96031399912778,False,False,False,False,-0.29101273880860773,-0.2910760070940882,False,False,False,False,-35268.0,-10404.163758639188,False,False,False,False,2431.0336257283475,False,False,False,False
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22890646817242188,4.656197142189549,-2.5390158121340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67908189543651,-14.058913083358973,True,False,False,True,True,0.0,0,0.9554000874508088,0.9501530389156095,False,False,False,False,-0.27988647257340526,-0.28548123983374674,False,False,False,False,-33891.0,-10768.300754629277,False,False,False,False,2414.692019127908,False,False,False,False
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22774121950815995,4.645603504990104,-2.571354918774915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.579814524833594,-12.179624336262215,True,False,False,True,True,0.0,0,0.954525386313466,0.9571743929359823,False,False,False,False,-0.2593990309386028,-0.27244013538617473,False,False,False,False,-41127.0,-11238.978262309443,False,False,False,False,2489.4409800716617,False,False,False,False
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0,,,,,,,,,,,,,,,,,,,,,,,,3.9650000000000003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828433748012494,4.609937831469988,-2.847053979454783,1.0,4.025,3.91,0.0,0.0,0.0,0.0,0.0,41.834523861221534,-12.179624336262215,True,False,False,True,True,0.0,0,0.9415898111550287,0.958717610891524,False,False,False,False,-0.3313500494215471,-0.3018950924038609,False,False,False,False,-42107.0,-11717.552242738755,False,False,False,False,2466.0387943341166,False,False,False,False
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0,,,,,,,,,,,,,,,,,,,,,,,,3.976854082998661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2277735559558959,4.608919945508191,-2.739211507190947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39201313228483,-12.179624336262215,True,False,False,True,False,0.0,0,0.9440774988991633,0.9608102157639803,False,False,False,False,-0.3167147147336244,-0.30930490356874263,False,False,False,False,-41095.0,-12173.016549052883,False,False,False,False,2443.4955572126573,False,False,False,False
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0,,,,,,,,,,,,,,,,,,,,,,,,3.9712108803743784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22734507644500382,4.606281820863401,-2.84273506587129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17166653229893,-12.179624336262215,True,False,False,True,False,0.0,0,0.9401518535060295,0.9763287181777578,False,False,False,False,-0.33298458095048916,-0.32114474225961587,False,False,False,False,-42522.0,-12643.543424261366,False,False,False,False,2427.7359361706003,False,False,False,False
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0,,,,,,,,,,,,,,,,,,,,,,,,3.970874155405405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23014562565690844,4.6041339502952505,-2.777084936856654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67329770788467,-12.179624336262215,True,False,False,True,False,0.0,0,0.94524236983842,0.962746858168761,False,False,False,False,-0.32808609502845115,-0.32461541864403354,False,False,False,False,-41205.0,-13086.356704505377,False,False,False,False,2410.5152239819085,False,False,False,False
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0,,,,,,,,,,,,,,,,,,,,,,,,4.010916926023461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23082144731489176,4.601316301784524,-2.128555675826169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113096284297896,-9.955763635057423,True,False,False,True,True,0.0,0,0.9515477792732168,0.9510991475998204,False,False,False,False,-0.28464645614526235,-0.30463093739464797,False,False,False,False,-37587.0,-13466.211639319246,False,False,False,False,2429.235918183739,False,False,False,False
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0,,,,,,,,,,,,,,,,,,,,,,,,4.031868708351056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23175180884062524,4.598112313700836,-2.257209194257372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.783244719961175,-7.415388596032756,True,False,False,False,True,0.0,0,0.9657965796579656,0.94014401440144,False,False,False,False,-0.2547018346950453,-0.2796663860448466,False,False,False,False,-40988.0,-13892.906032508094,False,False,False,False,2444.30202797934,False,False,False,False
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0,,,,,,,,,,,,,,,,,,,,,,,,4.089140107921251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308815850307406,4.597909463871053,-1.593498519260718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019352457524825,-1.6380012734344191,True,False,True,False,True,0.0,0,0.9732620320855613,0.9255793226381459,False,False,False,False,-0.14473561211999073,-0.21220099908241868,False,False,False,False,-36929.0,-14250.054776190138,False,False,False,False,2469.3361050649314,False,False,False,False
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0,,,,,,,,,,,,,,,,,,,,,,,,4.113794438872172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22973153152446743,4.597794991976734,-1.2309803103655133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82793825696858,3.5624390297255246,True,False,True,False,True,0.0,0,0.9888193202146689,0.9110017889087655,False,False,False,False,-0.13277478996348815,-0.17248789452295343,False,False,False,False,-34797.0,-14568.612066481763,False,False,False,False,2464.106087932142,False,False,False,False
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0,,,,,,,,,,,,,,,,,,,,,,,,4.130687181041887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22797565857104501,4.597474989574584,-1.3925828378543659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10816577609172,5.5160506484044305,True,False,True,False,True,0.0,0,0.9959532374100718,0.9051258992805753,False,False,False,False,-0.12382907720442812,-0.1481584858636908,False,False,False,False,-36642.0,-14910.83513521848,False,False,False,False,2454.507543933194,False,False,False,False
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0,,,,,,,,,,,,,,,,,,,,,,,,4.151592690444737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22364120234739435,4.596682633500274,-1.2818864792854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27254480629657,7.558642204411981,True,False,True,False,True,0.0,0,0.9941362201172755,0.9043752819124941,False,False,False,False,-0.1342677601479695,-0.14121312300583017,False,False,False,False,-33723.0,-15202.496605990287,False,False,False,False,2461.7089773605867,False,False,False,False
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0,,,,,,,,,,,,,,,,,,,,,,,,4.169885075403015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21808994755656672,4.5959165627832785,-1.3568555822891646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2067946304422,8.630079166732159,True,False,True,False,True,0.0,0,0.9936680235187698,0.9041157847127994,False,False,False,False,-0.11490303995416516,-0.12805808147999767,False,False,False,False,-36653.0,-15535.062550083461,False,False,False,False,2468.969303292981,False,False,False,False
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0,,,,,,,,,,,,,,,,,,,,,,,,4.227474015226746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124111472957488,4.591290580633129,-1.2301170817053366,0.0,0.0,0.0,0.0,1.0,4.45,4.335,0.0,67.56281697283382,10.241367661864729,True,False,True,False,True,0.0,0,0.9966793168880457,0.9421252371916508,False,False,False,False,-0.10896254633684743,-0.11851031390842255,False,False,False,False,-22013.0,-15635.495688841856,False,False,False,False,2657.667453629524,False,False,False,False
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0,,,,,,,,,,,,,,,,,,,,,,,,4.242224918522009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20931570190280485,4.591971292967921,-0.4155029564304069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5519494605945,14.287815211042314,True,False,True,False,True,4.251940235988005,0,0.9534117647058823,0.9341176470588235,False,False,False,False,0.005866704118093648,-0.05632180489516445,False,False,False,False,-19848.0,-15700.805833200897,False,False,False,False,2650.0291985344925,False,False,False,False
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0,,,,,,,,,,,,,,,,,,,,,,,,4.278768725532542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20557855077935866,4.593810106577673,-0.23742801178737663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71717905650743,17.463768856652862,True,False,True,False,True,5.43268538360217,0,0.9549808429118773,0.9449233716475094,False,False,False,False,0.005866704118093648,-0.025227550388535403,False,False,False,False,-13674.0,-15669.38248694972,False,False,False,False,2704.664404758764,False,False,False,False
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0,,,,,,,,,,,,,,,,,,,,,,,,4.297681691091707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20202805085763248,4.594875894433562,-0.24687608587932738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82733212044938,19.65990641400127,True,False,True,False,True,5.43268538360217,0,0.9850149850149849,0.9335664335664332,False,False,False,False,0.019068946615880527,-0.003079301886327438,False,False,False,False,-13674.0,-15638.446324361352,False,False,False,False,2720.375034142349,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0,,,,,,,,,,,,,,,,,,,,,,,,4.315391351306195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20160504605439664,4.59614060268005,-0.00565760977898576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89721807644591,21.8645308784362,True,False,True,False,True,6.9116984073322065,0,0.986980470706059,0.9263895843765648,False,False,False,False,0.03374610518615661,0.015333401649914586,False,False,False,False,-10149.0,-15553.338629410011,False,False,False,False,2732.8498398145603,False,False,False,False
2025-05-09 18:00:00+00:00,4.595,4.615,4.58,4.585,1714.0,,,,,,,,,,,,,,,,,,,,,,,,4.323665502987356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025101487836132,4.596792407348505,-0.058231191964139103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63852063881973,22.899243317893607,True,False,True,False,True,6.557834421935247,0,0.9939698492462311,0.9201005025125627,False,False,False,False,0.049908028818853666,0.032620715234384125,False,False,False,False,-11863.0,-15496.124077016057,False,False,False,False,2717.0537182670473,False,False,False,False
2025-05-09 19:00:00+00:00,4.585,4.59,4.55,4.575,9147.0,,,,,,,,,,,,,,,,,,,,,,,,4.3576637741108755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20231627189594678,4.599212022767102,-0.11967412477605319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44860684546884,23.147691559378174,True,False,True,False,True,6.199886553727197,0,0.9873481781376516,0.929655870445344,False,False,False,False,0.03374610518615661,0.03318341021027037,False,False,False,False,-21010.0,-15581.610525434411,False,False,False,False,2816.742807906318,False,False,False,False
2025-05-12 14:00:00+00:00,4.9,5.01,4.89,4.955,5797.0,,,,,,,,,,,,,,,,,,,,,,,,4.4051463274498985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144855567492945,4.607027400980032,1.6223591196245564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94723171708549,26.829042257571473,True,False,True,False,True,16.20559049814406,0,0.9872798434442269,0.9202544031311154,False,False,False,False,0.2625366521681219,0.14786003118919613,False,False,False,False,-15213.0,-15575.89563356721,False,False,False,False,2862.9483457682354,False,False,False,False
2025-05-12 15:00:00+00:00,4.955,4.98,4.87,4.875,3745.0,,,,,,,,,,,,,,,,,,,,,,,,4.429855372713564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22344884736195927,4.611302637514504,1.1801240668668096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99437540753138,26.829042257571473,True,False,True,False,True,13.442470943068855,0,0.9882525697503669,0.9221732745961818,False,False,False,False,0.2468973844182029,0.1973787078036995,False,False,False,False,-18958.0,-15628.33136017857,False,False,False,False,2876.623565213689,False,False,False,False
2025-05-12 16:00:00+00:00,4.875,4.915,4.855,4.915,1303.0,,,,,,,,,,,,,,,,,,,,,,,,4.437668948535477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23338747119696138,4.612694422851235,1.295294797095778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74447767993853,26.829042257571473,True,False,True,False,True,14.37947578102148,0,0.9816011934361016,0.9487817006464445,False,False,False,False,0.22211531519404004,0.20974701149886976,False,False,False,False,-17655.0,-15659.752579400607,False,False,False,False,2852.2263006367325,False,False,False,False
2025-05-12 17:00:00+00:00,4.915,4.92,4.87,4.875,948.0,,,,,,,,,,,,,,,,,,,,,,,,4.443110257781853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24067719774318935,4.613675290955484,1.0857892292869302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91747961472919,26.829042257571473,True,False,True,False,False,13.012443849539896,0,0.9780439121756487,0.9456087824351295,False,False,False,False,0.22828458995829012,0.21901580072857996,False,False,False,False,-18603.0,-15705.384322355636,False,False,False,False,2822.7034122547675,False,False,False,False
2025-05-12 18:00:00+00:00,4.88,4.88,4.82,4.825,2254.0,,,,,,,,,,,,,,,,,,,,,,,,4.454232532706037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24699449240677415,4.615663733695293,0.8475341464697626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68167415600394,31.812016057504408,True,False,True,False,False,11.328304570629676,0,0.9684526790185277,0.9549323985978966,False,False,False,False,0.20065003655605962,0.2098329186423198,False,False,False,False,-20857.0,-15785.254332861748,False,False,False,False,2813.886305088027,False,False,False,False
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0,,,,,,,,,,,,,,,,,,,,,,,,4.5151461712039085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527391740314327,4.627701236619506,0.7608585575126481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31733531445995,29.43871997611484,True,False,True,False,False,11.16007052268792,0,0.9605861546235472,0.9676604345629104,False,False,False,False,0.1930288468810444,0.20143088276168208,False,False,False,False,-36401.0,-16104.878296693349,False,False,False,False,3011.2524088851114,False,False,False,False
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0,,,,,,,,,,,,,,,,,,,,,,,,4.519371853696007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651016633140815,4.628677638251441,1.5704253098379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87776746456692,29.43871997611484,True,False,True,False,False,16.403537301740048,0,0.9591633466135459,0.9447211155378485,False,False,False,False,0.2578320014021018,0.22963144208189193,False,False,False,False,-35511.0,-16405.748400620585,False,False,False,False,2978.3647746388306,False,False,False,False
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0,,,,,,,,,,,,,,,,,,,,,,,,4.526487183656324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801980155674352,4.630382693812018,1.7830865260633493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73165695974626,29.43871997611484,True,False,True,False,True,18.201871808550845,0,0.978131212723658,0.9363817097415507,False,False,False,False,0.34282818944543475,0.28622981576366335,False,False,False,False,-34312.0,-16683.364704486932,False,False,False,False,2950.777723869236,False,False,False,False
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0,,,,,,,,,,,,,,,,,,,,,,,,4.531729005070346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29443206897898183,4.631657966912568,1.6925535143490293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96758328986581,29.43871997611484,True,False,True,False,True,18.201871808550834,0,0.9839276745354093,0.9497739829231541,False,False,False,False,0.34282819138070997,0.31452900357218666,False,False,False,False,-34312.0,-16956.676879611165,False,False,False,False,2918.4710924914184,False,False,False,False
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0,,,,,,,,,,,,,,,,,,,,,,,,4.539307031332909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30840123917443163,4.633528191975898,1.6584622337876305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94806622768881,25.212592383736535,True,False,True,False,True,18.520373013553332,0,0.9918946301925023,0.9468085106382975,False,False,False,False,0.34282819243568363,0.3286785980039352,False,False,False,False,-33070.0,-17206.495842717966,False,True,False,False,2892.4792926078308,False,False,False,False
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0,,,,,,,,,,,,,,,,,,,,,,,,4.565212644718088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216753021293376,4.655126864525167,1.522880781434276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6017215195708,26.098317573541593,True,False,True,False,True,18.520373013553332,0,0.9913705583756345,0.9406091370558375,False,False,False,False,0.34282819243568363,0.3357533952198094,False,False,False,False,-33070.0,-17452.44164360606,False,True,False,False,2917.262559389105,False,False,False,False
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0,,,,,,,,,,,,,,,,,,,,,,,,4.592410901277437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3332478313764663,4.661958855502585,1.3744759946538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65418890811273,26.098317573541593,True,False,True,False,True,17.6190633260413,0,0.9857288481141689,0.948012232415902,False,False,False,False,0.33818680076819213,0.3369700979940008,False,False,False,False,-38366.0,-17776.682858433873,False,False,False,False,2954.142209631134,False,False,False,False
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0,,,,,,,,,,,,,,,,,,,,,,,,4.602860742482782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34160060446810325,4.663459270416242,1.0437356518701637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21018749140977,28.70360321108231,True,False,True,False,False,14.113597787036195,0,0.9708396178984415,0.9502262443438914,False,False,False,False,0.2612232053291815,0.29909665166159116,False,False,False,False,-41174.0,-18139.43196140389,False,False,False,False,2951.8764389391786,False,False,False,False
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0,,,,,,,,,,,,,,,,,,,,,,,,4.604731241933591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489211558117013,4.6637653046410374,0.9493110115046067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53337403370168,24.45804288956417,True,False,True,False,False,13.2614200948865,0,0.9723340040241447,0.9577464788732392,False,False,False,False,0.25827115460379607,0.27868390313269364,False,False,False,False,-41707.0,-18504.82061316507,False,False,False,False,2914.3744786455477,False,False,False,False
