date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_350,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,4.884745474423861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299528572523481,4.053835552328422,-6.602667023706397,0.0,0.0,0.0,0.0,18.818652176781697,-25.341129561892103,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301703,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,201861.0,168026.2366749761,False,False,False,False,1439.1081500743805,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,4.883296380103524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43660568310836395,4.048797403950168,-6.227123258208648,0.0,0.0,0.0,0.0,22.238584890009435,-25.341129561892103,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,202062.0,168553.92292807723,False,False,False,False,1419.9126748794288,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,4.883296380103524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427274902585441,4.048797403950168,-6.141017812926964,0.0,0.0,0.0,0.0,24.518540032161262,-25.341129561892103,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,202062.0,169073.42799895973,False,False,False,False,1397.898524881298,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,4.8817164425306405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518864064389666,4.042474636811617,-6.400888797707805,0.0,0.0,0.0,0.0,23.53414316858457,-25.341129561892103,False,True,False,True,True,0.0,0,0.8979830839297333,0.8325309043591412,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,201851.0,169581.60740982858,False,False,False,False,1379.4969973637585,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756608703,3.7896239760335155,-5.866631145714854,0.0,0.0,0.0,0.0,22.10131815146513,-25.341129561892103,False,True,False,True,True,0.0,0,0.8962460896767467,0.8336809176225236,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,201466.0,170075.93907789327,False,False,False,False,1364.0784392650955,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4720884880406841,3.7896239760335155,-5.750243958076716,0.0,0.0,0.0,0.0,21.1461014733855,-25.341129561892103,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,201466.0,170562.60668908875,False,False,False,False,1342.929936330753,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809579217795681,3.7896239760335155,-5.644202648725013,0.0,0.0,0.0,0.0,20.509290354665747,-25.341129561892103,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,201466.0,171041.72906600207,False,False,False,False,1322.1093171628343,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893577515570869,3.7896239760335155,-5.547319864446526,0.0,0.0,0.0,0.0,20.08474960885258,-25.341129561892103,False,True,False,True,False,0.0,0,0.9147034930950447,0.8306255077173031,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,201466.0,171513.42318900977,False,False,False,False,1301.6114982920926,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,4.877821746108781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49699935649893845,3.7860200652541205,-5.47489655604802,0.0,0.0,0.0,0.0,19.657122347603522,-25.960120059881227,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479564,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,201342.0,171975.8817442189,True,False,False,False,1283.3539556829128,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,4.877821746108781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030765707484642,3.7860200652541205,-5.408759269400795,0.0,0.0,0.0,0.0,19.372037506770816,-26.63266745898369,False,True,False,True,False,0.0,0,0.8965200061321478,0.9028054576115285,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,201342.0,172431.17039934726,True,False,False,False,1263.4569951296894,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,4.877060268928884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226243,3.783410796015982,-5.3167141803812825,0.0,0.0,0.0,0.0,20.293193361160217,-26.63266745898369,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,201442.0,172880.95070323336,False,False,False,False,1245.4189021819423,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,4.870984764972322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138251095881182,3.7640391512052895,-5.213912479584358,0.0,0.0,0.0,0.0,21.300835017307556,-26.63266745898369,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952456,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,202242.0,173336.16076984987,False,False,False,False,1238.5131827682685,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,4.870984764972322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984521,3.7640391512052895,-5.147229069982876,0.0,0.0,0.0,0.0,21.972596121405783,-26.63266745898369,False,True,False,True,True,0.0,0,0.8367514356029533,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,202242.0,173784.31331605374,False,False,False,False,1219.3114279966674,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,4.870984764972322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284783954093233,3.7640391512052895,-5.0693446969204645,0.0,0.0,0.0,0.0,22.420436857471266,-26.63266745898369,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,202242.0,174225.51776076606,False,False,False,False,1200.4073748494322,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,4.784011823493145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287297117697347,3.7038830152914186,-4.09260718117881,0.0,0.0,0.0,0.0,39.65802627907597,-14.771884672267554,True,False,False,True,True,0.0,0,0.833713456354966,0.9429815467551318,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,215781.0,174869.7888032348,False,False,False,False,1391.703384541689,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,4.720344671604392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693436,3.674485727032155,-3.5851495854638995,0.0,0.0,0.0,0.0,54.1457909783454,-2.4886465556865787,True,False,True,False,True,0.0,0,0.8438146462556889,0.9226313611915599,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,227096.0,175679.49750395984,False,False,False,False,1545.5529444712752,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,,,,,,,,,,,,,,,,,,,,,4.718060852281136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959048513793954,3.6733139535127486,-3.4750899264631623,0.0,0.0,0.0,0.0,64.32616289720573,5.5281686597283795,True,False,True,False,True,0.7339042870354078,0,0.8377922898672847,0.9399620813145145,False,False,False,False,-0.24981080079419943,-0.26521515723380473,False,False,False,False,227517.0,176483.17971320078,False,False,False,False,1528.1180150996277,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,4.712999425848058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340871111511907,3.503065045924944,-3.088618412524605,0.0,0.0,0.0,0.0,71.4632635868614,10.918802759712541,True,False,True,False,True,1.549749159288659,0,0.8413591828225975,0.9118198874296436,False,False,False,False,-0.22124111105710487,-0.2432281341454548,False,False,False,False,228517.0,177289.90560912015,False,False,False,False,1519.9301388965328,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,,,,,,,,,,,,,,,,,,,,,4.710081036497209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712141878284327,3.498891489346976,-3.287022185144649,0.0,0.0,0.0,0.0,74.17361118312671,12.662155412047511,True,False,True,False,True,0.7011677780828443,0,0.8266695957820739,0.95079086115993,False,False,False,False,-0.2408204460298652,-0.24202429008766,False,False,False,False,227967.0,178075.59699502526,False,False,False,False,1504.8924623244936,False,False,False,False
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,4.710081036497209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608755572595252,3.498891489346976,-3.4041542551659165,0.0,0.0,0.0,0.0,75.2862881141819,13.50514611672493,True,False,True,False,True,0.41680644965666147,0,0.8232797140303844,0.9430294906166222,False,False,False,False,-0.21703175103878913,-0.22952802056322458,False,False,False,False,227967.0,178849.1071191334,False,False,False,False,1481.5607962419433,False,False,False,False
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,4.707863684271474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45049247326505587,3.4946751859008627,-3.7840258984701935,0.0,0.0,0.0,0.0,71.6137343658753,13.50514611672493,True,False,True,False,True,0.0,0,0.8217472992015031,0.9311883513386569,False,False,False,False,-0.2367864219806527,-0.23315722127193864,False,False,False,False,227567.0,179604.423287829,False,False,False,False,1464.7924118040837,False,False,False,False
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,,,,,,,,,,,,,,,,,,,,,4.703125719153484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4425818700666695,3.4921694213260794,-3.224645015646696,0.0,0.0,0.0,0.0,72.42972088879972,13.50514611672493,True,False,True,False,True,2.2560812005911224,0,0.8218923933209649,0.9139610389610392,False,False,False,False,-0.22653460149387952,-0.22984591138290908,False,False,False,False,228467.0,180361.98261669988,False,False,False,False,1456.035940303245,False,False,False,False
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,,,,,,,,,,,,,,,,,,,,,4.695310140619922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43096398336166514,3.4929040109006655,-3.48730768445545,0.0,0.0,0.0,0.0,71.05876509374067,13.50514611672493,True,False,True,False,True,1.2006969865253758,0,0.8332554880896776,0.9210649229332089,False,False,False,False,-0.19604913086988707,-0.2129475211263981,False,False,False,False,226908.0,181083.62629706113,False,False,False,False,1457.6322823140474,False,False,False,False
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,,,,,,,,,,,,,,,,,,,,,4.692815079095384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423461422772577,3.49098946774989,-3.8279507425649344,0.0,0.0,0.0,0.0,67.35480713971036,13.50514611672493,True,False,True,False,False,0.0,0,0.8271458973752662,0.9434854575549777,False,False,False,False,-0.2203045263717552,-0.21662602374907663,False,False,False,False,226438.0,181786.7948816028,False,False,False,False,1442.3201539060776,False,False,False,False
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,,,,,,,,,,,,,,,,,,,,,4.690550212029865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41338912366868846,3.488679904390658,-4.133345089553161,0.0,0.0,0.0,0.0,63.013387914383514,23.297012019851778,True,False,True,False,False,0.0,0,0.8277420889840591,0.942184154175589,False,False,False,False,-0.22295254432409295,-0.2197892840365848,False,False,False,False,226022.0,182472.61201522138,False,False,False,False,1426.4082135354406,False,False,False,False
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,,,,,,,,,,,,,,,,,,,,,4.68963207539342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088826017110298,3.4879024095754616,-3.944658938350599,1.0,1.89,1.87,0.0,61.64320045181379,21.489671753898307,True,False,True,False,False,0.0,0,0.8375120540019289,0.9356316297010611,False,False,False,False,-0.2187382814726841,-0.21926378275463443,False,False,False,False,226193.0,183150.4474878536,False,False,False,False,1406.944520302333,False,False,False,False
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,,,,,,,,,,,,,,,,,,,,,,4.686570824111345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999734563264973,3.4870567045532277,-3.617881841068971,0.0,0.0,0.0,0.0,62.97112493003901,21.489671753898307,True,False,True,False,False,1.898848245837332,0,0.8470248132980006,0.9207419898819563,False,False,False,False,-0.19721970497744543,-0.20824174386603994,False,False,False,False,226795.0,183827.1072167241,False,False,False,False,1394.4647602976456,False,False,False,False
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,,,,,,,,,,,,,,,,,,,,,4.685399450028053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3901980093317816,3.486730149232543,-3.8870781320231744,0.0,0.0,0.0,0.0,62.27188581879024,20.929071462433924,True,False,True,False,False,0.9167393791539453,0,0.8489243413101283,0.9253081943437276,False,False,False,False,-0.16331502617379673,-0.18577838501991834,False,False,False,False,226564.0,184489.69470173612,False,False,False,False,1376.4265469596976,False,False,False,False
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,,,,,,,,,,,,,,,,,,,,,4.683189438365853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37938888745972327,3.4861698491007207,-3.8645566529841293,0.0,0.0,0.0,0.0,62.52309531869908,20.4441119521787,True,False,True,False,False,1.5999927581627738,0,0.8572146807440925,0.9233283056812469,False,False,False,False,-0.12233250962059855,-0.15405544732025844,False,False,False,False,227002.0,185148.80021023634,False,False,False,False,1361.8772981696247,False,False,False,False
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,4.683189438365853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764192602132071,3.4861698491007207,-3.895044712298381,0.0,0.0,0.0,0.0,62.6905683186383,19.840343420267658,True,False,True,False,False,1.5999927581627738,0,0.8646137509954871,0.9097425006636581,False,False,False,False,-0.11666862049029075,-0.1353620339052746,False,False,False,False,227002.0,185797.6870286823,False,False,False,False,1340.7629214538165,False,False,False,False
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,4.683189438365853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754776897440035,3.4861698491007207,-3.958077642679582,0.0,0.0,0.0,0.0,62.23307048409402,18.649009784728463,True,False,True,False,False,1.3068809991056867,0,0.8571812802582034,0.9201183431952665,False,False,False,False,-0.12119911830302053,-0.12828057610414756,False,False,False,False,227002.0,186436.51358637714,False,False,False,False,1319.9758994157728,False,False,False,False
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,,,,,,,,,,,,,,,,,,,,,4.680194238343643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736112784531351,3.48560138353536,-3.8692659106025693,0.0,0.0,0.0,0.0,62.66887228931229,18.402099285806443,True,False,True,False,False,1.8779085177973478,0,0.8570659488559893,0.916554508748318,False,False,False,False,-0.11666862049029075,-0.12247459829721916,False,False,False,False,227602.0,187074.73818193717,False,False,False,False,1308.8134823705668,False,False,False,False
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,,,,,,,,,,,,,,,,,,,,,,4.675692037253434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37726370207177307,3.48813774555341,-3.096342794545276,0.0,0.0,0.0,0.0,66.74518565770758,18.402099285806443,True,False,True,False,True,5.712816704861744,0,0.8597479216948246,0.9131134352373291,False,False,False,False,-0.0538431907118663,-0.08815889450454273,False,False,False,False,228587.0,187718.33914035675,False,False,False,False,1303.793118302806,False,False,False,False
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,,,,,,,,,,,,,,,,,,,,,,4.675238640585775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869047302247272,3.4893794251329764,-1.9885500616291119,0.0,0.0,0.0,0.0,72.25421506408402,16.61322799508403,True,False,True,False,True,10.633676105996141,0,0.8781847133757963,0.9015392781316349,False,False,False,False,0.06718881964361414,-0.010485037430464292,False,False,False,False,228710.0,188353.86876608766,False,False,False,False,1285.4862482515998,False,False,False,False
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,,,,,,,,,,,,,,,,,,,,,,4.670698897657733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3879122683390235,3.499455570875173,-2.2671507004428015,0.0,0.0,0.0,0.0,73.5458567920323,17.894853071284928,True,False,True,False,True,9.109803708855942,0,0.8719915366305211,0.9018778101031475,False,False,False,False,0.09012521482279978,0.039820088696167745,False,False,False,False,227506.0,188960.87855265994,False,False,False,False,1284.2228955655285,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,,,,,,,,,,,,,,,,,,,,,4.668953591803621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40015190809184975,3.3837683977601967,-1.3589049227659356,0.0,0.0,0.0,0.0,75.80042210346551,20.14359134328639,True,False,True,False,True,11.640905334099845,0,0.8771929824561405,0.8878256246677301,False,True,False,False,0.11767885100769027,0.078749469851929,False,False,False,False,228006.0,189566.22927277372,False,False,False,False,1272.0644010606366,False,True,False,False
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,,,,,,,,,,,,,,,,,,,,,,4.665566947967967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40656129930194873,3.3807591789189466,-2.0433798798491907,0.0,0.0,0.0,0.0,71.78451765725875,20.14359134328639,True,False,True,False,False,7.38412204888515,0,0.8646299710297604,0.893336844877535,False,False,False,False,0.07379144599301461,0.07627045792247181,False,False,False,False,227131.0,190148.62881893228,False,False,False,False,1265.9083638348902,False,False,False,False
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,,,,,,,,,,,,,,,,4.665566947967967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41458067385628794,3.3807591789189466,-2.0038540899446864,0.0,0.0,0.0,0.0,69.10724802645424,25.09200695042638,True,False,True,False,False,7.38412204888515,0,0.8644157214455288,0.9018728567660248,False,False,False,False,0.06476374643007163,0.07051710217627172,False,False,False,False,227131.0,190721.9989147628,False,False,False,False,1246.2818775738842,False,False,False,False
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,,,,,,,,,,,,,,,,4.665450004198755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42343307330387664,3.380796673412373,-1.8675836236458985,0.0,0.0,0.0,0.0,67.74213766546589,23.719301520957615,True,False,True,False,False,7.857887516571605,0,0.8686034115138592,0.8987206823027719,False,False,False,False,0.07009445504419379,0.07030577861023275,False,False,False,False,227161.0,191286.9446680223,False,False,False,False,1227.4247942006455,False,False,False,False
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,4.665450004198755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42742453103410943,3.380796673412373,-2.481833859291804,0.0,0.0,0.0,0.0,62.30860243856284,18.585172418697738,True,False,True,False,False,4.043217145865167,0,0.8665603402445506,0.9074960127591707,False,False,False,False,0.003648243978608289,0.03697701129442052,False,False,False,False,227161.0,191843.13157239405,False,False,False,False,1208.3949524300929,False,False,False,False
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,,,,,,,,,,,,,,,,,,,,,,4.663177675343825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431359802577011,3.375374543425029,-2.4002573657525326,0.0,0.0,0.0,0.0,58.9629857780121,15.514674544768297,True,False,True,False,False,4.289281421422686,0,0.8513089005235603,0.9000000000000001,False,False,False,False,0.04531003402496244,0.041143522659691484,False,False,False,False,227677.0,192398.69542398484,False,False,False,False,1197.6601469660604,False,False,False,False
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,4.663177675343825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4354414969858706,3.375374543425029,-2.377758092859545,0.0,0.0,0.0,0.0,56.732574670978266,13.421313021205243,False,False,True,False,False,4.289281421422686,0,0.869762476647985,0.9015212169735789,False,False,False,False,0.06923465375478263,0.05518908820723706,False,False,False,False,227677.0,192945.6458825277,False,False,False,False,1179.0917725944935,False,False,False,False
