date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_877,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,aVWAP_OB_bull_792,aVWAP_OB_bull_594,aVWAP_OB_bull_432,aVWAP_OB_bull_270,aVWAP_OB_bull_85,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,74.45,74.83,74.45,74.7,541.0,,,,,,,,,,,,,,,,,,,,,,,,72.81979421676185,72.32582507084541,73.19460330223228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3921531964991138,72.78835479013135,1.3731572176653541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.440567721417715,9.922800132436599,False,False,True,False,True,10.34110583737758,0,1.0167007777322965,0.9049529267294311,False,False,False,False,0.2685745789319821,0.19191711535315592,False,False,False,False,9920.0,-2413.5395880664064,False,False,False,False,2053.255600195817,False,False,False,False
2025-06-03 15:00:00+00:00,74.7,75.1,74.66,75.04,612.0,,,,,,,,,,,,,,,,,,,,,,,,72.83435328590936,72.32904355460903,73.20303357523134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910304690286062,72.79537764762658,1.6136399614171686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60482723217187,7.6329641040958265,False,False,True,False,True,12.141096540961158,0,1.0187015108207431,0.9025724785626787,False,False,False,False,0.3079900145075889,0.2499535649303724,False,False,False,False,10532.0,-2212.8335479413454,False,False,False,False,2030.9105521307654,False,False,False,False
2025-06-03 16:00:00+00:00,75.04,75.23,74.97,75.13,924.0,,,,,,,,,,,,,,,,,,,,,,,,72.85777697323468,72.33421642717478,73.21689173246926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908368988775994,72.80663628958723,1.6704789125796924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3740318035716,11.02365820762028,True,False,True,False,True,12.610226228503024,0,1.0333942515368,0.8949160990197707,False,False,False,False,0.34282823748607744,0.2963909012082249,False,False,False,False,11456.0,-2000.9136479732624,False,False,False,False,2013.749148221761,False,False,False,False
2025-06-03 17:00:00+00:00,75.14,75.25,75.11,75.145,1402.0,,,,,,,,,,,,,,,,,,,,,,,,72.89330839823039,72.34219283559644,73.23817466614808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009040742411327,72.82315108422054,1.657393220900722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94521055084851,13.389487324567384,True,False,True,False,True,12.689314360908941,0,1.0320326150262082,0.8940011648223647,False,False,False,False,0.3428282377900832,0.3196095694991541,False,False,False,False,12858.0,-1770.5428937411189,False,False,False,False,2004.2646653035943,False,False,False,False
2025-06-03 18:00:00+00:00,75.145,75.31,75.07,75.28,1313.0,,,,,,,,,,,,,,,,,,,,,,,,72.92634091310472,72.34975811257874,73.25821221851747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411573918690803,72.96338660290476,1.6411562769903227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20585498926559,15.594872484782911,True,False,True,False,True,13.406365572797423,0,1.0323977679686847,0.8931456650287333,False,False,False,False,0.3428282378273177,0.3312189036632359,False,False,False,False,14171.0,-1523.3871899621868,False,False,False,False,1993.5473836709803,False,False,False,False
2025-06-03 19:00:00+00:00,75.28,75.29,75.01,75.19,7237.0,,,,,,,,,,,,,,,,,,,,,,,,73.0886866225431,72.38994347717976,73.35877648918066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.415783350479754,73.02504196716059,1.529159127422842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44575924464401,16.079859676753813,True,False,True,False,True,12.719665213178956,0,1.0325589141477225,0.8918311266550086,False,False,False,False,0.3362074076513889,0.3337131556573124,False,False,False,False,6934.0,-1392.264907947269,False,False,False,False,2074.841222683833,False,False,False,False
2025-06-04 14:00:00+00:00,74.81,74.81,74.325,74.565,799.0,,,,,,,,,,,,,,,,,,,,,,,,73.10043471051904,72.39337049611464,73.3657751204384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409465533487879,73.0262122998975,1.0917526278876803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79308021470646,16.079859676753813,False,False,True,False,False,8.14328249802756,0,1.0184803234056596,0.8978632126062208,False,False,False,False,0.24263631651042228,0.28817473608386734,False,False,False,False,6135.0,-1275.5631264287067,False,False,False,False,2055.0607386112156,False,False,False,False
2025-06-04 15:00:00+00:00,74.37,74.71,74.37,74.69,603.0,,,,,,,,,,,,,,,,,,,,,,,,73.10931712848503,72.39597739946211,73.37110506226145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058221505293973,73.02750264408198,1.1825801402346419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26590914615534,21.03193598355938,False,False,True,False,False,8.847610294800205,0,1.0197113402061857,0.8992989690721652,False,False,False,False,0.23833170804554643,0.2632532220647069,False,False,False,False,6738.0,-1151.3218376468665,False,False,False,False,2032.548169020344,False,False,False,False
2025-06-04 16:00:00+00:00,74.685,74.95,74.66,74.83,377.0,,,,,,,,,,,,,,,,,,,,,,,,73.11564639388891,72.39776969918671,73.37502012543294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403729947591753,73.02924598107084,1.2828350795098005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91747101301091,19.626963584572366,False,True,True,False,False,9.634601069512101,0,1.0242621310655327,0.9097882274470573,False,False,False,False,0.2802005586195772,0.27172689034214204,False,False,False,False,7115.0,-1023.1618091562174,False,False,False,False,2006.8807555471603,False,False,False,False
2025-06-04 17:00:00+00:00,74.83,74.92,74.815,74.86,704.0,,,,,,,,,,,,,,,,,,,,,,,,73.12769638203703,72.40118092256655,73.38253497918802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4000565368250262,73.03291091859182,1.3050109287383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.240023954944846,18.672699599311187,False,True,True,False,False,9.804195231409047,0,1.0190874843030557,0.9128505650899962,False,False,False,False,0.29021122613991496,0.28096905824102847,False,False,False,False,7819.0,-886.0740291692993,False,False,False,False,1986.6810539107703,False,False,False,False
2025-06-04 18:00:00+00:00,74.86,74.895,74.455,74.545,691.0,,,,,,,,,,,,,,,,,,,,,,,,73.13779651874742,72.40420377075037,73.38868829338773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391608755336106,73.03503135508363,1.085052561739364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56613596390778,14.891730548198296,False,True,True,False,False,7.510501477090607,0,1.0131380753138075,0.9143096234309629,False,False,False,False,0.2595499815167118,0.27025951987887015,False,False,False,False,7128.0,-761.8248194147365,False,False,False,False,1966.5929755555646,False,False,False,False
2025-06-04 19:00:00+00:00,74.48,74.48,74.06,74.17,5011.0,,,,,,,,,,,,,,,,,,,,,,,,73.18882694654245,72.42203786426566,73.41793576992352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381052157980733,73.03770605122203,0.8198777593118008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14127107236567,9.647796483990255,False,True,False,False,False,4.8857859208476775,0,1.0051658056990502,0.9175970671554744,False,False,False,False,0.19649957246187025,0.2333795461703702,False,False,False,False,2117.0,-717.1918764780738,False,False,False,False,2013.7930844616799,False,False,False,False
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,,,,,,,,,,,,,,,,,,,,,,,,73.20984244181112,72.42968316951058,73.43029851539326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375886223821242,73.10277626956368,0.9864360198817214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145785087266376,8.567393810429706,False,True,False,False,False,6.602715693390781,0,1.0026600166251038,0.9211970074812972,False,False,False,False,0.1819479574760658,0.207663751823218,False,False,False,False,4256.0,-640.088126455158,False,False,False,False,2015.734276950646,False,False,False,False
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,,,,,,,,,,,,,,,,,,,,,,,,73.2168841149126,72.43220182514517,73.43456250225081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3703683663379105,73.10562863289864,0.951839957154788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06723740500842,7.24548986685582,False,True,False,False,False,6.252665751158329,0,1.0073437369606943,0.9224735041308525,False,False,False,False,0.20881737342686363,0.20824056262504081,False,False,False,False,3584.0,-574.5983880605044,False,False,False,False,1994.9011873855195,False,False,False,False
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,,,,,,,,,,,,,,,,,,,,,,,,73.22825892004485,72.43613398460954,73.44165415626931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606939737098358,73.11185050860763,1.0054792023971488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01411826547783,6.754804535562194,False,True,False,False,False,6.671391755653261,0,1.0152556580050294,0.914752724224644,False,False,False,False,0.23676855060932828,0.22250455661718455,False,False,False,False,4564.0,-494.9301959975508,False,False,False,False,1979.1662852555114,False,False,False,False
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,,,,,,,,,,,,,,,,,,,,,,,,73.26517092108524,72.44802003045702,73.46594504370776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3690192221553372,73.13788008842951,1.4514916075773094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562194,False,True,True,False,True,10.372461623264673,0,1.013690625260873,0.9080891560230406,False,False,False,False,0.28099937638946276,0.25175196650332365,False,False,False,False,7063.0,-377.7529836565035,False,False,False,False,1987.2257226934105,False,False,False,False
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,,,,,,,,,,,,,,,,,,,,,,,,73.29854751006638,72.45860966808492,73.48854230682433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801078525553212,73.15984452190943,1.499995434601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46309072015703,1.7437412798586394,False,True,True,False,True,10.948770998794881,0,1.015785517414182,0.9105487346529696,False,False,False,False,0.33538180870367984,0.29356688760350175,False,False,False,False,9096.0,-230.87309243702282,False,False,False,False,1987.9354014113421,False,False,False,False
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,,,,,,,,,,,,,,,,,,,,,,,,73.39444248687474,72.49091786746334,73.55446252992546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908694377233866,73.21033420709541,1.3837860986110508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89825106755658,3.26774920954648,False,True,True,False,True,10.246951935612714,0,1.0167448091091762,0.9113362357669129,False,False,False,False,0.3357945530149182,0.31468072030920996,False,False,False,False,2723.0,-185.07661038373564,False,False,False,False,2055.9208990638795,False,False,False,False
2025-06-06 14:00:00+00:00,77.66,78.215,77.33,77.63,2924.0,,,,,,,,,,,,,,,,,,,,,,,,73.49531920600143,72.51965846827785,73.62931997176271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784279848225577,73.28908438905033,2.9361698070607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13234674109363,11.000517842714729,False,False,True,False,True,20.0,0,1.0244431936962293,0.8924177856396244,False,False,False,False,0.3428282439058855,0.32875448210754776,False,False,False,False,5647.0,-94.65681797468547,False,False,False,False,2069.379489776067,False,False,False,False
2025-06-06 15:00:00+00:00,77.635,77.805,77.025,77.33,2088.0,,,,,,,,,,,,,,,,,,,,,,,,73.55898931404582,72.53866797857309,73.67686950355473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551830212687328,73.3335513468194,2.5753130854823882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54927621218295,14.040178216794232,True,False,True,False,True,19.784788971563565,0,1.0176140912730185,0.8996797437950366,False,False,False,False,0.3056998289943627,0.31722715555095526,False,False,False,False,3559.0,-38.01097583554305,False,False,False,False,2069.6681798570585,False,False,False,False
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,,,,,,,,,,,,,,,,,,,,,,,,73.58767729972247,72.54730071881907,73.69844246880841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6317744942240626,73.35320614326594,2.620946627044658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37747997677987,16.644473302660742,True,False,True,False,True,20.0,0,1.016354951016112,0.9138531293012719,False,False,False,False,0.3201373026836813,0.31868222911731825,False,False,False,False,4476.0,31.973690456480867,False,False,False,False,2051.7973553631505,False,False,False,False
2025-06-06 17:00:00+00:00,77.63,78.04,77.55,78.01,2395.0,,,,,,,,,,,,,,,,,,,,,,,,73.66595249188462,72.57098506608074,73.75775679074698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719033900058331,73.40624542602723,2.678105751036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91610338540332,19.095253082999136,True,False,True,False,True,20.0,0,1.0212801055757177,0.9205707687231943,False,False,False,False,0.3428282439393315,0.33075523652832484,False,False,False,False,6871.0,138.00510610831836,False,False,False,False,2057.11832659783,False,False,False,False
2025-06-06 18:00:00+00:00,77.99,78.095,77.94,78.0,2015.0,,,,,,,,,,,,,,,,,,,,,,,,73.73182141066141,72.5912899520545,73.80808340183187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7994944435180869,73.44961282376175,2.5287030991560324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52934002975911,20.80378015291309,True,False,True,False,True,20.0,0,1.0141654862094827,0.918423464711275,False,False,False,False,0.34282824425896463,0.33679174039364473,False,False,False,False,4856.0,211.15231376555374,False,False,False,False,2056.465329286236,False,False,False,False
2025-06-06 19:00:00+00:00,78.0,78.28,77.825,77.83,7521.0,,,,,,,,,,,,,,,,,,,,,,,,73.95920136787669,72.66529993904958,73.98444571274342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8681888131132969,73.59048304988771,2.2693193109572394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17418622581299,20.80378015291309,True,False,True,False,True,20.0,0,1.004755151414032,0.9186618837073505,False,False,False,False,0.342828244307477,0.33980999235056086,False,False,False,False,-2665.0,166.56080502500254,False,False,False,False,2141.18679704924,False,False,False,False
2025-06-09 14:00:00+00:00,77.72,78.61,77.72,78.14,1220.0,,,,,,,,,,,,,,,,,,,,,,,,73.99534529447604,72.6775105605972,74.01287239171755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9394732079419312,73.61234975752552,2.3344742396720126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66777717539316,21.737069217921274,True,False,True,False,True,20.0,0,1.012354954503715,0.9105100592703907,False,False,False,False,0.3428282444603185,0.3413191184054397,False,False,False,False,-1445.0,141.5753661874056,False,False,False,False,2126.904831203515,False,False,False,False
2025-06-09 15:00:00+00:00,78.22,78.22,77.91,77.92,1160.0,,,,,,,,,,,,,,,,,,,,,,,,74.02800211423887,72.68877503323827,74.03864298093268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9970819072197312,73.63174354508365,2.1472611811331834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08426836767846,21.737069217921274,True,False,True,False,True,20.0,0,1.0128924236082042,0.9119296776894106,False,False,False,False,0.33290544061449767,0.3371122795099687,False,False,False,False,-2605.0,98.9928023705466,False,False,False,False,2111.9140586267163,False,False,False,False
2025-06-09 16:00:00+00:00,77.92,78.51,77.92,78.425,2582.0,,,,,,,,,,,,,,,,,,,,,,,,74.10358554011397,72.71493257615397,74.09862062803492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0694560150431967,73.67711338082813,2.2942679547952416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3922020379093,21.737069217921274,True,False,True,False,True,20.0,0,1.005394016013485,0.9216182048040461,False,False,False,False,0.34282824452677424,0.33997026201837144,False,False,False,False,-23.0,97.10144109348386,False,False,False,False,2119.2022127565347,False,False,False,False
2025-06-09 17:00:00+00:00,78.425,78.58,78.33,78.43,983.0,,,,,,,,,,,,,,,,,,,,,,,,74.13274588017791,72.7251141040098,74.12187663913465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111613238372207,73.69465914333989,2.242522811758122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61027530756454,22.12321812245645,True,False,True,False,True,20.0,0,1.0117468097692894,0.9128707850925387,False,False,False,False,0.34282824483379487,0.3413992534260831,False,False,False,False,960.0,110.47971332459262,False,False,False,False,2101.586674574263,False,False,False,False
2025-06-09 18:00:00+00:00,78.43,78.51,78.21,78.34,2217.0,,,,,,,,,,,,,,,,,,,,,,,,74.19570411937134,72.74757223859093,74.17231205948292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148035645685482,73.73206218136832,2.1451868491508184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86826780961742,22.12321812245645,True,False,True,False,True,20.0,0,1.0075245180926613,0.9147784917145761,False,False,False,False,0.3337527372031251,0.33757599531460414,False,False,False,False,-1257.0,89.27847745909506,False,False,False,False,2103.376028456832,False,False,False,False
2025-06-09 19:00:00+00:00,78.34,78.41,77.7,77.88,3032.0,,,,,,,,,,,,,,,,,,,,,,,,74.27169580077584,72.77606188081745,74.23365225134675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160724248783173,73.77570828416084,1.8994981512104168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25328118692504,22.12321812245645,True,False,True,False,False,18.85583474420337,0,0.9966352624495292,0.9205921938088836,False,False,False,False,0.3049624486502705,0.32126922198243735,False,False,False,False,-4289.0,21.398190986861024,False,False,False,False,2117.7732993334703,False,False,False,False
2025-06-10 14:00:00+00:00,78.49,79.09,78.475,79.09,2516.0,,,,,,,,,,,,,,,,,,,,,,,,74.3469828091318,72.80345226787661,74.29474716046032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066391427477794,73.82123613800425,2.387687121073595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20345122806938,22.12321812245645,True,False,True,False,False,20.0,0,0.9988385598141697,0.9030197444831598,False,False,False,False,0.3428282452232424,0.3320487336028399,False,False,False,False,-1773.0,-6.421936005183333,False,False,False,False,2123.947356708145,False,False,False,False
2025-06-10 15:00:00+00:00,79.09,79.24,79.02,79.19,4085.0,,,,,,,,,,,,,,,,,,,,,,,,74.47096120631547,72.84931937333333,74.3961278258262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2491160425761363,73.89654705709798,2.3535703995241186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0815448946262,22.12321812245645,True,False,True,False,False,20.0,0,1.0077532305127137,0.9024593580658615,False,False,False,False,0.3428282456032868,0.33743848960306333,False,False,False,False,2312.0,29.522590134431912,False,False,False,False,2154.351273658406,False,False,False,False
2025-06-10 16:00:00+00:00,79.19,79.395,79.125,79.375,1542.0,,,,,,,,,,,,,,,,,,,,,,,,74.51754381573399,72.86686489312655,74.43446476449368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2929481101927327,73.92487172492692,2.37690868399764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13253510416004,22.12321812245645,True,False,True,False,True,20.0,0,1.0152671755725193,0.8958141095545683,False,False,False,False,0.34282824573750753,0.34013336767028546,False,False,False,False,3854.0,88.81681354320041,False,False,False,False,2144.857455462152,False,False,False,False
2025-06-10 17:00:00+00:00,79.38,79.41,79.08,79.08,3789.0,,,,,,,,,,,,,,,,,,,,,,,,74.62576718606405,72.90885547951011,74.52412487290617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325964765444759,73.99018625276372,2.188259178665172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41421772245955,22.12321812245645,True,False,True,False,True,20.0,0,1.0201500716634349,0.8894696905825823,False,False,False,False,0.3415271209533185,0.340830244311802,False,False,False,False,65.0,88.44756062005001,False,False,False,False,2170.34803754801,False,False,False,False
2025-06-10 18:00:00+00:00,79.04,79.13,78.89,79.08,4533.0,,,,,,,,,,,,,,,,,,,,,,,,74.74460787929253,72.95712943996796,74.62359077047851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351495115725249,74.06133489813375,2.134244323241296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26867280132589,22.12321812245645,True,False,True,False,False,20.0,0,1.0234845273420943,0.8861381941500645,False,False,False,False,0.3212844113174555,0.3310573278146287,False,False,False,False,65.0,88.08403254842132,False,False,False,False,2206.9783005317613,False,False,False,False
2025-06-10 19:00:00+00:00,79.15,79.23,78.82,79.025,8648.0,,,,,,,,,,,,,,,,,,,,,,,,74.95401699779744,73.04702289466086,74.80133413962929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375260095762769,74.18718116795176,2.036753297324548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99903333904213,25.010826182818164,True,False,True,False,False,20.0,0,1.0230305090507352,0.8831477861816952,False,False,False,False,0.32256876302717125,0.32681304542089995,False,False,False,False,-8583.0,-46.351378808918525,False,False,False,False,2306.8391020739045,False,False,False,False
2025-06-11 14:00:00+00:00,79.77,80.2,79.67,79.955,10551.0,,,,,,,,,,,,,,,,,,,,,,,,75.23495321706105,73.1694286723081,75.04270436598887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42197149610155,74.73657538860243,2.154618508020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22346005493512,25.010826182818164,True,False,True,False,True,20.0,0,1.030884456787007,0.8680467895312638,False,False,False,False,0.342828246373509,0.3348206458972045,False,False,False,False,1968.0,-15.12112487389653,False,False,False,False,2434.6555501037665,False,False,False,False
2025-06-11 15:00:00+00:00,79.955,80.06,79.72,79.89,9145.0,,,,,,,,,,,,,,,,,,,,,,,,75.45163618610361,73.27127710975816,75.23226885587543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4636538948305997,74.86746418282262,2.038653167847967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12513619827004,25.010826182818164,True,False,True,False,True,20.0,0,1.0315081325044708,0.8770331261176878,False,False,False,False,0.33921369895862324,0.33701717242791385,False,False,False,False,-7177.0,-126.15800665879735,False,False,False,False,2538.6918981641734,False,False,False,False
