date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_480,aVWAP_OB_bull_845,aVWAP_OB_bull_663,aVWAP_OB_bull_480,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,2.875,2.95,2.875,2.95,19462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2014346517333078,3.171638455752902,-1.100299545513862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.185127754727844,-6.471172790466582,True,False,False,True,True,0.0,0,0.9294692737430169,0.9832402234636871,False,False,False,False,-0.2919156971546487,-0.3143657249041977,False,False,False,False,254511.0,206027.426557667,False,False,False,False,13549.917201025444,False,False,False,False
2025-04-03 14:00:00+00:00,2.835,2.925,2.825,2.905,7172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20274816847463734,3.1701027881055572,-1.30754714136281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14954175267414,-12.395283903109828,True,False,False,True,True,0.0,0,0.9174122505161736,0.986235375086029,False,False,False,False,-0.3319748158442783,-0.32317027037423796,False,False,False,False,247339.0,206667.91606840084,False,False,False,False,13451.034763800244,False,False,False,False
2025-04-03 15:00:00+00:00,2.91,2.935,2.88,2.895,11174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20363536127195714,3.168092252651039,-1.3410846276660238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25914692079733,-11.989822232500039,True,False,False,True,True,0.0,0,0.9265614275909405,0.9855868222374744,False,False,False,False,-0.29720203156327324,-0.31018615096875557,False,False,False,False,236165.0,207125.2351991233,False,False,False,False,13415.7318992452,False,False,False,False
2025-04-03 16:00:00+00:00,2.895,2.915,2.855,2.855,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20490171232010698,3.1672605301354704,-1.52395276056865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.328612592691165,-11.989822232500039,True,False,False,True,True,0.0,0,0.9190140845070425,1.0063380281690142,False,False,False,False,-0.321196318614556,-0.3156912347916558,False,False,False,False,232176.0,207513.6191495245,False,False,False,False,13269.581017086359,False,False,False,False
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20575201552328007,3.1659021608877254,-1.608257202468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13572912871852,-11.989822232500039,True,False,False,True,False,0.0,0,0.9034531360112757,1.0155038759689923,False,False,False,False,-0.34282825441539394,-0.32925974460352486,False,False,False,False,226685.0,207810.84986038454,False,False,False,False,13148.982861782693,False,False,False,False
2025-04-03 18:00:00+00:00,2.835,2.845,2.815,2.84,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20656613364142679,3.1640302587838987,-1.5686514196290045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0910491265748,-11.989822232500039,True,False,False,True,False,0.0,0,0.9118065433854908,1.0149359886201992,False,False,False,False,-0.34282825441539394,-0.3360439995094594,False,False,False,False,234334.0,208222.06149045608,False,False,False,False,13063.711809662032,False,False,False,False
2025-04-03 19:00:00+00:00,2.835,2.87,2.82,2.83,49509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075554197130311,3.153568103186098,-1.5589479842707423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.876646480293324,-6.798902456852794,True,False,False,True,False,0.0,0,0.9141234918381832,1.0021291696238466,False,False,False,False,-0.3273680213407271,-0.3317060104250933,False,False,False,False,184825.0,207859.31635106914,False,False,False,False,13628.75503741921,False,False,False,False
2025-04-04 14:00:00+00:00,2.645,2.655,2.555,2.625,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21395581340568987,3.1521040925562893,-2.463611921386903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253653448412006,-13.137148911399763,False,True,False,True,False,0.0,0,0.9010309278350517,1.0103092783505154,False,False,False,False,-0.34282825441539394,-0.33726713242024364,False,False,False,False,181283.0,207447.28043864944,False,False,False,False,13472.371238389454,False,False,False,False
2025-04-04 15:00:00+00:00,2.625,2.685,2.625,2.635,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22018139532405362,3.1497758825384095,-2.3379626683752477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55684884453934,-16.506403150998707,False,True,False,True,False,0.0,0,0.904598490048044,1.0130404941660947,False,False,False,False,-0.3039175703256384,-0.320592351372941,False,False,False,False,187570.0,207139.10554812773,False,False,False,False,13360.9701339183,False,False,False,False
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543201767848986,3.1494610974529986,-2.2377526610814384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.856790519426287,-18.06429333064375,False,True,False,True,False,0.0,0,0.9028256374913853,1.0199862164024809,False,False,False,False,-0.30776696252763125,-0.31417965695028616,False,False,False,False,188432.0,206849.07290397072,False,False,False,False,13167.187651221891,False,False,False,False
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2285236006106075,3.1480053587277075,-2.1573498641296287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53259961903153,-18.508234173896703,False,True,False,True,False,0.0,0,0.9015939015939017,1.022176022176022,False,False,False,False,-0.3135577160036431,-0.31386868647696464,False,False,False,False,192438.0,206625.64541708745,False,False,False,False,13025.153734148684,False,False,False,False
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23209983484124627,3.1451819999881403,-2.2411993543379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523826946628613,-19.731136190771444,False,True,False,True,False,0.0,0,0.8990318118948827,1.0172890733056708,False,False,False,False,-0.3193689074292228,-0.3166187969530937,False,False,False,False,184796.0,206287.20130209383,False,False,False,False,12941.693986332424,False,False,False,False
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23601605152314767,3.1393908215596396,-2.28539888740041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23447846295425,-21.25839408104434,False,True,False,True,False,0.0,0,0.8991015894955081,1.0186592950932962,False,False,False,False,-0.32910101450437534,-0.3228599057287345,False,False,False,False,169124.0,205711.02763849546,False,False,False,False,12984.024312125719,False,False,False,False
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23960239211307316,3.136601881611564,-2.1352119112822914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61420517742161,-21.25839408104434,False,True,False,True,False,0.0,0,0.9021218343600275,1.0075290896646132,False,False,False,False,-0.28479857748859466,-0.3038292416086646,False,False,False,False,177990.0,205281.2442642552,False,False,False,False,12920.178973953227,False,False,False,False
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24258578867045258,3.135896544821099,-2.270934945696592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.327329285137715,-21.25839408104434,False,True,False,True,False,0.0,0,0.8869329722410293,1.0223425863236288,False,False,False,False,-0.34282825441539394,-0.32332874801202927,False,False,False,False,176091.0,204828.6823376776,False,False,False,False,12749.30798210899,False,False,False,False
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24593958461231893,3.135672610895474,-2.4830187944656963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69146612606451,-22.615044152956933,False,True,False,True,False,0.0,0,0.8801089918256132,1.0470027247956404,False,False,False,False,-0.34282825441539394,-0.33307850121371163,False,False,False,False,175547.0,204374.7027665508,False,False,False,False,12560.07840099102,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24551145365109678,3.134779374263557,-2.157860117664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372324433127478,-22.615044152956933,False,True,False,True,True,0.0,0,0.8880597014925374,1.0318860244233379,False,False,False,False,-0.3280123654095881,-0.33054543331164987,False,False,False,False,177926.0,203964.64535931742,False,False,False,False,12402.23222423147,False,False,False,False
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24571596068089305,3.132087225231623,-2.4096408861309424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.482778949454584,-26.329928203861176,False,True,False,True,True,0.0,0,0.8897158322056835,1.0317997293640053,False,False,False,False,-0.32065660299297516,-0.3256010181523125,False,False,False,False,170894.0,203451.92217545203,False,False,False,False,12318.9728099023,False,False,False,False
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24531327645197784,3.1292483401068663,-2.2797312407848582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.037336564547502,-23.836252593023275,False,True,False,True,True,0.0,0,0.8826322930800544,1.0440976933514245,False,False,False,False,-0.3372556175349562,-0.33142831784363436,False,False,False,False,178387.0,203063.31873087137,False,False,False,False,12244.151526027845,False,False,False,False
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2444488745162334,3.127881571213161,-2.30265560570532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.565508766253,-22.30491852790871,False,False,False,True,True,0.0,0,0.880758807588076,1.0420054200542006,False,False,False,False,-0.30241114968944677,-0.3169197337665406,False,False,False,False,174459.0,202619.8409210904,False,False,False,False,12115.218944228964,False,False,False,False
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24363164486244274,3.1192685229184782,-2.2955495918202566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39353534977114,-21.362853918394105,False,False,False,True,True,0.0,1,0.8686730506155951,1.0642954856361149,False,False,False,False,-0.3309285125580056,-0.3239241231622731,False,False,False,False,150392.0,201810.10695332152,False,False,False,False,12300.517875326188,False,False,False,False
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24487448522358274,3.11522008156639,-2.6553198507909324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.959164074803763,-21.362853918394105,False,True,False,True,False,0.0,0,0.8769868693849344,1.0615065653075328,False,False,False,False,-0.34282825441539394,-0.3333761887888335,False,False,False,False,140196.0,200854.849481177,False,False,False,False,12267.889691212604,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475887683199692,3.0856055682112853,-2.7085460005384165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.193013746497403,-16.995921971021495,False,True,False,True,False,0.0,0,0.86512928022362,1.0831586303284417,False,False,False,False,-0.34282825441539394,-0.33810222160211373,False,False,False,False,68304.0,198799.79755123626,False,False,False,False,13192.294502201556,False,False,False,False
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531599928542882,3.077711889553752,-2.933764854311858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.903589557042682,-20.101180524552568,False,True,False,True,False,0.0,0,0.8566505858028945,1.0675396278428668,False,False,False,False,-0.34282825441539394,-0.34046523800875383,False,False,False,False,49393.0,196483.41309307754,False,False,False,False,13280.956602942617,False,False,False,False
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25954790909795145,3.0254858374982985,-2.910776049492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80134547190884,-22.975143390918085,False,True,False,True,False,0.0,0,0.8622837370242216,1.079584775086505,True,False,False,False,-0.34282825441539394,-0.3416467462120739,False,False,False,False,27380.0,193861.6547505492,False,False,False,False,13416.337120726452,False,False,False,False
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26591673830677365,2.9753180647409962,-2.6712047886265093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667059525546847,-24.958841208119072,False,True,False,True,False,0.0,0,0.8669849931787177,1.0572987721691678,True,False,False,False,-0.3225624213393316,-0.33210458377570273,False,False,False,False,3385.0,190908.52832030813,False,False,False,False,13580.347397924492,False,False,False,False
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,,,,,,,,,,,,,,,,,,,,,,,,2.3249999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2687845180011651,2.9294857954253075,-2.1559493074031724,1.0,2.36,2.265,0.0,0.0,0.0,0.0,0.0,23.76168018830019,-24.958841208119072,False,True,False,True,True,0.0,0,0.8703326544467076,1.0638153428377461,True,False,False,False,-0.33500240799844433,-0.3335534958870735,False,False,False,False,20999.0,188274.27206728008,False,False,False,False,13642.884647569073,False,False,False,False
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,,,,,,,,,,,,,,,,,,,,,,,,2.351855823029289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26925569748963946,2.9275620096604156,-2.0521831657125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87059061566396,-28.16483492000916,False,True,False,True,True,0.0,0,0.8778156996587031,1.0696245733788396,False,False,False,False,-0.290350771900702,-0.31195213389388776,False,False,False,False,36867.0,185926.8725003455,False,False,False,False,13677.382560009863,False,False,False,False
2025-04-09 17:00:00+00:00,2.375,2.51,2.365,2.5,39345.0,,,,,,,,,,,,,,,,,,,,,,,,2.4093806097555395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26672001718575467,2.925222463618258,-1.5942652827669699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.039119201447676,-20.808831304851466,False,False,False,True,True,0.0,0,0.8781144781144782,1.0545454545454547,False,False,False,False,-0.25871498969206996,-0.28533356179297886,False,False,False,False,76212.0,184225.8667251463,False,False,False,False,14075.330117219011,False,False,False,False
2025-04-09 18:00:00+00:00,2.5,2.51,2.455,2.475,8447.0,,,,,,,,,,,,,,,,,,,,,,,,2.4167202508387264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635910701299534,2.924374565726603,-1.7048171074424343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53799694961782,-17.005939292447025,True,False,False,True,True,0.0,0,0.8925453324378779,1.051040967092008,False,False,False,False,-0.23199833646113566,-0.25866594912705726,False,False,False,False,67765.0,182420.27189219827,False,False,False,False,13988.069185169104,False,False,False,False
2025-04-09 19:00:00+00:00,2.475,2.535,2.46,2.5,69861.0,,,,,,,,,,,,,,,,,,,,,,,,2.4544452751954653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26046792612631287,2.915738443110802,-1.596121446865559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50451253756386,-13.579748684503045,True,False,False,True,True,0.0,0,0.9004707464694017,1.047074646940148,False,False,False,False,-0.2231663631706834,-0.24091615614887033,False,False,False,False,137626.0,181725.7870566603,False,False,False,False,14854.316174546328,False,False,False,False
2025-04-10 14:00:00+00:00,2.5,2.6,2.5,2.595,7647.0,,,,,,,,,,,,,,,,,,,,,,,,2.4597696317382742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25589558329434187,2.915264381259221,-1.2515432159328808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.277138704054096,-8.406822672980475,True,False,True,False,True,0.0,0,0.9044756179024717,1.0354041416165662,False,False,False,False,-0.19251302671598333,-0.21671459143242683,False,False,False,False,145273.0,181160.62756740977,False,False,False,False,14742.57483850685,False,False,False,False
2025-04-10 15:00:00+00:00,2.595,2.6,2.555,2.555,13610.0,,,,,,,,,,,,,,,,,,,,,,,,2.4684720965396694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25192257140237345,2.9143755753119356,-1.4265318637841977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364102337799,-6.565005046707988,True,False,True,False,True,0.0,0,0.9106070713809207,1.0346897931954635,False,False,False,False,-0.17660148430787243,-0.19665803787014963,False,False,False,False,131663.0,180393.2224888453,False,False,False,False,14725.015538685037,False,False,False,False
2025-04-10 16:00:00+00:00,2.555,2.595,2.545,2.585,17245.0,,,,,,,,,,,,,,,,,,,,,,,,2.478159413335302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2486904802258361,2.9131519238471633,-1.3195194425985595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72996325312917,-4.235459372312896,True,False,True,False,True,0.0,0,0.9140362659503023,1.03089321692411,False,False,False,False,-0.18093189862219364,-0.18879496824617165,False,False,False,False,148908.0,179905.0795045221,False,False,False,False,14764.08506521705,False,False,False,False
2025-04-10 17:00:00+00:00,2.59,2.6,2.555,2.595,10819.0,,,,,,,,,,,,,,,,,,,,,,,,2.483835854252305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24716387677406268,2.9123948523325742,-1.284147410516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63968949708353,-2.1813306019347465,True,False,True,False,True,0.0,0,0.9144204851752024,1.0350404312668462,False,False,False,False,-0.17660148430787243,-0.18269822627702204,False,False,False,False,159727.0,179592.24106259152,False,False,False,False,14702.920955678801,False,False,False,False
2025-04-10 18:00:00+00:00,2.595,2.61,2.565,2.585,5823.0,,,,,,,,,,,,,,,,,,,,,,,,2.4867386403851093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24475212686227202,2.9119822582175496,-1.3359731022952481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.370010891711736,-1.0787829258974,True,False,True,False,True,0.0,0,0.907744107744108,1.0377104377104376,False,False,False,False,-0.17083775004596696,-0.1767679881614945,False,False,False,False,153904.0,179193.97375929554,False,False,False,False,14565.247762567502,False,False,False,False
2025-04-10 19:00:00+00:00,2.585,2.595,2.49,2.52,54106.0,,,,,,,,,,,,,,,,,,,,,,,,2.496766979664727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2427144357002678,2.9046938159016826,-1.5849647129219278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.629961438803626,-1.0787829258974,True,False,True,False,True,0.0,0,0.8938584779706276,1.0440587449933243,False,False,False,False,-0.19686897345528404,-0.18681848080838925,False,False,False,False,99798.0,177963.02842969407,False,False,False,False,15178.282680977307,False,False,False,False
2025-04-11 14:00:00+00:00,2.63,2.72,2.605,2.705,48203.0,,,,,,,,,,,,,,,,,,,,,,,,2.524868216953781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385252550513246,2.9042945337763078,-0.8355280187560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65226484673052,0.6226670450577032,True,False,True,False,True,0.0,0,0.9001305483028722,1.0169712793733683,False,False,False,False,-0.12793929609574764,-0.15737888845206843,False,False,False,False,148001.0,177498.50085714067,False,False,False,False,15690.293802202465,False,False,False,False
2025-04-11 15:00:00+00:00,2.705,2.795,2.705,2.755,27187.0,,,,,,,,,,,,,,,,,,,,,,,,2.5432316134316135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503066696585914,2.9053927701653945,-0.6398857311128717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38793095244496,4.380846060857003,True,False,True,False,True,0.0,0,0.9175859831278392,1.0051914341336796,False,False,False,False,-0.07846574502000869,-0.11792231673603856,False,False,False,False,175188.0,177462.6791384253,False,False,False,False,15868.537309145062,False,False,False,False
2025-04-11 16:00:00+00:00,2.755,2.79,2.745,2.775,27316.0,,,,,,,,,,,,,,,,,,,,,,,,2.5602918138978934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23195831017159066,2.9065351916620417,-0.5670639330177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2900964218615,7.327486641449717,True,False,True,False,True,0.0,0,0.9187950229207597,1.017681728880157,False,False,False,False,-0.06862449369988025,-0.0932734052179594,False,False,False,False,202504.0,177850.91667116288,False,False,False,False,16046.017350863744,False,False,False,False
2025-04-11 17:00:00+00:00,2.775,2.87,2.775,2.87,25627.0,,,,,,,,,,,,,,,,,,,,,,,,2.5786222488625006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22941419719336484,2.9086936001914028,-0.16866262273554608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95579922311745,10.973587624949289,True,False,True,False,True,1.5850278774642703,0,0.914490861618799,1.0156657963446476,False,False,False,False,-0.03777221552241974,-0.06552281037018957,False,False,False,False,228131.0,178630.45284680376,False,False,False,False,16194.559717517019,False,False,False,False
2025-04-11 18:00:00+00:00,2.865,2.895,2.84,2.845,26794.0,,,,,,,,,,,,,,,,,,,,,,,,2.5967666958675886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22721000723425372,2.9110352297314437,-0.29063521688708505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11545939129185,12.324025076868892,True,False,True,False,True,0.650850753634991,0,0.9171018276762404,1.016318537859008,False,False,False,False,-0.012585437102875942,-0.03905412373653276,False,False,False,False,201337.0,178982.49233755097,False,False,False,False,16358.892124997374,False,False,False,False
