date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_486,Gap_Up_aVWAP_204,Gap_Up_aVWAP_192,Gap_Up_aVWAP_156,Gap_Up_aVWAP_150,Gap_Up_aVWAP_148,Gap_Up_aVWAP_138,Gap_Up_aVWAP_84,Gap_Up_aVWAP_60,Gap_Down_aVWAP_882,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_348,Gap_Down_aVWAP_339,Gap_Down_aVWAP_324,Gap_Down_aVWAP_241,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_870,aVWAP_OB_bull_708,aVWAP_OB_bull_622,aVWAP_OB_bull_485,aVWAP_OB_bull_80,aVWAP_OB_bear_881,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,,,,,9.407686534216335,8.315394155623514,7.896974730266893,7.328092068774264,6.640245211715195,6.504276599203448,,,,,,,,,,,,,,,6.569069990812662,,"rgba(38, 166, 154, 1.0)",1.0,9.835,1.2776848608336906,7.260435490493864,1.6354302798443525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16612829423477,43.50662988796411,False,False,True,False,True,20.0,0,1.3458393458393456,0.5954785954785957,False,False,False,False,0.3428282412011637,0.3426986439614521,False,False,False,False,1900.0,147.34938829350367,False,False,False,False,50.551970651938,False,False,False,False
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,,6.63240242809419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361555906485845,7.3150503384103995,1.285257295167698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00623369975635,41.31016145643521,False,True,True,False,False,20.0,0,1.334287076776347,0.649499284692418,False,False,False,False,0.2898709667746303,0.3162848053680412,False,False,False,False,1800.0,172.97187839748034,False,False,False,False,51.318606765861446,False,False,False,False
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,,6.63240242809419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376251751218567,7.3150503384103995,1.2172502901817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8996373034374,39.45458131077358,False,True,True,False,False,20.0,0,1.3495855680156017,0.66504144319844,False,False,False,False,0.27173270752835793,0.29400875644819957,False,False,False,False,1800.0,198.19712059286823,False,False,False,False,50.52296945166204,False,False,False,False
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,,6.63240242809419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5070745092982567,7.3150503384103995,1.1611566984862838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49523970589144,38.24907611310945,False,True,True,False,False,20.0,0,1.3395212506106497,0.6546165119687352,False,False,False,False,0.27173270752835793,0.2828707319882787,False,False,False,False,1800.0,223.03127376197105,False,False,False,False,49.739667599698286,False,False,False,False
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,,6.63240242809419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5707001221983397,7.3150503384103995,1.1141207903774681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5589746408608,37.42357523421752,False,True,True,False,False,20.0,0,1.3395212506106497,0.6526624328285299,False,False,False,False,0.27173270752835793,0.2773017197583183,False,False,False,False,1800.0,247.48040130054514,False,False,False,False,48.96850996249366,False,False,False,False
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,,6.63240242809419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.629252915622086,7.3150503384103995,1.074081037271877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93479793084038,36.81812125059365,False,True,True,False,False,20.0,0,1.3395212506106497,0.6526624328285299,False,False,False,False,0.27173270752835793,0.27451721364333814,False,False,False,False,1800.0,271.5504725982111,False,False,False,False,48.2093082576488,False,False,False,False
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,,,,,9.378717348927875,8.356354671839638,7.948568899782134,7.387090713902308,6.703539730386002,6.567493057208602,,,,,,,,,,,,,,,6.63240242809419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6832623515495586,7.3150503384103995,1.0396178943696157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51868012416008,36.34026483668505,False,True,True,False,False,20.0,0,1.3395212506106497,0.6526624328285299,False,False,False,False,0.27173270752835793,0.273124960585848,False,False,False,False,1800.0,295.2473644959133,False,False,False,False,47.4618771218713,False,False,False,False
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,,,,,9.294534069981584,8.34448547979798,7.946696023485454,7.394506075013206,6.717822293889028,6.582636634517369,,,,,,,,,,,,,,,6.6471645335265235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6931160887813028,7.318160985756686,-0.04025771546813887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57095123891834,21.834932742840365,False,True,True,False,False,18.571460345207516,0,1.1377593360995852,0.7049792531120335,False,False,False,False,0.15972092447744457,0.2164229425316463,False,False,False,False,1750.0,317.8016689223332,False,False,False,False,47.501227864167866,False,False,False,False
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,9.294534069981584,8.34448547979798,7.946696023485454,7.394506075013206,6.717822293889028,6.582636634517369,,,,,,,,,,,,,,,6.6471645335265235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7019411281250625,7.318160985756686,-0.040048967987379884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9391319820905,13.01887009803255,False,True,True,False,False,18.571460345207516,0,1.137759336099585,0.8556016597510373,False,False,False,False,0.05156214308213222,0.13399254280688927,False,False,False,False,1750.0,340.006294210359,False,False,False,False,46.76477471898697,False,False,False,False
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,9.294534069981584,8.34448547979798,7.946696023485454,7.394506075013206,6.717822293889028,6.582636634517369,,,,,,,,,,,,,,,6.6471645335265235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7097533987931393,7.318160985756686,-0.039865974710036264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85125247753861,7.558673250990978,False,True,False,True,False,18.571460345207516,0,1.137759336099585,0.8556016597510373,False,False,False,False,0.05156214308213222,0.09277734294451075,False,False,False,False,1750.0,361.8666617419814,False,False,False,False,46.039739452025934,False,False,False,False
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,,,,,9.288076358296623,8.343060677698976,7.945968279354924,7.394454295967911,6.718284994215834,6.583170741263126,,,,,,,,,,,,,,,6.647666103603604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7185279868077354,7.3178172793306215,0.03909317810655735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34370457403237,5.135300207703878,False,True,False,True,False,19.7430675773277,0,1.136233073450964,0.8461222814936397,False,False,False,False,0.059534995999913444,0.0761561694722121,False,False,False,False,1753.0,383.43462047466386,False,False,False,False,45.372456669823976,False,False,False,False
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,9.288076358296623,8.343060677698976,7.945968279354924,7.394454295967911,6.718284994215834,6.583170741263126,,,,,,,,,,,,,,,6.647666103603604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7262127294709058,7.3178172793306215,0.038919143349134114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.005339305028215,3.3729795507935165,False,True,False,True,False,19.7430675773277,0,1.1473122691834223,0.8461222814936398,False,False,False,False,0.06751541617258386,0.07183579282239798,False,False,False,False,1753.0,404.66819225025046,False,False,False,False,44.66900772920655,False,False,False,False
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,,,,,9.288076358296623,8.343060677698976,7.945968279354924,7.394454295967911,6.718284994215834,6.583170741263126,,,,,,,,,,,,,,,6.647666103603604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7328221266253874,7.3178172793306215,0.03877069644777351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44642912569211,1.9639233313004496,False,True,False,True,False,19.7430675773277,0,1.1507136859781693,0.8656591099916037,False,False,False,False,0.06751541617258386,0.06967560449749091,False,False,False,False,1753.0,425.57256136264965,False,False,False,False,43.976464973714975,False,False,False,False
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,,,,,9.270844250363902,8.33918668550793,7.943956423541915,7.394253527058328,6.71946602342075,6.584544423588301,,,,,,,,,,,,,,,6.648951910725755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7371117869499269,7.3168476710107795,-0.0212120321142242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63144827682973,0.04564733339951488,False,True,False,True,False,18.14490976330216,0,1.1362098138747883,0.8646362098138748,False,False,False,False,0.06130773261694451,0.06549166855721772,False,False,False,False,1745.0,446.0288007213682,False,False,False,False,43.418690322959705,False,False,False,False
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,,,,,9.266259985475672,8.338083137254902,7.9433373158104335,7.394109848484848,6.7196871909001,6.584817464040026,,,,,,,,,,,,,,,6.649201171561547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7373027738215165,7.3165044254592315,-0.11886496042655063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221495855428145,-2.565986703509381,False,True,False,True,False,15.619525041895017,0,1.1121768140116766,0.8669724770642201,False,False,False,False,0.04507062951082692,0.05528114903402232,False,False,False,False,1743.0,466.13688133033924,False,False,False,False,42.77654008539444,False,False,False,False
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,,,9.266259985475672,8.338083137254902,7.9433373158104335,7.394109848484848,6.7196871909001,6.584817464040026,,,,,,,,,,,,,,,6.649201171561547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365787608953418,7.3165044254592315,-0.1189145175038085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614860907827094,-4.509535087917499,False,True,False,True,False,15.619525041895006,0,1.1121768140116766,0.8811509591326105,False,False,False,False,0.03504555611096808,0.0451633525724952,False,False,False,False,1743.0,485.9332087515743,False,False,False,False,42.11333791352786,False,False,False,False
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,,,,,9.043783120706577,8.278353548966756,7.907698443083204,7.382602732741917,6.727045436268598,6.594925544100803,,,,,,,,,,,,,,,6.658042303172738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7339920690405433,7.296315317594382,-0.15935212307359264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86239171151489,-6.657406124325227,False,True,False,True,False,14.285116150876576,0,1.1109271523178808,0.8820364238410595,False,False,False,False,0.02473295714417802,0.03494815485833661,False,False,False,False,1642.0,503.85672489496073,False,False,False,False,43.026309418744475,False,False,False,False
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,9.043783120706577,8.278353548966756,7.907698443083204,7.382602732741917,6.727045436268598,6.594925544100803,,,,,,,,,,,,,,,6.658042303172738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7305381316877229,7.296315317594382,-0.15967016995164574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69407891397342,-8.301152906340079,False,True,False,True,False,14.285116150876565,0,1.1109271523178808,0.8824503311258278,False,False,False,False,0.024438399153969614,0.029693277006153113,False,False,False,False,1642.0,521.5023570671318,False,False,False,False,42.35923485411278,False,False,False,False
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,,,,,9.035309547083742,8.275839312406577,7.906121941896023,7.381984417965168,6.727189684261269,6.595183489738308,,,,,,,,,,,,,,,6.658247632464585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7260512190577717,7.2954033287087325,-0.28411864218979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283152115639698,-11.09545550209085,False,True,False,True,False,11.130350111736693,0,1.107260726072607,0.8828382838283829,False,False,False,False,0.011775738891932227,0.02073450794904267,False,False,False,False,1638.0,538.8123980428352,False,False,False,False,41.764518034669166,False,False,False,False
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,9.035309547083742,8.275839312406577,7.906121941896023,7.381984417965168,6.727189684261269,6.595183489738308,,,,,,,,,,,,,,,6.658247632464585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7208852006667623,7.2954033287087325,-0.2849715533137972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.675867583417215,-13.092227786728778,False,True,False,True,False,11.130350111736682,0,1.107260726072607,0.8861386138613861,False,False,False,False,-0.0008831461549700828,0.009925680897036293,False,False,False,False,1638.0,555.854066290233,False,False,False,False,41.117006127154916,False,False,False,False
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,9.035309547083742,8.275839312406577,7.906121941896023,7.381984417965168,6.727189684261269,6.595183489738308,,,,,,,,,,,,,,,6.658247632464585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7150339397266818,7.2954033287087325,-0.28594380399660574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604344561935555,-14.595146852802316,False,True,False,True,False,11.130350111736682,0,1.107260726072607,0.8861386138613861,False,False,False,False,-0.0008831461549700828,0.004521267371033105,False,False,False,False,1638.0,572.6315226268185,False,False,False,False,40.47953316394321,False,False,False,False
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,,,,,9.026428107757223,8.273116233960012,7.904364503816793,7.381219102837961,6.727216470021673,6.595329674517876,,,,,,,,,,,,,,,6.6583384158261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7079680435645883,7.294334500895303,-0.33041279842538335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.255182221827347,-16.357506770848993,False,True,False,True,False,10.016983085429878,0,1.100451004510045,0.8868388683886839,False,False,False,False,-0.005298895708300884,-0.0003888141686338893,False,False,False,False,1634.0,589.0868478574105,False,False,False,False,39.913959006362695,False,False,False,False
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,9.026428107757223,8.273116233960012,7.904364503816793,7.381219102837961,6.727216470021673,6.595329674517876,,,,,,,,,,,,,,,6.6583384158261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7002368065061433,7.294334500895303,-0.33191523600466394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35574066175521,-17.686943065087476,False,True,False,True,False,10.016983085429878,0,1.100451004510045,0.8929889298892988,False,False,False,False,-0.009714851915394505,-0.005051833042014197,False,False,False,False,1634.0,605.287051766598,False,False,False,False,39.29513793649661,False,False,False,False
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,,,,,9.023934824902724,8.272306487695749,7.9038147017677725,7.38093908887533,6.727152944952657,6.595299497027893,,,,,,,,,,,,,,,6.658292682926829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6899746439805858,7.273973131752214,-0.5585723638603056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07971640708643,-21.148854175082135,False,True,False,True,False,4.3228571540951855,0,1.0655021834061134,0.8963874553394203,False,False,False,False,-0.033277225313309955,-0.019164529177662076,False,False,False,False,1633.0,621.2205858477361,False,False,False,False,38.70141486771371,False,False,False,False
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,,,,,9.023934824902724,8.272306487695749,7.9038147017677725,7.38093908887533,6.727152944952657,6.595299497027893,,,,,,,,,,,,,,,6.658292682926829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791989107851375,7.273973131752214,-0.5621568270972995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895700237307246,-23.464293492005222,False,True,False,True,False,4.3228571540951855,0,1.0655021834061134,0.9281460897181422,False,False,False,False,-0.05687660000087251,-0.038020564589267294,False,False,False,False,1633.0,636.9070883927325,False,False,False,False,38.10139293178016,False,False,False,False
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,,,,,8.81514171833481,8.203893407534245,7.85877602253245,7.360286573937061,6.726271053662359,6.59743687150838,,,,,,,,,,,,,,,6.659026345933562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703636195815665,7.238126265048349,-0.23236034387864396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.172191551186604,-26.985752785889268,False,True,False,True,True,10.197783670264055,0,1.0629530713468145,0.8920259442960703,False,False,False,False,-0.023849307623834498,-0.030934936106550896,False,False,False,False,1734.0,653.9162808207521,False,False,False,False,39.07656513438822,False,False,False,False
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,,,,,8.803135269953055,8.19989827856025,7.856231220227188,7.359266095688126,6.726501642421399,6.597857355347315,,,,,,,,,,,,,,,6.65935879841415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605084888194497,7.2385066787205306,-0.2580575056410466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24204071875974,-22.508051124078946,False,True,False,True,True,9.645505434619086,0,1.0945386064030131,0.8866290018832391,False,False,False,False,0.009714840139082581,-0.010610047983734158,False,False,False,False,1727.0,670.5532377072522,False,False,False,False,38.57925404703336,False,False,False,False
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6508166229241008,7.239812028290162,-0.1755567664304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.544305608667,-17.84498345313706,False,True,False,True,True,11.1242980925594,0,1.0935519940365261,0.8900484532240032,False,False,False,False,0.007948421834976696,-0.0013308130743787307,False,False,False,False,1758.0,687.4128774327212,False,False,False,False,38.46174623235067,False,False,False,False
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402846187874351,7.239812028290162,-0.17668398823638456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079148868605174,-14.777139176858391,False,True,False,True,True,11.124298092559389,0,1.103988073052553,0.8900484532240032,False,False,False,False,0.01619230981514595,0.007430748370383609,False,False,False,False,1758.0,704.0111273950045,False,False,False,False,37.86544008921345,False,False,False,False
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6288961801679616,7.239812028290162,-0.1779192755306714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43571104189729,-12.640861048619023,False,True,False,True,True,11.124298092559389,0,1.103988073052553,0.8900484532240032,False,False,False,False,0.01619230981514595,0.01181152909276478,False,False,False,False,1758.0,720.3520401485703,False,False,False,False,37.27837900255898,False,False,False,False
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6166332076039818,7.239812028290162,-0.17926888234573213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00675249075871,-11.044842649856854,False,True,False,False,True,11.124298092559389,0,1.1047690574539992,0.8892226811866317,False,False,False,False,0.01619230981514595,0.014001919453955364,False,False,False,False,1758.0,736.4396054175847,False,False,False,False,36.70041963817822,False,False,False,False
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034756365835834,7.239812028290162,-0.18073990129818532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.054113456666315,-9.764168726978902,False,True,False,False,True,11.124298092559378,0,1.1047690574539992,0.8892226811866317,False,False,False,False,0.01619230981514595,0.015097114634550657,False,False,False,False,1758.0,752.2777510700253,False,False,False,False,36.131420884097935,False,False,False,False
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589735421921435,7.239812028290162,-0.18230205120540133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75235410060472,-8.673700567627513,False,True,False,False,True,11.124298092559378,0,1.1047690574539992,0.8892226811866317,False,False,False,False,0.01619230981514595,0.015644712224848305,False,False,False,False,1758.0,767.8703440766915,False,False,False,False,35.57124381612742,False,False,False,False
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5750722763339107,7.239812028290162,-0.1839991933352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21784786323032,-7.706688384670869,False,True,False,False,True,11.124298092559378,0,1.1047690574539992,0.8892226811866317,False,False,False,False,0.01619230981514595,0.015918511019997125,False,False,False,False,1758.0,783.2211914553475,False,False,False,False,35.019751663939395,False,False,False,False
