date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_379,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_365,Gap_Down_aVWAP_354,aVWAP_OB_bull_357,aVWAP_OB_bull_316,aVWAP_OB_bull_207,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,,,,,,,,,,,,,,,,,,,,,,,133.3026977256367,131.61795379754238,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286932000885416,131.49158367734236,-2.031723441032236,0.0,0.0,0.0,0.0,41.8953333789963,-5.097583047809266,False,True,False,True,False,0.0,1,0.8281717960003007,0.8877486393937118,False,False,False,False,-0.17560942211908187,-0.13085407754026473,False,False,False,False,296610.0,337208.2203398058,False,False,False,False,17442.446993869205,False,False,False,False
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,,,,,,,,,,,,,,,,,,,,,,,133.22268346585267,131.5914036654916,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449315179720503,131.33222217102664,-2.1768280563347893,0.0,0.0,0.0,0.0,39.92382871348155,-5.533599662911556,False,True,False,True,False,0.0,0,0.824873884777277,0.8892221020274834,False,False,False,False,-0.19598935292340897,-0.16342171523183685,False,False,False,False,283329.0,336372.8835903515,True,False,False,False,17377.92843582472,False,False,False,False
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,,,,,,,,,,,,,,,,,,,,,,119.64166666666667,133.1313129480099,131.56062086554095,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580080286968409,130.35523240728241,-1.9139926054871983,0.0,0.0,0.0,0.0,38.77922019013231,-6.716661634523454,False,True,False,True,False,0.0,0,0.8242911507745083,0.8926837112075899,True,False,False,False,-0.2152369588725429,-0.18932933705218988,False,False,False,False,297925.0,335776.79237189644,False,False,False,False,17334.797762401082,False,False,False,False
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,,,,,,,,,,,,,,,,,,,,,,123.621932033085,133.00697485221082,131.52216707293817,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.528586213719284,130.46492571805382,-0.7298295734343573,0.0,0.0,0.0,0.0,42.83665477275329,-6.716661634523454,False,True,False,True,True,0.0,0,0.8272781291116676,0.8850112474003654,False,False,False,False,-0.1288482794954666,-0.15908880827382824,False,False,False,False,332858.0,335731.5397769833,False,False,False,False,17607.638107170056,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,,,,,,,,,,,,,,,,,,,,,,132.366577304184,133.18937713756458,131.60318634381014,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617792228493928,131.59490227268765,1.9785526547129355,0.0,0.0,0.0,0.0,51.78248352870112,-3.7576024342005,True,False,True,False,True,6.197772768091561,0,0.8446829785931473,0.8753443666714285,False,False,False,False,0.19932982073078412,0.02012050622847794,False,False,False,False,370558.0,336271.48489672,False,False,False,False,17919.147593880596,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,131.67272206607728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782485599784562,132.21736629702684,2.091251849105114,0.0,0.0,0.0,0.0,58.15572242335089,1.6655164810541763,True,False,True,False,True,6.991038490823165,0,0.845658738954925,0.8799963394917998,False,False,False,False,0.18697433390789706,0.1035474200681875,False,False,False,False,403176.0,337308.76420064684,False,False,False,False,18147.036778471593,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,131.67272206607728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934604104224464,132.21736629702684,2.0376479189850576,0.0,0.0,0.0,0.0,62.4045483531174,5.140991268723049,True,False,True,False,True,6.991038490823165,0,0.8508917080345652,0.8815448101162389,False,False,False,False,0.19731645262082761,0.15043193634450755,False,False,False,False,403176.0,338329.9616549004,False,False,False,False,17865.687371053427,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,,,,,,,,,,,,,,,,,,,,,,140.46941624239875,133.72836564853213,131.83828166974672,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575458379527977,134.75370366777003,3.28742044806034,0.0,0.0,0.0,0.0,67.93991426784484,9.918418144411035,True,False,True,False,True,12.634383298671263,0,0.8524132669450691,0.8771984420173469,False,False,False,False,0.34282825262614974,0.24663009448532863,False,False,False,False,444980.0,339983.4506214911,False,False,False,False,18236.824000959576,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,,,,,,,,,,,,,,,,,,,,,,142.59491778456567,133.98405298091643,131.9502793808142,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096118671372527,135.39734285056682,2.794859847742252,0.0,0.0,0.0,0.0,70.87215839639637,12.393216720059506,True,False,True,False,True,11.938535542182962,0,0.8561315118687272,0.877280149753067,False,False,False,False,0.3428282526374244,0.2947291735613765,False,False,False,False,416095.0,341163.4746428633,False,False,False,False,18401.912000944696,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,,,,,,,,,,,,,,,,,,,,,,143.48936131103278,134.11815736975566,132.00966933940379,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520504779876649,135.71008573566695,2.5237553621559368,0.0,0.0,0.0,0.0,72.44060532762833,13.85121147136379,True,False,True,False,True,11.606143033507959,0,0.8624786256809959,0.8787231081242297,False,False,False,False,0.3428282526540203,0.3187787131076984,False,False,False,False,400717.0,342086.7851135166,False,False,False,False,18355.029644340902,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,,,,,,,,,,,,,,,,,,,,,,144.0561501357545,134.2196546314613,132.0551948220907,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804698443424702,135.92489566269484,2.137828188783134,0.0,0.0,0.0,0.0,71.93851377943012,13.85121147136379,True,False,True,False,True,10.323950157051616,0,0.8612967418099734,0.8791865910283448,False,False,False,False,0.33015486942939,0.32446679126854416,False,False,False,False,388222.0,342802.0597629195,False,False,False,False,18264.176471560422,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,,,,,,,,,,,,,,,,,,,,,,144.4862051538088,134.31463818996357,132.09847936345017,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.063170406236187,136.10421782453682,1.8697089873982242,0.0,0.0,0.0,0.0,70.53122662030131,13.85121147136379,True,False,True,False,True,9.446878874355981,0,0.8573688477585969,0.8862688101876572,False,False,False,False,0.2998260183511615,0.31214640480985284,False,False,False,False,375294.0,343305.8107743471,False,False,False,False,18181.445053396696,False,False,False,False
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,,,,,,,,,,,,,,,,,,,,,,145.0574282660392,134.46374242477737,132.16720188000653,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.3070892263426,136.37329971535075,1.838995569736428,0.0,0.0,0.0,0.0,69.77054973788887,13.85121147136379,True,False,True,False,True,9.672094447449968,0,0.8583897979110573,0.8850489688433888,False,False,False,False,0.28467195272838414,0.2984091787691185,False,False,False,False,396406.0,344129.06952203164,False,False,False,False,18226.880013809146,False,False,False,False
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,,,,,,,,,,,,,,,,,,,,,,145.90749139192462,134.6990480805451,132.27603238666535,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543603680347626,136.81180528687958,1.8526368152503518,0.0,0.0,0.0,0.0,69.66158188826934,13.85121147136379,True,False,True,False,True,10.150966850517001,0,0.8596592408676357,0.8798936471784247,False,False,False,False,0.3128667156564909,0.3056379472128047,False,False,False,False,427799.0,345426.27774649626,False,False,False,False,18431.00590506792,False,False,False,False
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,,,,,,,,,,,,,,,,,,,,,,146.32370913478593,134.82698171465876,132.33567615603357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.752230864648771,137.04500812480495,1.8515270136039035,0.0,0.0,0.0,0.0,69.84779414686707,13.85121147136379,True,False,True,False,True,10.448473145207462,0,0.8634444975190337,0.8828438014837058,False,False,False,False,0.32283465144096224,0.31423629932688346,False,False,False,False,444661.0,346964.80057213194,False,False,False,False,18406.680232121133,False,False,False,False
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,,,,,,,,,,,,,,,,,,,,,,146.8771271305071,134.9803429936611,132.4065853394201,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.075583254778545,138.73243815478418,1.9874823842003277,0.0,0.0,0.0,0.0,71.3777421258824,15.53868854391412,True,False,True,False,True,12.14636416495355,0,0.8696784133237123,0.8761237981941224,False,False,False,False,0.3428282527165404,0.3285322760217119,False,False,False,False,462328.0,348753.3773074477,False,False,False,False,18395.212321545612,False,False,False,False
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,,,,,,,,,,,,,,,,,,,,,,147.0724030211652,135.0553597213067,132.44215800167854,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.1574229561706,138.78232580762273,1.4149913413845252,0.0,0.0,0.0,0.0,67.79627219261243,15.53868854391412,True,False,True,False,False,8.927470200882428,0,0.8647204029223817,0.8703342424302751,False,False,False,False,0.30526966724138566,0.3169009716315488,False,False,False,False,452062.0,350355.0613802005,False,False,False,False,18269.178021986765,False,False,False,False
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,,,,,,,,,,,,,,,,,,,,,,147.20523890245795,135.1471393766512,132.48707209628725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.243895373958244,138.79482212167483,1.2846508314860123,0.0,0.0,0.0,0.0,64.54976669283423,20.159041935921778,True,False,True,False,False,8.259921260815474,0,0.8588253924266119,0.8786199251766664,False,False,False,False,0.23904098069528118,0.277970976163415,False,False,False,False,436779.0,351694.9674053136,False,False,False,False,18222.88068831255,False,False,False,False
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,,,,,,,,,,,,,,,,,,,,,,147.55351010199226,135.27390564435186,132.54720274489986,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.443633521112666,139.03696081168724,1.7708267851485213,0.0,0.0,0.0,0.0,64.97583469072244,20.159041935921778,True,False,True,False,False,10.740891766859658,0,0.8662325782686955,0.8719865445711084,False,False,False,False,0.31905780812505413,0.2985143921442346,False,False,False,False,452821.0,353262.81287189794,False,False,False,False,18189.06858461778,False,False,False,False
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,,,,,,,,,,,,,,,,,,,,,,147.78038730383346,135.39903027485235,132.608284533523,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48620699743579,139.19465058959798,1.3077249330270035,0.0,0.0,0.0,0.0,62.065941451684154,17.421073971213758,True,False,True,False,False,8.162713111050007,0,0.8628638042338928,0.8704656106425293,False,False,False,False,0.2814973902109921,0.29000589117761333,False,False,False,False,434002.0,354514.5832149693,False,False,False,False,18198.83496315084,False,False,False,False
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,,,,,,,,,,,,,,,,,,,,,,147.74380000911017,135.43758958600753,132.6287080752205,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.516029200183246,139.1789578432698,0.688421821635859,0.0,0.0,0.0,0.0,56.60696494532547,12.259442886727982,True,False,True,False,False,4.711553992376636,0,0.8616540327766627,0.872849153302025,False,False,False,False,0.18677469981775052,0.23839029549768193,False,False,False,False,424937.0,355606.4036302411,False,False,False,False,18057.225118760904,False,False,False,False
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,,,,,,,,,,,,,,,,,,,,,,147.36168317756858,135.45906018397335,132.64568485727298,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497460460470451,139.2327230848855,-0.07504354325579134,0.0,0.0,0.0,0.0,49.831157929362696,6.125418524704045,False,False,False,True,False,0.7705414900537484,0,0.8608973988160662,0.8772005938952202,False,False,False,False,0.04867768184278279,0.14353398867023237,False,False,False,False,407899.0,356417.14155845443,False,False,False,False,18041.423178935154,False,False,False,False
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,,,,,,,,,,,,,,,,,,,,,,147.2401599115726,135.5087936817464,132.67374835953035,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.551467306267872,139.3583788187002,0.6702238489680963,0.0,0.0,0.0,0.0,49.32285879839958,5.82691978154444,False,True,False,True,False,4.349675216812603,0,0.8614771682500768,0.8712457860864239,False,False,False,False,0.1046734799254267,0.12410373429782953,False,False,False,False,422945.0,357448.5812242148,False,False,False,False,17994.9825094943,False,False,False,False
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,,,,,,,,,,,,,,,,,,,,,,147.30048448921997,135.5748729977924,132.70760432134705,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.675449582403026,139.57914943866368,1.0961610074042907,0.0,0.0,0.0,0.0,50.96332934986461,5.82691978154444,False,False,False,False,False,6.41219060818996,0,0.8720489038785837,0.8736969185957385,False,False,False,False,0.20370622258305554,0.16390497844044255,False,False,False,False,435295.0,358655.5024455448,False,False,False,False,17907.46340081997,False,False,False,False
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,,,,,,,,,,,,,,,,,,,,,,147.45234229392284,135.66946275479197,132.755109907449,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.838734655514537,139.85535451016767,1.2816328452119317,0.0,0.0,0.0,0.0,53.0091272793632,5.82691978154444,False,False,True,False,True,7.449026785186582,0,0.8680961338349477,0.8725486272312497,False,False,False,False,0.2511927326609794,0.20754885555071098,False,False,False,False,450493.0,360079.33961693174,False,False,False,False,17865.45621631113,False,False,False,False
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,,,,,,,,,,,,,,,,,,,,,,147.6102252419726,135.75336660368,132.79694938277203,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002763016034919,140.07533427416496,1.2801128753433957,0.0,0.0,0.0,0.0,54.55348518732629,5.82691978154444,False,False,True,False,True,7.638158489037998,0,0.8702333866731078,0.8770870444732951,False,False,False,False,0.291277285929561,0.24941307074013597,False,False,False,False,462950.0,361674.2335763591,False,False,False,False,17781.604181949715,False,False,False,False
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,,,,,,,,,,,,,,,,,,,,,,148.91412302059499,136.13755730300025,132.97771423711953,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633275784108193,143.3822317229164,2.4016839961256986,0.0,0.0,0.0,0.0,60.586250719496284,3.9368116836465603,True,False,True,False,True,14.336820774100982,0,0.8678687816561311,0.8738466370882252,False,True,False,False,0.3428282528617569,0.2961206618009464,False,False,False,False,494640.0,363735.71832711325,False,False,False,False,17997.238225640416,False,True,False,False
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,,,,,,,,,,,,,,,,,,,,,,149.21576166487824,136.2368251381081,133.02508914365214,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.043633976840006,143.61656587552653,1.9018589504614616,0.0,0.0,0.0,0.0,62.269900213595065,5.547337305592087,True,False,True,False,True,11.970974699909227,0,0.8623345201329741,0.8848771564018336,False,False,False,False,0.3342684457373316,0.315194553769139,False,False,False,False,485824.0,365628.5599034371,False,False,False,False,17854.893446948317,False,False,False,False
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,,,,,,,,,,,,,,,,,,,,,,149.47940586899136,136.32706441329447,133.06837554510483,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464886828136699,143.8176705172236,1.9457086508722072,0.0,0.0,0.0,0.0,63.81184002985366,7.157186378366859,True,False,True,False,True,12.561516046926378,0,0.8600429032512006,0.8884220262930022,False,False,False,False,0.31255647054137814,0.31387551215525855,False,False,False,False,494011.0,367618.98533129075,False,False,False,False,17705.003626065398,False,False,False,False
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,,,,,,,,,,,,,,,,,,,,,,149.66852735178978,136.39823386954842,133.10291185394826,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.77720128158754,143.9433905246569,1.634226079283642,0.0,0.0,0.0,0.0,63.18132955738716,7.157186378366859,True,False,True,False,True,10.958839821915387,0,0.8607446294121712,0.8835986145511604,False,False,False,False,0.28361646247682165,0.2987459873160401,False,False,False,False,486975.0,369469.4661788676,False,False,False,False,17539.59271713415,False,False,False,False
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,,,,,,,,,,,,,,,,,,,,,,149.93027417635057,136.48889416103762,133.1464905340022,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.160294462487922,144.15708472940793,1.818452286563126,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968221,True,False,True,False,True,12.189897939877564,0,0.8656272981320785,0.8720203951561508,False,False,False,False,0.34069350362284956,0.3197197454694448,False,False,False,False,494946.0,371414.8387962495,False,False,False,False,17391.242442449897,False,False,False,False
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,,,,,,,,,,,,,,,,,,,,,,150.22161094328655,136.58995652178763,133.19509236493698,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.57029636387605,144.39813492580458,1.8927051825577796,0.0,0.0,0.0,0.0,64.81354719215216,9.124967591522157,True,False,True,False,True,12.948641634324197,0,0.8657764802696032,0.8734178455268626,False,False,False,False,0.3428282528728393,0.3312739991711421,False,False,False,False,503613.0,373464.42269088124,False,False,False,False,17255.982869698735,False,False,False,False
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,,,,,,,,,,,,,,,,,,,,,,150.4609349407157,136.69320898879258,133.24603754755677,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739702613313831,144.54978968358552,1.3045995515660824,0.0,0.0,0.0,0.0,61.47385287632644,9.124967591522157,True,False,True,False,False,9.155843899763443,0,0.8592794611487474,0.8757594580429766,False,False,False,False,0.26743566964725757,0.29935483440919985,False,False,False,False,492713.0,375313.23784296063,False,False,False,False,17157.440499625885,False,False,False,False
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,,,,,,,,,,,,,,,,,,,,,,150.59526047407292,136.7680613811758,133.2838866046221,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883157954938351,144.60864932482605,1.0658373298846715,0.0,0.0,0.0,0.0,57.8648039510555,13.482492343658691,False,False,True,False,False,7.688941473619593,0,0.8593306366924663,0.8821613317257209,False,False,False,False,0.20663739537601383,0.25299611489260687,False,False,False,False,483384.0,376988.75353531784,False,False,False,False,17036.06932908905,False,False,False,False
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,,,,,,,,,,,,,,,,,,,,,,150.7699383301176,136.87007099971578,133.33576721620116,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.978094099653411,144.6956886320562,1.0297591668949835,0.0,0.0,0.0,0.0,55.3177168340004,11.001737196079297,False,False,True,False,False,7.543681385997939,0,0.8552064078866297,0.888663947813671,False,False,False,False,0.20477376670927788,0.22888494080094238,False,False,False,False,470458.0,378437.8891394214,False,False,False,False,16972.347323986894,False,False,False,False
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,,,,,,,,,,,,,,,,,,,,,,150.84442377235425,136.94138322153614,133.3732410863638,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.997765290600867,144.70468084690916,0.7574624508884112,0.0,0.0,0.0,0.0,51.85496786696536,7.70035477172906,False,True,False,False,False,5.729608528746155,0,0.8567653535600686,0.8911964766332278,False,False,False,False,0.15437629945408068,0.19163062012751153,False,False,False,False,459534.0,379695.19318377145,False,False,False,False,16878.574497258414,False,False,False,False
