date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,aVWAP_OB_bull_272,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755938,53.66073344382671,-1.2443395661341117,0.0,0.0,0.0,0.0,31.62801126408403,-15.24733534360601,False,True,False,True,False,0.0,0,0.8558132096593636,0.886785009861933,False,False,False,False,-0.3363036012285447,-0.3300729854424057,False,False,False,False,142540.0,157718.51949722314,False,False,False,False,4706.39301357542,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705752100438154,53.5799173899303,-1.2558592113654532,0.0,0.0,0.0,0.0,30.46605804287055,-16.438017611715317,False,True,False,True,False,0.0,0,0.8614968556158914,0.8846880298770149,False,False,False,False,-0.34282825441539394,-0.3364506199288998,False,False,False,False,140413.0,157450.2168693592,False,False,False,False,4666.402424217662,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008484,53.3402500647139,-1.38441659510571,0.0,0.0,0.0,0.0,28.372826127160387,-18.464149899684354,False,True,False,True,False,0.0,0,0.85887014507071,0.8850816626757011,False,False,False,False,-0.34282825441539394,-0.33963943717214684,False,False,False,False,134622.0,157096.2910264234,False,False,False,False,4683.838045547621,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369874,52.97337622065359,-1.3994068559285007,0.0,0.0,0.0,0.0,26.492719561844567,-20.239823005640485,False,True,False,True,False,0.0,0,0.8525002428468121,0.8903303795965505,False,False,False,False,-0.34282825441539394,-0.34123384579377036,False,False,False,False,125602.0,156608.0074446184,False,False,False,False,4751.065362670914,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038274,52.415422317462344,-1.4848632417721443,0.0,0.0,0.0,0.0,24.182263738006952,-22.383094130404732,False,True,False,True,False,0.0,0,0.8527564323950958,0.8914371438438958,False,False,False,False,-0.34282825441539394,-0.3420310501045821,False,False,False,False,112168.0,155919.01508113593,True,False,False,False,4885.68450433493,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.31471994772718,52.1638096201795,-1.4047019894091264,0.0,0.0,0.0,0.0,23.615200663783888,-22.92383837506207,False,True,False,True,False,0.0,0,0.8480781431165365,0.8957690709019711,False,False,False,False,-0.3387896608076967,-0.3404103554561394,False,False,False,False,118900.0,155345.07686282377,False,False,False,False,4914.30955077935,False,False,False,False
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,,,,,,,,,,,,,,,,,,,,,,36.501666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451619922388565,50.77892785515865,-1.1910042376182757,0.0,0.0,0.0,0.0,25.252375163903245,-22.92383837506207,False,True,False,True,True,0.0,0,0.8384092040488965,0.9012556004203772,True,False,False,False,-0.34282825441539394,-0.34161930493576664,False,False,False,False,124403.0,154865.35474091952,False,False,False,False,4923.436534488197,False,False,False,False
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,,,,,,,,,,,,,,,,,,,,,,38.03217580814762,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.532213392872096,50.79529913573027,-0.9044490229583413,0.0,0.0,0.0,0.0,32.19074984581637,-21.893007045063367,False,True,False,True,True,0.0,0,0.8604669568658488,0.8942167448696929,False,False,False,False,-0.28504039809630033,-0.3133298515160335,False,False,False,False,128727.0,154460.10893098277,False,False,False,False,4914.14294480621,False,False,False,False
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,,,,,,,,,,,,,,,,,,,,,,38.2976393032577,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.606129691435223,50.78852047722098,-0.9192143083748104,0.0,0.0,0.0,0.0,36.50086706977363,-18.222181902898868,False,False,False,True,True,0.0,0,0.8594311342989862,0.8966041967003044,False,False,False,False,-0.272945652905884,-0.2931377522109587,False,False,False,False,127493.0,154042.01421887448,False,False,False,False,4857.0864650417725,False,False,False,False
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,,,,,,,,,,,,,,,,,,,,,,38.48240470977883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.673896240820428,50.7859731796467,-0.8477009710813761,0.0,0.0,0.0,0.0,40.61303997229877,-14.741451264066711,False,False,False,True,True,0.0,0,0.8579028226823507,0.8929054596317443,False,False,False,False,-0.2654065343292554,-0.2792721432701071,False,False,False,False,128308.0,153643.03725424077,False,False,False,False,4794.418457831823,False,False,False,False
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,,,,,,,,,,,,,,,,,,,,,,38.70965050665129,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.761382449232615,49.99368493356091,-0.8951911035124838,0.0,0.0,0.0,0.0,41.342940022125774,-14.274484618531304,True,False,False,True,True,0.0,0,0.8501937249221075,0.897492498189218,False,False,False,False,-0.2761971518506801,-0.27773464756039357,False,False,False,False,126302.0,153219.14520378743,False,False,False,False,4751.18716391195,False,False,False,False
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,,,,,,,,,,,,,,,,,,,,,,39.02365595488956,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83249359994725,49.9667687385569,-0.8195034002469375,0.0,0.0,0.0,0.0,43.21774900350283,-12.530736928412281,True,False,False,True,True,0.0,0,0.8488282017782197,0.9044871720757073,False,False,False,False,-0.2747469885991893,-0.2762408180797914,False,False,False,False,129504.0,152851.46853396125,False,False,False,False,4727.168758269903,False,False,False,False
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,,,,,,,,,,,,,,,,,,,,,,39.0603260421705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.911998055560433,49.92380015227665,-0.8729685904727432,0.0,0.0,0.0,0.0,43.36442214001737,-12.252670894677742,True,False,False,True,True,0.0,0,0.8453459733258981,0.9112063757609556,False,False,False,False,-0.2904462122203748,-0.2833435151500831,False,False,False,False,127981.0,152465.87987452,False,False,False,False,4677.491723257966,False,False,False,False
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,,,,,,,,,,,,,,,,,,,,,,38.971460353633304,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009464112535168,49.837053633153666,-0.9885581506307113,0.0,0.0,0.0,0.0,41.390428038793985,-12.252670894677742,True,False,False,True,True,0.0,0,0.8484042863306165,0.909317755156773,False,False,False,False,-0.3095196042757664,-0.2964315597129248,False,False,False,False,125964.0,152054.99801600032,False,False,False,False,4636.243789564044,False,False,False,False
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,,,,,,,,,,,,,,,,,,,,,,38.98995980332078,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.080833532784345,49.7832420665846,-0.8545140563827748,0.0,0.0,0.0,0.0,42.84914139703185,-12.252670894677742,True,False,False,True,True,0.0,0,0.845060646345337,0.913377489676592,False,False,False,False,-0.29729624692728424,-0.2968639033201045,False,False,False,False,128186.0,151684.93603125613,False,False,False,False,4598.813653291733,False,False,False,False
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,,,,,,,,,,,,,,,,,,,,,,38.982753248391575,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147019119746842,49.75780234108047,-0.9251489793748408,0.0,0.0,0.0,0.0,42.509239139325175,-12.252670894677742,True,False,False,True,True,0.0,0,0.8394619781457963,0.9124658161289186,False,False,False,False,-0.2982883677560191,-0.2975761355380618,False,False,False,False,127251.0,151306.11531759324,False,False,False,False,4542.010340837598,False,False,False,False
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,,,,,,,,,,,,,,,,,,,,,,38.9711853698122,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.2012744652588,49.70397450911501,-0.8748245553780025,0.0,0.0,0.0,0.0,43.24998667243209,-11.531970453199698,True,False,False,True,True,0.0,0,0.840160111464028,0.9186100057857388,False,False,False,False,-0.3015465431822397,-0.2995613393601507,False,False,False,False,129348.0,150965.67942119646,False,False,False,False,4504.103203770349,False,False,False,False
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,,,,,,,,,,,,,,,,,,,,,,38.76607371743261,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.261948189639575,48.74843119508775,-0.9189756000281201,0.0,0.0,0.0,0.0,41.57107702297267,-11.531970453199698,True,False,False,True,True,0.0,0,0.8379985548277047,0.9159430933794526,False,False,False,False,-0.3155244802804858,-0.3075429098203183,False,False,False,False,124175.0,150550.3200503252,False,False,False,False,4514.47369673515,False,False,False,False
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,,,,,,,,,,,,,,,,,,,,,,38.701822537254785,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.34197606610125,48.691768577126076,-0.8906003802192027,0.0,0.0,0.0,0.0,40.9201254731088,-11.531970453199698,True,False,False,True,False,0.0,0,0.829088592685184,0.9232941911755868,False,False,False,False,-0.31777193874422716,-0.3126574242822727,False,False,False,False,126207.0,150172.90423559144,False,False,False,False,4475.985732444683,False,False,False,False
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,,,,,,,,,,,,,,,,,,,,,,38.66550180831826,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.408879094720328,48.65850916905678,-0.881506628081407,0.0,0.0,0.0,0.0,40.53285657801452,-11.531970453199698,True,False,False,True,False,0.0,0,0.8216850862131508,0.9294817537665353,False,False,False,False,-0.31921837423096505,-0.31593789925661886,False,False,False,False,127410.0,149819.9909916288,False,False,False,False,4425.241767600579,False,False,False,False
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,,,,,,,,,,,,,,,,,,,,,,38.67371813163244,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.454336392677925,48.64257304210596,-0.7525549934251189,0.0,0.0,0.0,0.0,43.653316286463124,-10.316041734033213,True,False,False,True,True,0.0,0,0.8113765021352666,0.938697983911014,False,False,False,False,-0.30281971061941787,-0.3093788049380184,False,False,False,False,128870.0,149495.18492974306,False,False,False,False,4379.2690270176245,False,False,False,False
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,,,,,,,,,,,,,,,,,,,,,,38.65977034286484,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.491962945239033,48.575884158391844,-0.7633615469557716,0.0,0.0,0.0,0.0,45.27924860682437,-8.668917084964527,True,False,False,True,True,0.0,0,0.8250315099571464,0.9376354928157298,False,False,False,False,-0.3090401527325889,-0.30920947883530364,False,False,False,False,125028.0,149115.84872928195,False,False,False,False,4370.939274660762,False,False,False,False
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,,,,,,,,,,,,,,,,,,,,,,38.706669715181604,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536465749783522,48.552788625232985,-0.6914060787333672,0.0,0.0,0.0,0.0,48.10391167129708,-5.955230608894773,True,False,False,False,True,0.0,0,0.8185565436433724,0.9459308168899407,False,False,False,False,-0.2920772798911829,-0.30064337936324326,False,False,False,False,127537.0,148781.29293502952,False,False,False,False,4342.0719990846255,False,False,False,False
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,,,,,,,,,,,,,,,,,,,,,,38.6627767988916,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.600746169812162,48.49753340758489,-0.8438018879435444,0.0,0.0,0.0,0.0,46.14596757908605,-5.955230608894773,True,False,False,True,False,0.0,1,0.8225333350411805,0.9370957205620526,False,False,False,False,-0.315922592652556,-0.3082829860078996,False,False,False,False,125366.0,148418.26513758718,False,False,False,False,4308.411968091065,False,False,False,False
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,,,,,,,,,,,,,,,,,,,,,,38.62967020357177,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.678053282228579,48.456350528389265,-0.8523667070824694,0.0,0.0,0.0,0.0,44.488381781194384,-5.955230608894773,True,False,False,True,False,0.0,0,0.831446974315477,0.9310705860524293,False,False,False,False,-0.3161723437045376,-0.3122276648562186,False,False,False,False,123737.0,148035.60986413623,False,False,False,False,4266.870697267948,False,False,False,False
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,,,,,,,,,,,,,,,,,,,,,,38.586006203319364,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.750424154047108,48.35439986082232,-0.7932598742302944,0.0,0.0,0.0,0.0,44.78968946560474,-5.955230608894773,True,False,False,True,False,0.0,1,0.8256370799782445,0.9307801493705478,False,False,False,False,-0.3098569790213226,-0.31104232193877057,False,False,False,False,128673.0,147735.41436236666,False,False,False,False,4277.244794984724,False,False,False,False
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,,,,,,,,,,,,,,,,,,,,,,39.905688157750554,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.767373900858551,48.19694803755926,-0.28172967013344685,0.0,0.0,0.0,0.0,53.457908993120924,-1.3145492667077363,True,False,True,False,True,0.0,0,0.8355120974118392,0.9189684254915399,False,False,False,False,-0.2340482322334938,-0.2725452770861322,False,False,False,False,147807.0,147736.52421721368,False,False,False,False,4507.582084984961,False,False,False,False
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,,,,,,,,,,,,,,,,,,,,,,40.04376230291769,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.796232948632792,48.1675365726297,-0.43196592269135636,0.0,0.0,0.0,0.0,55.95947901450687,0.7184365723678141,True,False,True,False,True,0.0,0,0.8389945205839455,0.9100166879098066,False,False,False,False,-0.2453110206570421,-0.25892814887158716,False,False,False,False,143503.0,147670.88818283827,False,False,False,False,4504.425773589845,False,False,False,False
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,,,,,,,,,,,,,,,,,,,,,,40.13479681681837,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.827927286528725,48.14815989848833,-0.4652474063176057,0.0,0.0,0.0,0.0,56.908425044185016,1.4822358200850587,True,False,True,False,True,0.0,0,0.8473465000671772,0.902808007523848,False,False,False,False,-0.24051104163381307,-0.2497195952527001,False,False,False,False,140430.0,147558.6263505462,False,False,False,False,4482.2331259372895,False,False,False,False
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,,,,,,,,,,,,,,,,,,,,,,40.18910681202345,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.850595562319517,48.134931335444904,-0.4583391724439097,0.0,0.0,0.0,0.0,57.61783222086838,2.219255907609103,True,False,True,False,True,0.0,0,0.8532939806666486,0.8963607809157618,False,False,False,False,-0.24214980134508618,-0.24593469829889314,False,False,False,False,142431.0,147479.128267592,False,False,False,False,4443.764395302603,False,False,False,False
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,,,,,,,,,,,,,,,,,,,,,,40.28712255589972,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.86536136822961,48.120267631286566,-0.4197525026092363,0.0,0.0,0.0,0.0,58.690848313217074,3.4185857061913367,True,False,True,False,True,0.0,0,0.8508976086453526,0.8964789786724374,False,False,False,False,-0.23747668264647503,-0.2417056904726841,False,False,False,False,145734.0,147452.07201538127,False,False,False,False,4426.078125607988,False,False,False,False
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,,,,,,,,,,,,,,,,,,,,,,40.3657183698158,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883339135110509,48.06897818502141,-0.46835514626617436,0.0,0.0,0.0,0.0,58.05655237841024,3.4185857061913367,True,False,True,False,True,0.0,0,0.8448577202468731,0.8994073952700858,False,False,False,False,-0.2553067153094706,-0.24850620289107733,False,False,False,False,140760.0,147348.31896087923,False,False,False,False,4434.57303838926,False,False,False,False
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,,,,,,,,,,,,,,,,,,,,,,40.38350135996383,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.907562470076163,48.013135639906274,-0.6076387899023659,0.0,0.0,0.0,0.0,54.42833965965512,3.4185857061913367,True,False,True,False,False,0.0,0,0.8347127924751765,0.9037913321306102,False,False,False,False,-0.2615137582324688,-0.25500998056177304,False,False,False,False,136958.0,147187.2287444315,False,False,False,False,4424.765704460744,False,False,False,False
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,,,,,,,,,,,,,,,,,,,,,,40.26760586032166,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.903893451831348,47.84747648126915,-0.734466424156973,0.0,0.0,0.0,0.0,49.56751528686513,4.919719824083572,True,False,False,False,False,0.0,0,0.8285364612697844,0.9114836154618334,False,False,False,False,-0.2971325668117244,-0.2760712736867487,False,False,False,False,130037.0,146921.33372513799,False,False,False,False,4463.467011368329,False,False,False,False
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,,,,,,,,,,,,,,,,,,,,,,40.19880508127349,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.787492573773955,47.21578131414411,-0.5916547963172136,0.0,0.0,0.0,0.0,48.54291480690371,3.9711992778691894,True,False,False,True,False,0.0,0,0.8245282237468766,0.9184555280995044,False,False,False,False,-0.3004284806404984,-0.28824987716362355,False,False,False,False,135826.0,146749.31304722885,False,False,False,False,4484.017910416882,False,False,False,False
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,,,,,,,,,,,,,,,,,,,,,,40.1654406487168,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.74265219893656,47.16023876529964,-0.6246924612730118,0.0,0.0,0.0,0.0,47.210818685625846,2.6038725474785878,True,False,False,True,False,0.0,0,0.8152590971423821,0.925768426301719,False,False,False,False,-0.3006759290347504,-0.294462903099187,False,False,False,False,133144.0,146538.3779612253,False,False,False,False,4456.0796482398755,False,False,False,False
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,,,,,,,,,,,,,,,,,,,,,,40.13494079736211,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.670644565755577,47.1124945220189,-0.6631465730423826,0.0,0.0,0.0,0.0,45.598162305999466,0.9142120615085929,True,False,False,True,False,0.0,0,0.8090790133080905,0.9322623754106577,False,False,False,False,-0.302656806586958,-0.29855985484307246,False,False,False,False,130984.0,146297.22481453963,False,False,False,False,4420.481514158637,False,False,False,False
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,,,,,,,,,,,,,,,,,,,,,,40.110877290024995,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.472801928433947,46.490487825527076,-0.6935480796665874,0.0,0.0,0.0,0.0,43.268620145679925,-1.4443005010592742,False,False,False,True,False,0.0,0,0.8018213660245186,0.9409457092819615,False,False,False,False,-0.3085719276033492,-0.30356589122321087,False,False,False,False,129681.0,146039.6089259421,False,False,False,False,4372.148467427495,False,False,False,False
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,,,,,,,,,,,,,,,,,,,,,,40.11548186072855,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.047789281713726,46.56438125747682,-0.5091706963025701,1.0,39.25,38.715,0.0,46.407012991018746,-1.4443005010592742,True,False,False,True,True,0.0,0,0.7975786105904075,0.9464560048484165,False,False,False,False,-0.27207893209343964,-0.28782241165832523,False,False,False,False,131222.0,145809.87855499727,False,False,False,False,4328.254692738697,False,False,False,False
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,,,,,,,,,,,,,,,,,,,,,,40.106681760840225,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.415715084956371,46.54663163754986,-0.6137707174194631,0.0,0.0,0.0,0.0,47.06957753690857,-1.4443005010592742,True,False,False,True,True,0.0,0,0.8003589449372581,0.9344337055180428,False,False,False,False,-0.28646362228852934,-0.28714301697342726,False,False,False,False,129422.0,145555.80291848566,False,False,False,False,4289.056945564453,False,False,False,False
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,,,,,,,,,,,,,,,,,,,,,,40.119360198619546,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.770331977283728,46.54271011887534,-0.5573375204716041,1.0,63.325,39.89,0.0,49.11632167505488,-6.09251106831568,True,False,False,False,True,0.0,0,0.8020300062143046,0.9292752936998786,False,False,False,False,-0.2740689924246416,-0.2806060046990344,False,False,False,False,134555.0,145385.24783447813,False,False,False,False,4302.141334005313,False,False,False,False
