date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_846,aVWAP_OB_bull_508,aVWAP_OB_bull_450,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472939182074754,4.831835996082917,-1.3358022097057083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.740925242787014,-3.4314331777256086,True,False,False,True,False,0.0,1,0.9773195876288657,0.9536082474226804,False,False,False,False,-0.25274792621880965,-0.23189254411242305,False,False,False,False,-1466276.0,-985989.3093641946,False,False,False,False,61710.788921870655,False,False,False,False
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21768526333647456,4.8300276274064915,-1.4931080883693018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.149054735725976,1.229031007679069,True,False,False,True,False,0.0,1,0.9766233766233762,0.9625974025974023,False,False,False,False,-0.2250662537503184,-0.22847939893137073,False,False,False,False,-1501371.0,-993979.7231725017,False,False,False,False,61298.1410316091,False,False,False,False
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2209307298394313,4.827057877357375,-1.6387845983241571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83628286476319,-1.1930751471490382,True,False,False,True,False,0.0,0,0.9749216300940433,0.9723092998955064,False,False,False,False,-0.26780947605231037,-0.24814443749184056,False,False,False,False,-1545117.0,-1002524.4871543234,False,False,False,False,61026.01481406477,False,False,False,False
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22441866842741742,4.822630477929323,-1.593586132719568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294434950788,-2.889537890924025,True,False,False,True,False,0.0,0,0.9654811715481166,0.9769874476987446,False,False,False,False,-0.2895356000096939,-0.26884001875076724,False,False,False,False,-1545117.0,-1010936.7741751866,False,False,False,False,61082.80528206377,False,False,False,False
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22730946877460023,4.817275101674585,-1.4397776891516563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627825767592746,-2.889537890924025,True,False,False,True,False,0.0,0,0.9727606076479831,0.9701414353064431,False,False,False,False,-0.27213438389149974,-0.27048720132113346,False,False,False,False,-1446367.0,-1017687.6303895247,False,False,False,False,61666.79279707053,False,False,False,False
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063603783036952,4.80452007539469,-2.8654065351622426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41666781484052,-9.756039111084462,False,False,False,True,False,0.0,0,0.9476334340382674,0.9748237663645515,False,False,False,False,-0.34282825441539394,-0.30665772786826373,False,False,False,False,-1527824.0,-1025596.7213912375,False,False,False,False,61973.6177149454,False,False,False,False
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25135617742145155,4.798616029152187,-2.5406816562197037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38135888373456,-12.522815168676459,False,True,False,True,False,0.0,0,0.9538919186911251,0.9682697074863658,False,False,False,False,-0.3003445711071079,-0.3035011494876858,False,False,False,False,-1480992.0,-1032657.1133076524,False,False,False,False,61738.86395192299,False,False,False,False
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2614617089082481,4.796664429549587,-2.454143026253832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.288317602697234,-14.478524320464672,False,True,False,True,False,0.0,0,0.9555222388805593,0.9895052473763116,False,False,False,False,-0.3376696270264417,-0.32058538825706373,False,False,False,False,-1495722.0,-1039836.413876526,False,False,False,False,61010.04435576915,False,False,False,False
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2678792756192657,4.795162849132973,-2.0537716023800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46226266351472,-14.478524320464672,False,True,False,True,False,0.0,0,0.956043956043956,0.9805194805194805,False,False,False,False,-0.31212834863363664,-0.31635686844535016,False,False,False,False,-1482608.0,-1046701.0896303783,False,False,False,False,60267.47002467195,False,False,False,False
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2763758864854653,4.79244833723496,-2.3064542472973075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.257687007458728,-14.478524320464672,False,True,False,True,False,0.0,0,0.9613095238095233,0.9692460317460315,False,False,False,False,-0.30202294804487834,-0.3091899082451143,False,False,False,False,-1505634.0,-1053816.3285508375,False,False,False,False,59690.08289250649,False,False,False,False
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837501914909791,4.786382842162093,-2.154651734152327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893003480796622,-14.478524320464672,False,True,False,True,True,0.0,0,0.9610261470152932,0.9713862851504684,False,False,False,False,-0.30202294804487834,-0.3056064281449963,False,False,False,False,-1451169.0,-1059976.8350849329,False,False,False,False,59609.073855413364,False,False,False,False
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28931009891348314,4.782528094827335,-1.892530184337156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57828609921287,-14.478524320464672,False,False,False,True,True,0.0,0,0.9607177497575169,0.9612027158098931,False,False,False,False,-0.2556112792643637,-0.28060885370468003,False,False,False,False,-1407689.0,-1065367.7213626858,False,False,False,False,59359.01069486432,False,False,False,False
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2976874078505653,4.778796706782261,-2.330621613429268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.410829673197895,-14.478524320464672,False,False,False,True,True,0.0,0,0.9511494252873562,0.9760536398467431,False,False,False,False,-0.33938723383551567,-0.3099980437700979,False,False,False,False,-1438688.0,-1071155.6326593882,False,False,False,False,58919.320606571855,False,False,False,False
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30815529313104556,4.721191724186365,-2.3565771556536146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28200580976822,-14.478524320464672,False,True,False,True,False,0.0,0,0.9559808612440187,0.983253588516746,False,False,False,False,-0.34282825441539394,-0.3264131490927459,False,False,False,False,-1485542.0,-1077580.2275018785,False,False,False,False,58732.261372361434,False,False,False,False
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130384802066448,4.7196929766006726,-1.9316889610551995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84178313112295,-14.478524320464672,False,False,False,True,True,0.0,0,0.9633856395625294,0.9752734189253445,False,False,False,False,-0.3254804828087004,-0.32594681595072317,False,False,False,False,-1465363.0,-1083592.3635096012,False,False,False,False,58134.5363898442,False,False,False,False
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319873637776138,4.717647979994423,-2.1028553170898454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28933212131007,-14.478524320464672,False,False,False,True,True,0.0,0,0.9652546406473103,0.9804854831032837,False,False,False,False,-0.3254804828087004,-0.3257136493797118,False,False,False,False,-1483743.0,-1089796.2493466616,False,False,False,False,57518.18698845126,False,False,False,False
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3252498969953583,4.712704922122243,-1.929915821406705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85511744633523,-19.021924520949945,False,False,False,True,True,0.0,0,0.96047619047619,0.9847619047619046,False,False,False,False,-0.3254804828087004,-0.32559706609420613,False,False,False,False,-1436604.0,-1095173.1136978762,False,False,False,False,57357.26936072334,False,False,False,False
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276263665153213,4.708269360639854,-1.67345921047601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13848370778494,-15.763884712014757,True,False,False,True,True,0.0,0,0.9604147031102732,0.9731385485391141,False,False,False,False,-0.2518072060580647,-0.28870213607613543,False,False,False,False,-1358627.0,-1099257.6700746533,False,False,False,False,57676.95510706871,False,False,False,False
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32858414529696356,4.70487510254336,-1.475649721641761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959281374551324,-12.14528100474233,True,False,False,True,True,0.0,1,0.9651928504233298,0.9708372530573844,False,False,False,False,-0.24879983390301508,-0.2687509849895753,False,False,False,False,-1300596.0,-1102379.1945696198,False,False,False,False,57682.44417517617,False,False,False,False
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33149792438847836,4.7024884804882054,-1.8023898085950474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76092469984714,-12.14528100474233,True,False,False,True,True,0.0,1,0.9660774008600095,0.9655996177735305,False,False,False,False,-0.27298756556289916,-0.2708692752762372,False,False,False,False,-1328022.0,-1105877.532638308,False,False,False,False,57213.3520174215,False,False,False,False
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343866645687845,4.6993149105757706,-1.672659139374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.642908388367275,-11.257761554806322,True,False,False,True,True,0.0,1,0.9633027522935778,0.9835828102366003,False,False,False,False,-0.3005780792677617,-0.28572367727199943,False,False,False,False,-1293695.0,-1108789.4313570939,False,False,False,False,56858.5248543607,False,False,False,False
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33889623435153854,4.696174372964359,-1.8329338304774787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72733582145451,-11.257761554806322,True,False,False,True,True,0.0,1,0.9622370936902485,0.964627151051625,False,False,False,False,-0.3021236309017258,-0.2939236540868626,False,False,False,False,-1325553.0,-1112150.1068399295,False,False,False,False,56470.91981785898,False,False,False,False
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34282310990462683,4.6884353644973835,-1.8331184402131298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77422226983658,-11.257761554806322,True,False,False,True,True,0.0,1,0.9641148325358848,0.9736842105263156,False,False,False,False,-0.34282825441539394,-0.3183759542511283,False,False,False,False,-1394381.0,-1116525.779602101,False,False,False,False,56662.50245634179,False,False,False,False
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34698642131439617,4.685129200302299,-1.787185786559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32602500896994,-11.257761554806322,True,False,False,True,False,0.0,1,0.9714421703950499,0.9604950023798192,False,False,False,False,-0.308609937037784,-0.3134929456444562,False,False,False,False,-1359726.0,-1120296.3256547817,False,False,False,False,56321.300867871374,False,False,False,False
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493574152692319,4.680452879578161,-1.6614872168401984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.387684136554256,-11.257761554806322,True,False,False,True,False,0.0,1,0.9699857074797518,0.968080038113387,False,False,False,False,-0.30093234982082473,-0.30721264773264045,False,False,False,False,-1305846.0,-1123173.0647919169,False,False,False,False,56283.4512420129,False,False,False,False
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35183783887589426,4.676463768174399,-1.6810692393521356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62101456543455,-11.057416376503845,True,False,False,True,False,0.0,1,0.9674485399712778,0.9741503111536618,False,False,False,False,-0.3101496694099495,-0.30868115857129497,False,False,False,False,-1350814.0,-1126702.3816168485,False,False,False,False,56108.01788942355,False,False,False,False
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460989157155137,4.675897428619001,-0.46488856599381967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40791807015718,-1.9178175843242613,True,False,True,False,True,0.0,0,0.963788300835654,0.9447539461467036,False,False,False,False,-0.18639664748843252,-0.24753890302986375,False,False,False,False,-1295645.0,-1129321.6470181376,False,False,False,False,56093.459472533264,False,False,False,False
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33741434682217675,4.676791335602184,-0.5387777292646986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31160772306451,3.154257513444044,True,False,True,False,True,0.0,0,0.989852398523985,0.9428044280442803,False,False,False,False,-0.06665908851399442,-0.1570989957719291,False,False,False,False,-1336805.0,-1132538.443188399,False,False,False,False,55861.93296908313,False,False,False,False
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3279358457365001,4.659945368741468,-0.18279602404195583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56792334389001,7.559002265282828,True,False,True,False,True,1.123884207703778,0,0.9954337899543376,0.9342465753424656,False,False,False,False,-0.03434473283125704,-0.09572186430159307,False,False,False,False,-1218137.0,-1133865.5525963309,False,False,False,False,56835.67044243068,False,False,False,False
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3188125066781556,4.657090503017514,-0.571152320574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3486888312859,7.559002265282828,True,False,True,False,True,0.0,0,0.9702836560108056,0.9482215218370103,False,False,False,False,-0.11754477540516788,-0.10663331985338048,False,False,False,False,-1283198.0,-1136180.7843390235,False,False,False,False,56963.19493169532,False,False,False,False
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31024484663707047,4.655719915396998,-0.8887171483610153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80776159519401,7.559002265282828,True,False,True,False,False,0.0,0,0.9673815907059873,0.9499553172475422,False,False,False,False,-0.10336016036241612,-0.1049967401078983,False,False,False,False,-1323083.0,-1139078.4931089613,False,False,False,False,56698.41671570004,False,False,False,False
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301589139408241,4.6544109390198445,-0.9596198974131097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74449386299257,7.559002265282828,True,False,True,False,False,0.0,0,0.959247648902821,0.9735781459919389,False,False,False,False,-0.16184431820658984,-0.13342052915724406,False,False,False,False,-1344720.0,-1142266.7335258767,False,False,False,False,56154.82885964267,False,False,False,False
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2952893374180434,4.653511032715047,-0.7738546698404554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61127128717431,7.559002265282828,True,False,True,False,False,0.0,0,0.9612644701691895,0.9706144256455919,False,False,False,False,-0.15035861866681716,-0.1418895739120306,False,False,False,False,-1323135.0,-1145070.892696018,False,False,False,False,55618.86252073348,False,False,False,False
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906843896985331,4.653002016287711,-0.749961208834776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73301468075791,7.559002265282828,True,False,True,False,False,0.0,0,0.9684724689165183,0.9666962699822377,False,False,False,False,-0.11896573675646327,-0.13042765533424694,False,False,False,False,-1301067.0,-1147489.4369953044,False,False,False,False,55098.69410955931,False,False,False,False
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28655141198693457,4.650824968015339,-0.8404249916113463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.010027502684345,7.559002265282828,True,False,True,False,False,0.0,0,0.9620309050772624,0.9704194260485649,False,False,False,False,-0.14177027176841647,-0.13609896355133172,False,False,False,False,-1366095.0,-1150878.6705302608,False,False,False,False,55252.63683654288,False,False,False,False
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28072634233230304,4.6513303656667775,-0.46782344889927985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96603794023464,7.559002265282828,True,False,True,False,False,0.0,0,0.9725130890052355,0.9541884816753928,False,False,False,False,-0.06103110024765212,-0.09856503189949192,False,False,False,False,-1329744.0,-1153651.7764135124,False,False,False,False,54959.588203418185,False,False,False,False
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27498874669848744,4.651807526470317,-0.24294640152518077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.482172334689885,7.559002265282828,True,False,True,False,True,1.131454462830309,0,0.9800173761946129,0.9504778453518677,False,False,False,False,-0.03995758233102619,-0.06926130711525906,False,False,False,False,-1312423.0,-1156113.3457714424,False,False,False,False,54376.04420026441,False,False,False,False
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2694465799735701,4.652736743775417,-0.0843831225382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94688912759814,9.803936072650863,True,False,True,False,True,2.2388338349413353,0,0.990430622009569,0.9456285341452804,False,False,False,False,-0.013312915249141374,-0.041287111182200215,False,False,False,False,-1289593.0,-1158182.797774986,False,False,False,False,53886.958243671164,False,False,False,False
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637609141245416,4.6589803612706016,0.022822330402434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1906223255197,12.065401650818671,True,False,True,False,True,3.0943522053609485,0,0.9947757945145842,0.9407923378319546,False,False,False,False,-0.0007006650233079718,-0.020993888102754092,False,False,False,False,-1132085.0,-1157778.1807552185,False,False,False,False,55493.48602283905,False,False,False,False
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25722444365652414,4.660286976722238,-0.020553943657461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2357628713497,13.222385692411322,True,False,True,False,True,2.827562542889275,0,1.0008699434536754,0.9330143540669855,False,False,False,False,0.016116015391715338,-0.002438936355519377,False,False,False,False,-1167996.0,-1157936.596557463,False,False,False,False,55189.88158837643,False,False,False,False
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25201426386056625,4.663330821616787,-0.11241753217771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97812296024819,13.222385692411322,True,False,True,False,True,2.2887107235116417,0,1.0017376194613379,0.9317984361424849,False,False,False,False,0.010509912173873516,0.0040354879091770695,False,False,False,False,-1274244.0,-1159739.8121147119,False,False,False,False,55981.480323440366,False,False,False,False
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24636059047772724,4.649797644713223,0.14288955558401045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92066806900044,14.407732959681127,True,False,True,False,True,3.5506776455374442,0,1.003478260869565,0.9304347826086956,False,False,False,False,0.030136478027673715,0.01708598296842539,False,False,False,False,-1266472.0,-1161394.5747175845,False,False,False,False,55234.046519976175,False,False,False,False
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24078606256991245,4.648055793420511,-0.24110944296725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29913584185148,14.407732959681127,True,False,True,False,False,0.9935615247973679,0,0.9935149156939038,0.9325551232166016,False,False,False,False,0.00490446948010162,0.010995226224263506,False,False,False,False,-1282669.0,-1163274.7983653739,False,False,False,False,54628.82099253469,False,False,False,False
