date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_97,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,4.957501984035315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759463090755521,4.984205829014992,0.08790869967659933,0.0,0.0,0.0,0.0,50.85600583613599,5.7758229774428855,False,True,False,False,False,2.6692540816480737,0,0.8687548537406161,0.7986021227025629,False,False,False,False,0.06788577229062541,0.07541912944954945,False,False,False,False,3575359.0,1042873.444183632,False,False,False,False,154389.17198830983,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,4.955420016192797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212916,4.95114088338509,-0.272241587382493,0.0,0.0,0.0,0.0,45.91939672904081,1.2263709119558257,False,True,False,True,False,0.0,0,0.8643415822541349,0.8048467752275934,False,False,False,False,-0.007746641393975818,0.033836244027786816,False,False,False,False,3473921.0,1080564.1039637306,False,False,False,False,153568.22358539028,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,4.956113350102985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435286128375963,4.963309927760546,0.18196594136462652,0.0,0.0,0.0,0.0,47.54627041301735,1.2263709119558257,False,True,False,True,False,2.971907851179296,0,0.8693550438875461,0.8020608065131662,False,False,False,False,0.06516248677209152,0.04949936539993917,False,False,False,False,3538590.0,1118673.032584448,False,False,False,False,152189.94104918267,False,False,False,False
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,4.958011819832717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795099,4.975806058436855,0.22664506037880172,0.0,0.0,0.0,0.0,49.09554088482661,1.2263709119558257,False,True,False,False,True,3.3111457694050657,0,0.8734563971992362,0.7987269255251432,False,False,False,False,0.08268793022450424,0.06609364781222171,False,False,False,False,3652232.0,1157953.0165753867,False,False,False,False,151592.29855229612,False,False,False,False
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,,,,,,,,,,,,,,,,,,,,,4.958728069059483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950903371792746,4.978208676631868,0.2142703539539143,0.0,0.0,0.0,0.0,49.96358750270063,1.2263709119558257,False,True,False,False,True,3.1984012263151236,0,0.8725364729971844,0.8027898643460456,False,False,False,False,0.07177793500454827,0.06893579140838499,False,False,False,False,3597500.0,1195775.450426931,False,False,False,False,150090.58849722176,False,False,False,False
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,,,,,,,,,,,,,,,,,,,,,4.959432399701031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723114422339352,4.980163770950027,0.16603729131313105,0.0,0.0,0.0,0.0,50.008419816761666,1.2263709119558257,False,True,False,False,True,2.8552740081710795,0,0.8733869937396191,0.7955794046250161,False,False,False,False,0.07762028947299769,0.07327804044069133,False,False,False,False,3545925.0,1232211.8775520949,False,False,False,False,148563.21503214855,False,False,False,False
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,,,,,,,,,,,,,,,,,,,,,4.96264030015881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561290053922188,4.990064771392003,0.36785954759670275,0.0,0.0,0.0,0.0,52.073454293151784,-2.9427946765655264,False,True,True,False,True,4.1246389377560355,0,0.8772287315333671,0.7887162506367805,False,False,False,False,0.09869952464866968,0.08598878254468051,False,False,False,False,3683436.0,1270215.352318729,False,False,False,False,148391.86286110748,False,False,False,False
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,,,,,,,,,,,,,,,,,,,,,4.963764118856711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835655285842645,4.9915423989343815,0.15970413079005974,0.0,0.0,0.0,0.0,51.18347178497227,-2.9427946765655264,False,True,False,False,True,2.729107853720045,0,0.8773367477592828,0.7896286811779769,False,False,False,False,0.079958690542536,0.08297373654360826,False,False,False,False,3602346.0,1306372.416623865,False,False,False,False,147348.42312682676,False,False,False,False
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,,,,,,,,,,,,,,,,,,,,,4.963760648211385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.819352925311317,4.9871047593053435,-0.0391830654575927,0.0,0.0,0.0,0.0,48.71433208162169,-2.9427946765655264,False,True,False,False,False,1.4300095150521805,1,0.871388028895769,0.7991486068111457,False,False,False,False,0.043795576131758274,0.06338465633768327,False,False,False,False,3477893.0,1340039.4024126423,False,False,False,False,146993.45532641083,False,False,False,False
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,,,,,,,,,,,,,,,,,,,,,4.963846067061267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071707065729937,4.984980812127441,-0.043337563965817054,0.0,0.0,0.0,0.0,47.013447930837664,1.640126715688936,False,True,False,True,False,1.3916918109100678,1,0.8721678681771369,0.7946704428424305,False,False,False,False,0.04806514025403629,0.055724898295859776,False,False,False,False,3396210.0,1371918.0163287253,False,False,False,False,145980.89012755174,False,False,False,False
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,,,,,,,,,,,,,,,,,,,,,4.964266211270736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7947362019127021,4.984625100277844,0.11371685284330775,0.0,0.0,0.0,0.0,47.67489634003954,1.640126715688936,False,True,False,True,False,2.321208509872239,1,0.8730670103092782,0.7989690721649485,False,False,False,False,0.05738684811409343,0.056555873204976605,False,False,False,False,3463196.0,1404340.9308042487,False,False,False,False,144756.16314883,False,False,False,False
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,,,,,,,,,,,,,,,,,,,,,4.963331379552181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7776915076565243,4.969845240206057,-0.18625025319169278,0.0,0.0,0.0,0.0,45.22666028154979,-0.353954555477614,False,True,False,True,False,0.3786128181186008,1,0.8664604279453466,0.8069089971642176,False,False,False,False,0.02401869390735706,0.040287283556166835,False,False,False,False,3349586.0,1434499.7690863532,False,False,False,False,144273.27689846055,False,False,False,False
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,,,,,,,,,,,,,,,,,,,,,4.9634461103821925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7600303751634983,4.9721897557184445,0.07606307085966085,0.0,0.0,0.0,0.0,46.38494080797747,-0.353954555477614,False,True,False,True,False,1.9149970227733704,1,0.8628792769528727,0.806843124596514,False,False,False,False,0.04922986425707398,0.04475857390662041,False,False,False,False,3386964.0,1464770.5323563323,False,False,False,False,142615.98578375572,False,False,False,False
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,,,,,,,,,,,,,,,,,,,,,4.963645721819051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7445581856993372,4.974148255281904,0.041436311238883645,0.0,0.0,0.0,0.0,46.85056534563338,-0.353954555477614,False,True,False,True,False,1.7184364854147347,1,0.8654917714137617,0.8045872748477388,False,False,False,False,0.056609680801977105,0.05068412735429875,False,False,False,False,3342912.0,1493889.0047229007,False,False,False,False,141087.86197315485,False,False,False,False
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,,,,,,,,,,,,,,,,,,,,,4.963867154282574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172267348538997,4.975468182019115,0.10391667566054605,0.0,0.0,0.0,0.0,47.80208130820356,-0.353954555477614,False,True,False,True,True,2.060804121097295,1,0.8627220480668756,0.8089080459770116,False,False,False,False,0.05505555014323206,0.052869838748765406,False,False,False,False,3386914.0,1523238.229455879,False,False,False,False,139582.65481078037,False,False,False,False
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,,,,,,,,,,,,,,,,,,,,,4.964383537112669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6851372585570429,4.978017686133679,0.265614388348389,0.0,0.0,0.0,0.0,49.978336550313294,-3.9235351103713256,False,True,False,False,True,2.901001466381338,1,0.8552201750947337,0.8088331373317653,False,False,False,False,0.06360675942547651,0.05823829908712096,False,False,False,False,3440610.0,1552964.923572842,False,False,False,False,138251.0787672024,False,False,False,False
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,,,,,,,,,,,,,,,,,,,,,4.964750701748266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6513857577544989,4.979093687303154,0.2086418241094984,0.0,0.0,0.0,0.0,50.693728864327234,-3.084629814618893,False,True,False,False,True,2.528203267011797,1,0.8534865500130581,0.8089579524680074,False,False,False,False,0.056998255860762785,0.05761827747394187,False,False,False,False,3386883.0,1581397.7619670616,False,False,False,False,136940.62793360234,False,False,False,False
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,,,,,,,,,,,,,,,,,,,,,4.965159381757593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620493860268277,4.980380065894131,0.241130402226992,0.0,0.0,0.0,0.0,51.41003501154505,-2.209771626652376,False,False,False,False,True,2.645976371223906,1,0.8557454023738098,0.8055301943393767,False,False,False,False,0.06632948861125619,0.06197388304259903,False,False,False,False,3429419.0,1610049.2540295878,False,False,False,False,135476.99029122092,False,False,False,False
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,,,,,,,,,,,,,,,,,,,,,4.965672759743793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929567232738602,4.97945879519747,0.03464199661843302,0.0,0.0,0.0,0.0,49.64017109032905,-2.209771626652376,False,True,False,False,False,1.5458944853715977,1,0.8555947251599423,0.8054576315445882,False,False,False,False,0.052724849864606425,0.057349366453602724,False,False,False,False,3268490.0,1635761.513657036,False,False,False,False,135871.5950929074,False,False,False,False
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,,,,,,,,,,,,,,,,,,,,4.965863515850676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619918084748126,4.978901517662388,0.04643925755508853,0.0,0.0,0.0,0.0,48.55890552251182,-2.209771626652376,False,True,False,False,False,1.5867152645940692,1,0.8591438669982981,0.8032464982327531,False,False,False,False,0.050394721736361975,0.05387204409498235,False,False,False,False,3341011.0,1662199.490189485,False,False,False,False,134889.41532402512,False,False,False,False
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,4.96589349995155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941315,4.978566322166902,0.0408683687710168,0.0,0.0,0.0,0.0,47.74312240279444,1.108033928829741,False,True,False,True,False,1.543309603325845,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04960999810495506,False,False,False,False,3315559.0,1687832.970961741,False,False,False,False,133192.7112104743,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,4.9661267920138945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48329875303447933,4.9783036639444775,0.06558331850953684,0.0,0.0,0.0,0.0,47.44399465976927,0.6354975606725759,False,True,False,True,False,1.6281741274320325,1,0.8600368324125229,0.8028150486714024,False,False,False,False,0.05311325948906264,0.051361628797008854,False,False,False,False,3383791.0,1714126.8938925667,False,False,False,False,132185.5684010096,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,4.966007615492834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294610806811462,4.976726239918148,-0.12044453442930758,0.0,0.0,0.0,0.0,45.44469986037285,-1.4025093949048113,False,True,False,True,False,0.8679424202477222,1,0.8568604191379988,0.8058521154606564,False,False,False,False,0.04030348988961348,0.045832559343311166,False,False,False,False,3313544.0,1738924.0583283408,False,False,False,False,131225.2805188234,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,4.966489457465044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3546514975080226,4.9769653670842615,0.22003187203227012,0.0,0.0,0.0,0.0,47.34205405394481,-1.4025093949048113,False,True,False,True,True,1.9982307358888391,1,0.856157112526539,0.8111730360934183,False,False,False,False,0.055444057608286704,0.050638308475798935,False,False,False,False,3411998.0,1764863.189206971,False,False,False,False,130717.1986503145,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,4.966839201554994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538560174436481,4.977344453966641,0.20532516744590779,0.0,0.0,0.0,0.0,48.48576051551474,-1.4025093949048113,False,True,False,False,True,1.9521833790108545,1,0.8505394964699612,0.8139070201145596,False,False,False,False,0.06127374243468595,0.05595602545524245,False,False,False,False,3356123.0,1789533.8839479482,False,False,False,False,129556.85448519334,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,4.967084382427362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2786363673773102,4.977033537746086,0.06447996154638634,0.0,0.0,0.0,0.0,47.87952059241754,-1.4025093949048113,False,True,False,True,True,1.4390786541532385,1,0.8576082530202251,0.8109135333242841,False,False,False,False,0.0535016851246765,0.05472885528995947,False,False,False,False,3277009.0,1812595.5136541815,False,False,False,False,128774.79472573298,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,4.965639322252954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154553894,4.970788946508435,-0.8250526653951067,0.0,0.0,0.0,0.0,42.924367274913614,-3.601200463256106,False,True,False,True,False,0.0,0,0.8494521844988502,0.8150953604761263,False,False,False,False,0.02014356091323827,0.037436208101598874,False,False,False,False,3138993.0,1833159.81576807,False,False,False,False,128918.0692261092,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,4.965274683249457,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2716289367487886,4.969019633312213,-0.5117997919374202,0.0,0.0,0.0,0.0,41.868140571854155,-4.4787327945198285,False,True,False,True,False,0.0,0,0.8530920874966241,0.8093437753173103,False,False,False,False,0.03215896049072158,0.03479758429616023,False,False,False,False,3204256.0,1854417.1209499603,False,False,False,False,127931.16892802999,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211987846,4.966827480347957,-0.519521639622103,0.0,0.0,0.0,0.0,41.16398943648119,-5.144229483751268,False,True,False,True,False,0.0,0,0.8495599187542312,0.8154366960054164,False,False,False,False,0.026344112491959885,0.030570848394060057,False,False,False,False,3204256.0,1875344.8555088756,False,False,False,False,127080.06553379697,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,4.964761871596488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263331788112694,4.966827480347957,-0.5196010756187222,0.0,0.0,0.0,0.0,40.69455534623255,-5.689652562635175,False,True,False,True,False,0.0,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535175298,False,False,False,False,3204256.0,1895948.1290668773,False,False,False,False,125109.83195962956,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,4.963368663521246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.263845897556994,4.956682921800246,-1.2192075934429052,0.0,0.0,0.0,0.0,37.10297341890516,-9.11534093360168,False,True,False,True,False,0.0,0,0.8424060968971148,0.8204953728905825,False,False,False,False,-0.0003873317004184582,0.01306618641737842,False,False,False,False,3124936.0,1915002.2045852202,False,False,False,False,124399.91208428646,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,4.962203793780565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26559414950681864,4.95420039020409,-0.9194494331202137,0.0,0.0,0.0,0.0,36.967496848591345,-9.282365396712876,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528688,False,False,False,False,0.003485921784482668,0.008276054100930545,False,False,False,False,3202809.0,1934968.2014133562,False,False,False,False,123678.56461011147,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,4.961401711060342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629306763018318,4.952368504441793,-0.8267141267010782,0.0,0.0,0.0,0.0,37.61558115107135,-9.282365396712876,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321764379,False,False,False,False,3261483.0,1955534.3223216762,False,False,False,False,122670.74190297796,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,4.960910937743723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613582,4.955576836021104,0.09311457352267727,0.0,0.0,0.0,0.0,43.716557250226714,-10.325052234068522,False,True,False,True,True,1.4446204004568273,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775941609235865,False,False,False,False,3411654.0,1978109.82120041,False,False,False,False,123097.10249362947,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,4.9610374775047905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26164832666547855,4.976406633432032,0.1283912914563271,0.0,0.0,0.0,0.0,48.32657812389549,-6.2683591233897715,False,False,False,False,True,1.7308929732357115,0,0.8560098454806508,0.8081498700943526,False,False,False,False,0.046900546544756,0.03232998131855733,False,False,False,False,3475956.0,2001332.2425771477,False,False,False,False,122185.55051698405,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,4.9608119627421114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26141636045494865,4.974022385918487,-0.09189320009153308,0.0,0.0,0.0,0.0,49.92815717046903,-4.997270259895785,False,False,False,False,True,1.126243581650595,0,0.8558718861209963,0.8057760744593486,False,False,False,False,0.036036709693722684,0.03418334550614001,False,False,False,False,3355677.0,2022329.8357154864,False,False,False,False,122155.9915942401,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,4.96067182931666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25516673580829696,4.9734338002967595,-0.07224217623181298,0.0,0.0,0.0,0.0,51.107450001074696,-3.9504033323070047,True,False,True,False,True,1.1757116913214993,0,0.8518214187893726,0.8064913722267872,False,False,False,False,0.03448548653788419,0.0343344160220121,False,False,False,False,3421141.0,2044016.830510595,False,False,False,False,121277.04598812785,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,4.960549148986378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2395166867740982,4.973179953057593,-0.2846563802124442,0.0,0.0,0.0,0.0,50.568245992465776,-3.9504033323070047,True,False,False,False,True,0.6587383469151433,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512932713541024,False,False,False,False,3342219.0,2064143.9959290356,False,False,False,False,120620.37860846696,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,4.960498173424265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271131598727508,4.973188551364818,-0.058070397031187604,0.0,0.0,0.0,0.0,51.627695781862585,-3.231962549853826,True,False,True,False,True,1.2207591900404005,0,0.8562414266117969,0.8048010973936902,False,False,False,False,0.03875177190873563,0.03813235231113833,False,False,False,False,3394449.0,2084768.8797130815,False,False,False,False,119560.06266104885,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,4.9601380838460685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140661926,4.971420993744674,-0.5116101287440096,0.0,0.0,0.0,0.0,49.58825843626892,-3.231962549853826,True,False,False,False,True,0.11452530866035815,0,0.8567115015097445,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114837839,False,False,False,False,3313505.0,2103819.0521206306,False,False,False,False,118961.36401514111,False,False,False,False
