date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_714,aVWAP_OB_bull_590,aVWAP_OB_bull_463,aVWAP_OB_bull_322,aVWAP_OB_bear_786,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0,,,,,,,,,,,,,,,,,,,,,,,,107.31356813744208,,106.2968005616702,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453066041434772,108.47707988218005,1.0916647758503337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07380702549764,13.007131133219282,True,False,True,False,False,10.222673614983048,0,1.0063572569999306,0.9078545126102967,False,False,False,False,0.321180503192966,0.32771661340393266,False,False,False,False,-406591.0,-2221629.2360964958,False,False,False,False,412316.0079659521,False,False,False,False
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0,,,,,,,,,,,,,,,,,,,,,,,,107.42467416507716,,106.32837649666816,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516014063084048,108.5087240904073,0.916653919255183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92360701892913,13.007131133219282,True,False,True,False,False,8.742485112994302,0,1.0027968383566404,0.9102927125857726,False,False,False,False,0.29267128789149566,0.31019395064771416,False,False,False,False,-775623.0,-2199210.5347616663,False,False,False,False,411644.93807500706,False,False,False,False
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,,,,,,,,,,,,,,,,,,,,,,,,107.4969138577374,,106.34926256338287,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.564005884835434,108.53384798403135,0.9051306055758409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83530785495064,17.48160975301741,False,False,True,False,False,8.749272152022861,0,1.0077034604433421,0.9095323772424757,False,False,False,False,0.30415901305635146,0.30717648185203283,False,False,False,False,-537038.0,-2173440.417943656,False,False,False,False,408961.8382598907,False,False,False,False
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,,,,,,,,,,,,,,,,,,,,,,,,107.55023835808247,,106.36484239481018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6413594537561025,108.55404663804583,0.9680208124866396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53332741224754,16.92555067233384,False,False,True,False,False,9.359902454738855,0,1.0302477936797272,0.8990416719305527,False,False,False,False,0.3061995113724498,0.30668799661224133,False,False,False,False,-362624.0,-2145365.744797243,False,False,False,False,405325.4376667141,False,False,False,False
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,,,,,,,,,,,,,,,,,,,,,,,,107.59853083649597,,106.37902452956065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680450670485283,108.57384118593518,1.0018850869764921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.936320760791986,16.92555067233384,False,False,True,False,False,9.70490490483214,0,1.0259775722711717,0.8923396198936868,False,False,False,False,0.31670756211014833,0.3116977793611948,False,False,False,False,-208963.0,-2115343.99681589,False,False,False,False,401423.66343932314,False,False,False,False
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,,,,,,,,,,,,,,,,,,,,,,,,107.64119197152245,,106.39162883854284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713279353661071,108.5920097907853,0.9780705376560878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82488804211299,16.575765765493344,False,False,True,False,False,9.550726642293036,0,1.028776714688955,0.8870926353605337,False,False,False,False,0.3279141199817537,0.31980594967147424,False,False,False,False,-342868.0,-2087863.7488032407,False,False,False,False,397276.0872619693,False,False,False,False
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,,,,,,,,,,,,,,,,,,,,,,,,107.72865797493465,,106.41804672647676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.750952995839669,108.6270679102167,0.9081854943974766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23833427761799,14.778091076288973,False,False,True,False,False,8.94541295208024,0,1.0266411187058975,0.8870792416677413,False,False,False,False,0.31822880754949284,0.3190173786104835,False,False,False,False,-635494.0,-2065346.388356679,False,False,False,False,395653.6052889155,False,False,False,False
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,,,,,,,,,,,,,,,,,,,,,,,,107.82375246451457,,106.44948211466654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76514460098506,108.56964926255668,0.7190367327013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9418531733093,9.734550418650329,False,True,True,False,False,6.887917774013285,0,1.0179946218735036,0.8912955391019267,False,False,False,False,0.2426942274542991,0.2808558030323913,False,False,False,False,-1092374.0,-2050261.5451263427,False,False,False,False,396602.8517185447,False,False,False,False
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,,,,,,,,,,,,,,,,,,,,,,,,107.85815042539058,,106.46080510179307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774689063818131,108.58696426691867,0.7157157186137105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.430616318074456,6.58461124499415,False,True,False,False,False,6.895421314564395,0,1.0225918431751102,0.8919601254896138,False,False,False,False,0.2693806130433238,0.2751182080378576,False,False,False,False,-940296.0,-2033052.776984849,False,False,False,False,392811.76874616416,False,False,False,False
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,,,,,,,,,,,,,,,,,,,,,,,,107.90406716717382,,106.47597359829305,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.778711951621812,108.60980474892501,0.6956905422404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76462411813033,4.250288984177999,False,True,False,False,False,6.730046164820177,0,1.029409510671725,0.9063493888186384,False,False,False,False,0.2815603525322008,0.2783392802850292,False,False,False,False,-1138870.0,-2019189.4781168667,False,False,False,False,389800.33047102985,False,False,False,False
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,,,,,,,,,,,,,,,,,,,,,,,,107.93163792565566,,106.48523614863736,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782113230074484,108.62099827979799,0.736582206320291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1525597780446,3.7322732445008313,False,True,False,False,False,7.11858367040562,0,1.0240161924409328,0.8939317270639524,False,False,False,False,0.2693806130433238,0.27385994666417646,False,False,False,False,-1014520.0,-2003613.2071383107,False,False,False,False,385684.82147147896,False,False,False,False
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,,,,,,,,,,,,,,,,,,,,,,,,107.98668576845442,,106.50332594342117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798772927047278,108.65375400947002,0.9348953750617838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13215740105859,3.7322732445008313,False,True,True,False,True,8.95201534412266,0,1.0217038816933328,0.8838422317294733,False,False,False,False,0.2933595392209273,0.28360974294255187,False,False,False,False,-798856.0,-1984934.8008260888,False,False,False,False,383048.83974323893,False,False,False,False
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,,,,,,,,,,,,,,,,,,,,,,,,108.07558189344373,,106.53290596729666,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8012539518979365,108.70341350715535,0.8190619704366027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16694147451845,3.7322732445008313,False,True,True,False,True,7.768492652111615,0,1.022108843537415,0.8907411801930075,False,False,False,False,0.31410941405504345,0.29885957849879763,False,False,False,False,-1145863.0,-1971925.935697002,False,False,False,False,382490.0515301654,False,False,False,False
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,,,,,,,,,,,,,,,,,,,,,,,,108.12485430787116,,106.55001358053904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7956724590205475,108.72344958118556,0.7706699180114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156894145463795,3.7322732445008313,False,True,True,False,True,7.262695351939875,0,1.0132421275153063,0.894960413218196,False,False,False,False,0.28523925688172047,0.29204941769025905,False,False,False,False,-1366096.0,-1962533.2235156533,False,False,False,False,379974.43832814734,False,False,False,False
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0,,,,,,,,,,,,,,,,,,,,,,,,108.18656155779541,,106.57133651686107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.796898893700047,108.75338652866324,0.9059349779317527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27046873003033,-0.42399896244899793,False,True,True,False,True,8.537298854548585,1,1.0156278139069537,0.8871235617808906,False,False,False,False,0.2962290252323524,0.2941392214613057,False,False,False,False,-1108146.0,-1949286.9099727748,False,False,False,False,378082.58657112176,False,False,False,False
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0,,,,,,,,,,,,,,,,,,,,,,,,108.21287281810065,,106.58049133128281,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792266570784195,108.76634887862483,0.893199761811848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39051118298012,0.7996281466338786,False,True,True,False,True,8.409568903761937,1,1.0130685219976465,0.8982802403121581,False,False,False,False,0.3038423273371162,0.29899077439921096,False,False,False,False,-1217606.0,-1937943.0198956775,False,False,False,False,373917.89530645317,False,False,False,False
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,,,,,,,,,,,,,,,,,,,,,,,,108.2415028315481,,106.59064474465933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6657710105634544,108.77907122169199,0.8067620046390522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611938403240195,0.7996281466338786,False,True,True,False,True,7.244816985779611,1,1.0197657241537152,0.8904770821629945,False,False,False,False,0.2991032595157033,0.29904701695745717,False,False,False,False,-1344246.0,-1928738.4149360545,False,False,False,False,370084.12948774843,False,False,False,False
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,,,,,,,,,,,,,,,,,,,,,,,,108.29603409404206,,106.61047104822708,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5157841837910295,108.80075441216971,0.8981942408822103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96053342902229,0.7996281466338786,False,True,True,False,True,7.901128030249943,1,1.0244408577357622,0.8847548577776847,False,False,False,False,0.2761474615670565,0.28759723926225683,False,False,False,False,-1085472.0,-1915664.517030069,False,False,False,False,368358.3910460779,False,False,False,False
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,,,,,,,,,,,,,,,,,,,,,,,,108.68485741643966,,106.74541677364127,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402303568557028,109.04455565190301,1.476304366625449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07421247879786,6.3320168380666,True,False,True,False,True,12.8532116193476,0,1.0311688311688312,0.8627324675324677,False,False,False,False,0.34282825071117967,0.31521274498671825,False,False,False,False,195886.0,-1882927.2997117732,False,False,False,False,382513.4237430379,False,False,False,False
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,,,,,,,,,,,,,,,,,,,,,,,,108.81511870228984,,106.79215909169713,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.234760487391715,109.12384614533747,1.3393456819179006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75666270581263,7.770051320355563,True,False,True,False,True,11.095739604453684,0,1.0438183031617585,0.8621006089930758,False,False,False,False,0.3428282509438324,0.3290204979652753,False,False,False,False,-228985.0,-1857284.783437172,False,False,False,False,383170.13035167294,False,False,False,False
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,,,,,,,,,,,,,,,,,,,,,,,,108.93289839853746,,106.83440865930936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089295578612398,109.19833991974386,1.7264982834130913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3945039939917,11.0871468585105,True,False,True,False,True,13.711004366935732,0,1.0606550833035695,0.8482257285123013,False,False,False,False,0.34282825101319986,0.3359243744892376,False,False,False,False,125468.0,-1826544.4302055878,False,False,False,False,382724.9035245152,False,False,False,False
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,,,,,,,,,,,,,,,,,,,,,,,,109.03134596776677,,106.86982375585005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979703668957408,109.26166479082102,1.789932855792833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04000705373693,13.475116617685003,True,False,True,False,True,13.972741599605246,0,1.0609357300104731,0.8621839399833289,False,False,False,False,0.34282825115006765,0.33937631281965264,False,False,False,False,406898.0,-1791917.4157837955,False,False,False,False,381154.43990398006,False,False,False,False
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,,,,,,,,,,,,,,,,,,,,,,,,109.09073377813245,,106.8915740179198,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906319552327062,109.29875571926166,1.7469804380501488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72935015148812,14.153299710737883,True,False,True,False,True,13.354678641392482,0,1.0606751236293273,0.8565684798967963,False,False,False,False,0.3353364280446511,0.33735637043215183,False,False,False,False,229141.0,-1760583.1767793957,False,False,False,False,378000.9912232982,False,False,False,False
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,,,,,,,,,,,,,,,,,,,,,,,,109.16197106422892,,106.91782156707393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828479782395937,109.34324940017659,1.792852199854889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38506838968127,14.959345739734815,True,False,True,False,True,13.54036634595456,0,1.0609671247173422,0.860584449469473,False,False,False,False,0.3427466201945984,0.3400514953133751,False,False,False,False,440823.0,-1726452.8484572344,False,False,False,False,375422.4022120843,False,False,False,False
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,,,,,,,,,,,,,,,,,,,,,,,,109.26735267150382,,106.95748005785114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.73140142658143,109.40709590754554,1.6819338236122283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41657681197054,14.959345739734815,True,False,True,False,True,12.23071184300171,0,1.050973835238827,0.8949794387455375,False,False,False,False,0.33867064836252553,0.3393610718379503,False,False,False,False,110305.0,-1697975.9825896805,False,False,False,False,374726.2099297264,False,False,False,False
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,,,,,,,,,,,,,,,,,,,,,,,,109.38870673076033,,107.00591401947257,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548801616265706,109.47296844401394,1.4964450266736897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61972384142611,19.121879627483224,True,False,True,False,False,10.037621770491732,0,0.9998639825897716,0.9099111352919841,False,False,False,False,0.2930059635253418,0.31618351768164604,False,False,False,False,-353063.0,-1677124.6185185227,False,False,False,False,376100.50124864536,False,False,False,False
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,,,,,,,,,,,,,,,,,,,,,,,,109.4442950877593,,107.02845032583872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387994011098787,109.5031303599608,1.6435459168353082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46605132368914,17.086894639166857,True,False,True,False,False,10.698982405205854,0,0.9999076745527989,0.9230236583958454,False,False,False,False,0.2884201124255191,0.30230181505358256,False,False,False,False,-136943.0,-1653245.8337352898,False,False,False,False,373620.18339982914,False,False,False,False
2025-05-09 16:00:00+00:00,116.715,116.76,115.965,116.35,138411.0,,,,,,,,,,,,,,,,,,,,,,,,109.4787118642249,,107.04260478865025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207757826672695,109.52152261391502,1.6228304164274163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.878808730774686,14.609502591753923,False,False,True,False,False,9.958422158166737,0,1.032000951701166,0.9166071853438019,False,False,False,False,0.28723604244089623,0.29476892874723937,False,False,False,False,-275354.0,-1631883.1696463705,False,False,False,False,369973.5293936302,False,False,False,False
2025-05-09 17:00:00+00:00,116.35,116.805,116.105,116.77,129664.0,,,,,,,,,,,,,,,,,,,,,,,,109.51158029565192,,107.0561120502102,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175562897803232,109.53938777321298,1.7316496970003852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27368390638951,13.905966844489072,False,True,True,False,False,10.611735906244483,0,1.039734618271629,0.9105547349814768,False,False,False,False,0.2901581741743748,0.29246355146080705,False,False,False,False,-145690.0,-1608841.4150782095,False,False,False,False,366247.8002557445,False,False,False,False
2025-05-09 18:00:00+00:00,116.775,116.93,116.47,116.61,113711.0,,,,,,,,,,,,,,,,,,,,,,,,109.54060065051704,,107.06806268944098,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119084119313347,109.55528866437903,1.7126893093887552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.296620564528794,12.738335528647454,False,True,True,False,False,10.278757393418111,0,1.0549940840070993,0.8943995267205679,False,False,False,False,0.2979213721511939,0.29519246180600045,False,False,False,False,-259401.0,-1587919.8582552916,False,False,False,False,362332.50102697324,False,False,False,False
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0,,,,,,,,,,,,,,,,,,,,,,,,109.59588883271937,,107.09105650228332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073224703657279,109.5854248743088,1.7221183794237838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60620966219751,11.777333614636767,False,True,True,False,False,10.257609359483439,0,1.047162250162801,0.8991884987226368,False,False,False,False,0.29593768186674,0.29556507183637026,False,False,False,False,-480023.0,-1570743.1627784653,False,False,False,False,360135.4389955473,False,False,False,False
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0,,,,,,,,,,,,,,,,,,,,,,,,109.81496085024474,,107.17461665491207,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1202138567339786,109.72950980628063,2.7038621249019936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66937676911367,8.17195931155517,True,False,True,False,True,16.570957044112397,0,1.0406580609994798,0.8952206337801344,False,False,False,False,0.3428282515188056,0.3191966616775879,False,False,False,False,76406.0,-1545205.9664563185,False,False,False,False,363178.75001887215,False,False,False,False
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0,,,,,,,,,,,,,,,,,,,,,,,,109.91790968532872,,107.21433683588391,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164729789099613,109.79708688441255,2.866431610240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14082008766304,13.10732715327564,True,False,True,False,True,17.725459199250214,0,1.04602562819101,0.891831014115527,False,False,False,False,0.34282825155239577,0.33101245661499185,False,False,False,False,334113.0,-1516069.238294205,False,False,False,False,361543.529088347,False,False,False,False
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0,,,,,,,,,,,,,,,,,,,,,,,,110.01228924856592,,107.2506628000169,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198182229969722,109.85978707290674,3.0263605129844233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45297967700719,16.886522195890365,True,False,True,False,True,18.812489560135802,0,1.0413402739172184,0.8953353211704655,False,False,False,False,0.34282825165097236,0.3369203541329821,False,False,False,False,557046.0,-1483927.9167702638,False,False,False,False,359394.52863736486,False,False,False,False
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0,,,,,,,,,,,,,,,,,,,,,,,,110.11296693594177,,107.28961557496879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282287792609958,109.92669130921078,3.0108459111597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52753331647668,19.575181460750755,True,False,True,False,True,19.14482715358874,0,1.0431632730877751,0.8893972902209003,False,False,False,False,0.3428282516953879,0.33987430291418497,False,False,False,False,791425.0,-1448651.127362973,False,False,False,False,357456.30338717316,False,False,False,False
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0,,,,,,,,,,,,,,,,,,,,,,,,110.24529584118993,,107.34148392272616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354677222448211,110.01389589959021,2.8891014092972567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69182373161964,20.654164508858628,True,False,True,False,True,18.646119847904135,0,1.0384368994234463,0.8956053811659194,False,False,False,False,0.3428282517031075,0.34135127730864623,False,False,False,False,477010.0,-1418795.9160860276,False,False,False,False,356788.99635791464,False,False,False,False
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0,,,,,,,,,,,,,,,,,,,,,,,,110.52842998538597,,107.45501768840353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444505791393156,110.19822240789028,2.8781102314865143,0.0,0.0,0.0,0.0,1.0,127.47,122.965,0.0,78.86539015359469,21.937283942644157,True,False,True,False,True,19.175856277360705,0,1.035931853381518,0.8968766133195665,False,False,False,False,0.3376160336385681,0.33948365547360715,False,False,False,False,1172553.0,-1378619.9638986473,False,False,False,False,362040.9964143811,False,False,False,False
