date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_632,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_845,aVWAP_OB_bull_546,aVWAP_OB_bear_497,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49375161534688455,2.6550000000000002,-0.15189823722867019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457776178876717,-34.365366291626174,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.08450994850857582,False,False,False,False,-2104.0,-1631.6530876850302,False,False,False,False,34.972825966711966,False,False,False,False
2025-05-16 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48460965066072886,2.6550000000000002,-0.15476373592177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635557992641246,-35.661853767410136,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.0881689415097685,False,False,False,False,-2104.0,-1638.976295627898,False,False,False,False,34.43061161063891,False,False,False,False
2025-05-16 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47511655279387904,2.6550000000000002,-0.15785600303540173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420745868484266,-36.606820554060405,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.08999843801036486,False,False,False,False,-2104.0,-1646.1859654631244,False,False,False,False,33.89680367869102,False,False,False,False
2025-05-16 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46621306461919504,2.6550000000000002,-0.16087065269451536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61087111904628,-37.3619041556485,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.09091318626066303,False,False,False,False,-2104.0,-1653.283857471448,False,False,False,False,33.371271838711316,False,False,False,False
2025-05-16 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45660866008921525,2.6550000000000002,-0.16425444052100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070954619420956,-38.01385165969958,False,True,False,True,False,0.0,0,0.9139072847682119,1.086092715231788,False,False,False,False,-0.0918279345109612,-0.09137056038581212,False,False,False,False,-2104.0,-1660.2717046424334,False,False,False,False,32.85388777919641,False,False,False,False
2025-05-16 19:00:00+00:00,2.58,2.58,2.42,2.42,15.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44852976037933756,2.631304347826087,-0.4711044093203082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512830523534208,-39.68447093766531,False,True,False,True,False,0.0,0,0.8870523415977961,1.08356290174472,False,False,False,False,-0.11978430117504589,-0.105577430780429,False,False,False,False,-2119.0,-1667.3837712371244,False,False,False,False,32.577083317503444,False,False,False,False
2025-05-19 14:00:00+00:00,2.42,2.42,2.265,2.265,148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417306973813446,2.45424588086185,-0.4284191295369144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158241997652958,-41.16770546904101,False,True,False,True,False,0.0,0,0.8625,1.1098214285714285,False,False,False,False,-0.17541611057677395,-0.14049677067860147,False,False,False,False,-2267.0,-1676.6801468768588,False,False,False,False,34.36658590172819,False,False,False,False
2025-05-19 15:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43477882955662706,2.45424588086185,-0.43526930935169134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2551829803987906,-42.24975412941844,False,True,False,True,False,0.0,0,0.8625,1.1375000000000002,False,False,False,False,-0.20316889939945412,-0.1718328350390278,False,False,False,False,-2267.0,-1685.8323926617136,False,False,False,False,33.83377061643008,False,False,False,False
2025-05-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42766670528673467,2.45424588086185,-0.4425078654064675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653143635562679,-43.08594542697715,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.18750086721924097,False,False,False,False,-2267.0,-1694.8427431630823,False,False,False,False,33.30921603322961,False,False,False,False
2025-05-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42342593510851745,2.45424588086185,-0.4469397483017875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2517840723386047,-43.76746272111968,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.19533488330934756,False,False,False,False,-2267.0,-1703.7133983078406,False,False,False,False,32.79279407922605,False,False,False,False
2025-05-19 18:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191223885413144,2.45424588086185,-0.4515289233784159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984211030189222,-44.3468095351036,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.19925189135440086,False,False,False,False,-2267.0,-1712.4465239154708,False,False,False,False,32.28437866714502,False,False,False,False
2025-05-19 19:00:00+00:00,2.265,2.265,2.265,2.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147541114599985,2.45424588086185,-0.4562845204732873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8058290020896335,-44.85364775175563,False,True,False,True,False,0.0,0,0.8625,1.1375,False,False,False,False,-0.20316889939945412,-0.20121039537692748,False,False,False,False,-2267.0,-1721.0442522268588,False,False,False,False,31.783845664553624,False,False,False,False
2025-05-20 14:00:00+00:00,2.265,2.265,2.22,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41112723529778894,2.39384756657484,-0.4228558744081209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595727344861688,-45.38657213378053,False,True,False,True,False,0.0,0,0.8556244464127547,1.1364038972542072,False,False,False,False,-0.21128248579029213,-0.2062464405836098,False,False,False,False,-2367.0,-1731.0590700217913,False,False,False,False,32.84146046045202,False,False,False,False
2025-05-20 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074552979405467,2.39384756657484,-0.4266665998786609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4556595733763908,-45.83994769284166,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.21283500859756252,False,False,False,False,-2367.0,-1740.918619323779,False,False,False,False,32.33229053083261,False,False,False,False
2025-05-20 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4037370699126121,2.39384756657484,-0.43059599806495025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622810590528593,-46.232681049132644,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.2161292926045389,False,False,False,False,-2367.0,-1750.6253073962787,False,False,False,False,31.831014708649157,False,False,False,False
2025-05-20 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007101578830145,2.39384756657484,-0.4338486638154898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300028716170505,-46.576496772258515,False,True,False,True,False,0.0,0,0.8556244464127547,1.1443755535872453,False,False,False,False,-0.21942357661151524,-0.21777643460802706,False,False,False,False,-2367.0,-1760.1815041808325,False,False,False,False,31.337510604639093,False,False,False,False
2025-05-20 18:00:00+00:00,2.22,2.22,2.19,2.19,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39825352964396143,2.3722895189003443,-0.457722293292193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1927901569001993,-46.93815101942048,False,True,False,True,False,0.0,0,0.8511013215859031,1.143612334801762,False,False,False,False,-0.22486685464045272,-0.2213216446242399,False,False,False,False,-2392.0,-1769.977139774928,False,False,False,False,31.239254626272594,False,False,False,False
2025-05-20 19:00:00+00:00,2.19,2.19,2.19,2.19,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39825352964396143,2.3582516152189528,-0.4224736322346464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212977840533287,-47.2400825481805,False,True,False,True,False,0.0,0,0.8511013215859031,1.148898678414097,True,False,False,False,-0.23032326956516944,-0.22582245709470466,False,False,False,False,-2392.0,-1779.6209050497353,False,False,False,False,30.909963856873016,False,False,False,False
2025-05-21 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994404870599656,2.3582516152189528,-0.2459731008794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00878507971938,-40.50555747111834,False,True,False,True,True,0.0,0,0.8529155787641429,1.1470844212358573,False,False,False,False,-0.2049696035801643,-0.21539603033743449,False,False,False,False,-2392.0,-1789.115154583848,False,False,False,False,30.430739611030024,False,False,False,False
2025-05-21 15:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004634477364604,2.3582516152189528,-0.24534477684368097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26710994349675,-34.43295403685098,False,False,False,True,True,0.0,0,0.8718861209964415,1.150355871886121,False,False,False,False,-0.2049696035801643,-0.2101828169587994,False,False,False,False,-2392.0,-1798.462206450765,False,False,False,False,29.958945198455915,False,False,False,False
2025-05-21 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026460901013118,2.3582516152189528,-0.24401482501477018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10599318601499,-30.688818274257066,False,False,False,True,True,0.0,0,0.8805031446540882,1.1293800539083558,False,False,False,False,-0.2049696035801643,-0.20757621026948186,False,False,False,False,-2392.0,-1807.6643427848617,False,False,False,False,29.494465427937218,False,False,False,False
2025-05-21 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407003862566615,2.3582516152189528,-0.24140216900981368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331915347693823,-28.294334257486803,True,False,False,True,True,0.0,0,0.8805031446540882,1.1194968553459121,False,False,False,False,-0.2049696035801643,-0.20627290692482309,False,False,False,False,-2392.0,-1816.7238103385846,False,False,False,False,29.03718689417075,False,False,False,False
2025-05-21 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112488341668624,2.3582516152189528,-0.23891037993578315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482530122146386,-26.665851389013756,True,False,False,True,True,0.0,0,0.9074074074074074,1.123148148148148,False,False,False,False,-0.2049696035801643,-0.2056212552524937,False,False,False,False,-2392.0,-1825.6428210310096,False,False,False,False,28.586997950075077,False,False,False,False
2025-05-21 19:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156219479329785,2.3582516152189528,-0.23639659962037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916273305114757,-25.463711683722707,True,False,False,True,True,0.0,0,0.9074074074074074,1.0925925925925926,False,False,False,False,-0.2049696035801643,-0.205295429416329,False,False,False,False,-2392.0,-1834.4235524878932,False,False,False,False,28.143788679531276,False,False,False,False
2025-05-22 14:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198506598501145,2.3582516152189528,-0.23401562654213412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87210209376034,-24.496492600101668,True,False,False,True,True,0.0,0,0.9074074074074074,1.0925925925925926,False,False,False,False,-0.2049696035801643,-0.20513251649824665,False,False,False,False,-2392.0,-1843.0681485733521,False,False,False,False,27.707450870546296,False,False,False,False
2025-05-22 15:00:00+00:00,2.26,2.26,2.2,2.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244509118573979,2.332169749705894,-0.31138995349902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08282826711486,-24.496492600101668,True,False,False,True,False,0.0,0,0.8974358974358977,1.0915750915750917,False,False,False,False,-0.21580184054538676,-0.2104671785218167,False,False,False,False,-2492.0,-1853.1291075101994,False,False,False,False,28.828265585731625,False,False,False,False
2025-05-22 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287717845698843,2.332169749705894,-0.3082519756715756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.556645716017872,-24.496492600101668,True,False,False,True,False,0.0,0,0.8974358974358977,1.1025641025641024,False,False,False,False,-0.22668418160791626,-0.2185756800648665,False,False,False,False,-2492.0,-1863.0340825875608,False,False,False,False,28.381315731689273,False,False,False,False
2025-05-22 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324690063362247,2.332169749705894,-0.3056166980048002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.872524015286547,-19.62417765300295,True,False,False,True,False,0.0,0,0.8974358974358977,1.1025641025641026,False,False,False,False,-0.22668418160791626,-0.22262993083639138,False,False,False,False,-2492.0,-1872.7854921598466,False,False,False,False,27.941295332748354,False,False,False,False
2025-05-22 18:00:00+00:00,2.2,2.33,2.2,2.33,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4167528055105342,2.325944071107491,0.009732217369336351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.272212479793566,-20.278794176742117,True,False,False,True,True,0.0,0,0.8998211091234348,1.0769230769230769,False,False,False,False,-0.20316889939945412,-0.21289941511792276,False,False,False,False,-2482.0,-1882.230678327911,False,False,False,False,27.663135715186364,False,False,False,False
2025-05-22 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3994466893812715,2.325944071107491,0.010153867838513728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20533812279825,-12.60747415966459,True,False,False,False,True,0.0,0,0.9772727272727273,1.0814393939393938,False,False,False,False,-0.17987323781307912,-0.19638632646550094,False,False,False,False,-2482.0,-1891.5294275011215,False,False,False,False,27.234249890144714,False,False,False,False
2025-05-23 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38447047942533896,2.325944071107491,0.010549389639931779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16075521813471,-7.7026418831566446,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18812978213929005,False,False,False,False,-2482.0,-1900.6840100204838,False,False,False,False,26.81201345773937,False,False,False,False
2025-05-23 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679822263627952,2.325944071107491,0.01102207824709044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.131033281692346,-4.407230025953368,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18400150997618459,False,False,False,False,-2482.0,-1909.696661027918,False,False,False,False,26.396323326611626,False,False,False,False
2025-05-23 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3474814532609777,2.325944071107491,0.011672360796370474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7778853240641,-2.0354470275797496,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18193737389463185,False,False,False,False,-2482.0,-1918.5695810119812,False,False,False,False,25.98707800371842,False,False,False,False
2025-05-23 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34272786199459787,2.325944071107491,0.011834254935985349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54245335231194,-0.19084669624974993,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.1809053058538555,False,False,False,False,-2482.0,-1927.3049363451287,False,False,False,False,25.584177569552242,False,False,False,False
2025-05-23 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33748477443134195,2.325944071107491,0.012018109259427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7188320378105,1.348446796614006,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.1803892718334673,False,False,False,False,-2482.0,-1935.904859812646,False,False,False,False,25.18752365374523,False,False,False,False
2025-05-23 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317289814247739,2.325944071107491,0.012226634149024562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50308449480954,2.701354894274729,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18013125482327322,False,False,False,False,-2482.0,-1944.37145113338,False,False,False,False,24.797019411051505,False,False,False,False
2025-05-26 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32543328013560746,2.325944071107491,0.012463165693499992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02591946614223,3.927915162519014,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.18000224631817618,False,False,False,False,-2482.0,-1952.7067774723973,False,False,False,False,24.412569497701867,False,False,False,False
2025-05-26 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3185656621186315,2.325944071107491,0.012731845816448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374476113697355,5.055920507486981,True,False,True,False,True,0.0,0,0.9772727272727274,1.0227272727272725,False,False,False,False,-0.17987323781307912,-0.17993774206562765,False,False,False,False,-2482.0,-1960.9128739456933,False,False,False,False,24.034080048125094,False,False,False,False
2025-05-26 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063432244577514,2.325944071107491,0.013239819159338511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.606847212067436,6.096643886612682,True,False,True,False,True,0.0,0,1.0107737512242903,1.0235063663075417,False,False,False,False,-0.17987323781307912,-0.1799054899393534,False,False,False,False,-2482.0,-1968.9917441170776,False,False,False,False,23.66145865203013,False,False,False,False
2025-05-26 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027184193957193,2.325944071107491,0.013398355146692568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.761761277647494,7.053820138336526,True,False,True,False,True,0.0,0,1.0107948969578018,0.9911678115799804,False,False,False,False,-0.17987323781307912,-0.17988936387621626,False,False,False,False,-2482.0,-1976.9453604873554,False,False,False,False,23.294614331843615,False,False,False,False
2025-05-26 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2987500687926361,2.325944071107491,0.013576327894754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86503732136754,7.92853402238903,True,False,True,False,True,0.0,0,1.0108161258603738,0.9911504424778761,False,False,False,False,-0.17987323781307912,-0.1798813008446477,False,False,False,False,-2482.0,-1984.7756649759233,False,False,False,False,22.933457520497203,False,False,False,False
2025-05-26 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879300465594256,2.325944071107491,0.014086507959051005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93388801718089,8.721679998392958,True,False,True,False,True,0.0,1,1.0118110236220472,0.9891732283464564,False,False,False,False,-0.17987323781307912,-0.17987726932886342,False,False,False,False,-2482.0,-1992.484569394901,False,False,False,False,22.57790003955926,False,False,False,False
2025-05-27 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761173369851758,2.325944071107491,0.014689149681054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97978848105646,9.435027715954455,True,False,True,False,True,0.0,0,1.0118110236220472,0.9881889763779527,False,False,False,False,-0.17987323781307912,-0.17987525357097128,False,False,False,False,-2482.0,-2000.0739559159101,False,False,False,False,22.227855077705627,False,False,False,False
2025-05-27 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26317830423464106,2.325944071107491,0.015411334548660756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01038879030685,10.071524667242876,True,False,True,False,True,0.0,0,1.0118110236220472,0.9881889763779527,False,False,False,False,-0.17987323781307912,-0.1798742456920252,False,False,False,False,-2482.0,-2007.5456775296168,False,False,False,False,21.883237169524143,False,False,False,False
