date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_737,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_396,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_741,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_846,aVWAP_OB_bear_409,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 15:00:00+00:00,0.53,0.54,0.529,0.533,400.0,,,,,,,,,,0.5346186912699982,,,,,,,,,,,,,0.5372460343728548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03930168242507337,0.5313679288119063,0.04152675120728431,0.0,0.0,0.0,0.0,50.44831301261528,4.8840814456427,False,True,False,False,False,2.232035279916417,0,0.9419008525418376,0.973476476160404,False,False,False,False,0.15772324495465107,0.11973395217291466,False,False,False,False,23186.0,17323.25891772892,False,False,False,False,868.4604087368606,False,False,False,False
2025-04-09 16:00:00+00:00,0.533,0.548,0.525,0.548,400.0,,,,,,,,,,0.5346374931455767,,,,,,,,,,,,,0.5372550906913074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03954131264140438,0.5313849618700679,0.4201943997310362,0.0,0.0,0.0,0.0,52.64317104827003,4.8840814456427,False,False,True,False,True,3.991419432059363,0,0.9405158069883526,0.9587146422628952,False,False,False,False,0.16652199015033026,0.14312797116162246,False,False,False,False,23586.0,17420.355678694363,False,False,False,False,861.1974566634208,False,False,False,False
2025-04-09 17:00:00+00:00,0.548,0.55,0.548,0.55,400.0,,,,,,,,,,0.5346856857086637,,,,,,,,,,,,,0.5372904175197427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039819640995479744,0.5314857175502855,0.4649535251163175,0.0,0.0,0.0,0.0,54.31427808831765,4.8840814456427,False,False,True,False,True,4.224238026059666,0,0.9574979114452798,0.9574979114452798,False,False,False,False,0.22215499844849332,0.18264148480505787,False,False,False,False,23986.0,17522.148613908405,False,False,False,False,854.0471084980963,False,False,False,False
2025-04-09 18:00:00+00:00,0.55,0.55,0.515,0.55,2100.0,,,,,,,,,,0.5347474225474707,,,,,,,,,,,,,0.537306189687455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04006966154806476,0.5315665299642534,0.46003558112501625,0.0,0.0,0.0,0.0,55.428349448349394,0.836757552974916,False,False,True,False,True,4.224238026059677,0,0.9413393498102758,0.9531330119987693,False,False,False,False,0.14894865458792936,0.1657950696964936,False,False,False,False,23986.0,17622.363364080367,False,False,False,False,873.3642075911491,False,False,False,False
2025-04-09 19:00:00+00:00,0.55,0.5637,0.55,0.5637,3.0,,,,,,,,,,0.5347480121535471,,,,,,,,,,,,,0.5373066612416555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040274688897192615,0.5315678576129953,0.7978247198638071,0.0,0.0,0.0,0.0,57.74854244168692,3.253231614616439,True,False,True,False,True,5.8415379923679325,0,0.9689444187361816,0.9459612319399454,False,False,False,False,0.257775712773343,0.2117853912349183,False,False,False,False,23989.0,17721.07090882331,False,False,False,False,859.8701888688057,False,False,False,False
2025-04-10 14:00:00+00:00,0.5294,0.54,0.5252,0.5396,1137.0,,,,,,,,,,0.5347496949271656,,,,,,,,,,,,,0.5372873864285715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039796013653412426,0.5315701503352175,0.20177522640119863,0.0,0.0,0.0,0.0,55.5287045682274,3.253231614616439,True,False,True,False,False,2.6562208752251664,0,0.95517797721085,0.937430674599173,False,False,False,False,0.14938683282797838,0.18058611203144834,False,False,False,False,22852.0,17800.620197058608,False,False,False,False,864.1667750878939,False,False,False,False
2025-04-10 15:00:00+00:00,0.5396,0.5473,0.531,0.5473,600.0,,,,,,,,,,0.5347836348318176,,,,,,,,,,,,,0.5373069281650072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039687961185515055,0.5316483033714225,0.3943688756249306,0.0,0.0,0.0,0.0,55.04533527058318,3.253231614616439,True,False,True,False,False,3.573757729871943,0,0.9582558898879792,0.9385140905209223,False,False,False,False,0.17822004319378867,0.1794030776126185,False,False,False,False,23452.0,17888.238488577077,False,False,False,False,860.0711661718026,False,False,False,False
2025-04-10 16:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,,,,,,,,,,0.5347836348318176,,,,,,,,,,,,,0.5373069281650072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03934303432056859,0.5316483033714225,0.3978263725427688,0.0,0.0,0.0,0.0,54.72308907215371,3.253231614616439,True,False,True,False,False,3.573757729871943,0,0.9713232695511689,0.9336598172363307,False,False,False,False,0.2145163896019838,0.19695973360730115,False,False,False,False,23452.0,17974.49835697123,False,False,False,False,846.7367294869684,False,False,False,False
2025-04-10 17:00:00+00:00,0.5473,0.5473,0.5473,0.5473,0.0,,,,,,,,,,0.5347836348318176,,,,,,,,,,,,,0.5373069281650072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03866576379809379,0.5316483033714225,0.4047947096120492,0.0,0.0,0.0,0.0,54.508258273200724,3.253231614616439,True,False,True,False,False,3.5737577298719216,0,0.9913433297263874,0.9271396918637607,False,False,False,False,0.2145163896019838,0.20573806160464247,False,False,False,False,23452.0,18059.4208630647,False,False,False,False,833.6090282546123,False,False,False,False
2025-04-10 18:00:00+00:00,0.5473,0.5473,0.5438,0.5438,1.0,,,,,,,,,,0.5347837157670794,,,,,,,,,,,,,0.5373069826435565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03787332370744005,0.5316484857893943,0.32084625855582255,0.0,0.0,0.0,0.0,53.67908792043772,3.253231614616439,True,False,True,False,False,3.0954064860904396,0,0.9895586873778417,0.9066968418886946,False,False,False,False,0.20667877791127492,0.2062084197579587,False,False,False,False,23451.0,18143.01123728075,False,False,False,False,820.7003611498897,False,False,False,False
2025-04-10 19:00:00+00:00,0.5438,0.5685,0.5438,0.5604,1285.0,,,,,,,,,,0.53501405118199,,,,,,,,,,,,,0.5374904658199776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03762211741673789,0.5321376668095394,0.751215910508184,0.0,0.0,0.0,0.0,55.82549519518318,3.253231614616439,True,False,True,False,True,5.1533292092219725,0,0.9896896744375031,0.8970999034994159,False,False,False,False,0.25457449099361695,0.2303914553757878,False,False,False,False,24736.0,18245.228117322906,False,False,False,False,827.8988051630697,False,False,False,False
2025-04-11 14:00:00+00:00,0.569,0.57,0.555,0.555,400.0,,,,,,,,,,0.5350924372428142,,,,,,,,,,,,,0.5375537455078738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03700063900105486,0.532298067495147,0.6135551470936994,0.0,0.0,0.0,0.0,56.09070780155665,3.253231614616439,True,False,True,False,True,4.399023862059778,0,0.9954130752558094,0.8971218307374363,False,False,False,False,0.28381057909122914,0.2571010172335085,False,False,False,False,24336.0,18339.658689147356,False,False,False,False,821.2647151605414,False,False,False,False
2025-04-11 15:00:00+00:00,0.555,0.57,0.555,0.57,600.0,,,,,,,,,,0.5352325173169294,,,,,,,,,,,,,0.5376689964960412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03656595728860835,0.5325785615214504,1.0233955638899046,0.0,0.0,0.0,0.0,58.4917420690946,5.201293355266401,True,False,True,False,True,6.233343243630134,1,0.9954474961228675,0.8978938416128871,False,False,False,False,0.28381057909122914,0.2704557981623688,False,False,False,False,24936.0,18441.927546679955,False,False,False,False,817.834254460378,False,False,False,False
2025-04-11 16:00:00+00:00,0.57,0.57,0.57,0.57,0.0,,,,,,,,,,0.5352325173169294,,,,,,,,,,,,,0.5376689964960412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03604295245428045,0.5325785615214504,1.0382456466633145,0.0,0.0,0.0,0.0,60.09243158078657,6.773889705299688,True,False,True,False,True,6.233343243630134,0,1.0029516233928661,0.8978938416128871,False,False,False,False,0.31896527068528524,0.294710534423827,False,False,False,False,24936.0,18542.610840529876,False,False,False,False,805.154653616031,False,False,False,False
2025-04-11 17:00:00+00:00,0.57,0.59,0.569,0.57,856.0,,,,,,,,,,0.5355053371381894,,,,,,,,,,,,,0.5378992470305595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03504087250548774,0.5331089279641251,1.0528011832495703,0.0,0.0,0.0,0.0,61.15955792191454,7.849065463872783,True,False,True,False,True,6.233343243630134,1,1.0024258626664686,0.8890539135600772,False,False,False,False,0.34282778712389067,0.31876916077385886,False,False,False,False,24936.0,18641.7331530798,False,False,False,False,805.9429535599686,False,False,False,False
2025-04-11 18:00:00+00:00,0.57,0.599,0.57,0.599,698.0,,,,,,,,,,0.5357951188786735,,,,,,,,,,,,,0.5381478000092311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034325232596337865,0.5336567603975901,1.9036503079481322,0.0,0.0,0.0,0.0,65.51068564060017,11.902651736176402,True,False,True,False,True,9.71743794576258,0,1.0028795939284494,0.8862316364878716,False,False,False,False,0.3428278014141398,0.33079848109399934,False,False,False,False,25634.0,18750.14039101655,False,False,False,False,804.2694193962482,False,False,False,False
2025-04-11 19:00:00+00:00,0.599,0.599,0.58,0.5801,300.0,,,,,,,,,,0.5359118619635361,,,,,,,,,,,,,0.538247742388651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03291736308990587,0.5338730339643365,1.404333813416512,0.0,0.0,0.0,0.0,63.98209925155393,11.902651736176402,True,False,True,False,False,6.956029300800779,0,1.0076889598143042,0.8872769476280283,False,False,False,False,0.34282781485630365,0.3368131479751515,False,False,False,False,25334.0,18852.215733791487,False,False,False,False,796.451288862973,False,False,False,False
2025-04-14 14:00:00+00:00,0.5801,0.619,0.5801,0.619,14.0,,,,,,,,,,0.5359194152496727,,,,,,,,,,,,,0.5382542983268166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032807404130251946,0.5338870501958461,2.5943213753285215,0.0,0.0,0.0,0.0,66.78044603530562,12.718556715224167,True,False,True,False,True,11.315683850829089,0,1.0075944560470855,0.8798651984051643,False,False,False,False,0.3428278395976408,0.3398204937863961,False,False,False,False,25348.0,18952.925567376114,False,False,False,False,784.3202611286632,False,False,False,False
2025-04-14 15:00:00+00:00,0.619,0.619,0.59,0.5955,10398.0,,,,,,,,,,0.5407774093810552,,,,,,,,,,,,,0.542492908244818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03284775813376497,0.5417587961160356,1.6360691547080832,0.0,0.0,0.0,0.0,64.63869310260266,12.718556715224167,True,False,True,False,False,8.036079525140174,0,1.0121266036145706,0.88149639479352,False,False,False,False,0.3428278507875399,0.341324172286968,False,False,False,False,14950.0,18890.864705866406,False,False,False,False,933.3695594057383,False,False,False,False
2025-04-14 16:00:00+00:00,0.5955,0.6393,0.5851,0.6393,551.0,,,,,,,,,,0.5410919958746984,,,,,,,,,,,,,0.5427715539627795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03466534734149099,0.5422266818390291,2.8002984422655337,0.0,0.0,0.0,0.0,66.62448740623907,12.718556715224167,True,False,True,False,False,12.548938207916049,0,1.0095890410958903,0.8751598173515981,False,False,False,False,0.34282786704241675,0.34207601966469237,False,False,False,False,15501.0,18838.308663914988,False,False,False,False,927.4413491823935,False,False,False,False
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.68,1383.0,,,,,,,,,,0.5423101591451042,,,,,,,,,,,,,0.5438602839633492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038133941657088354,0.5503782519701612,3.399117489491011,0.0,0.0,0.0,0.0,70.03232087294256,15.321883336617404,True,False,True,False,True,16.299910438897413,0,1.0337113910431703,0.8591921818263326,False,False,False,False,0.34282794406248035,0.3424519818635864,False,False,False,False,16884.0,18808.009304784522,False,False,False,False,934.5042740012711,False,False,False,False
2025-04-14 18:00:00+00:00,0.68,0.68,0.6656,0.6774,14.0,,,,,,,,,,0.5423231466127019,,,,,,,,,,,,,0.5438719110969658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04100391653453467,0.5571095579038801,2.9336329858833827,0.0,0.0,0.0,0.0,71.91867451337407,17.03604100238411,True,False,True,False,True,15.943844693136484,0,1.0472730659959946,0.8769968795118998,False,False,False,False,0.3428279602703389,0.34263997106696265,False,False,False,False,16870.0,18777.96264889639,False,False,False,False,920.2328899082281,False,False,False,False
2025-04-14 19:00:00+00:00,0.6774,0.679,0.67,0.67,442.0,,,,,,,,,,0.5427277415859937,,,,,,,,,,,,,0.5442341929982693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0432080833695315,0.5576867742651632,2.5993568095648354,0.0,0.0,0.0,0.0,72.01626844957525,17.208975461619303,True,False,True,False,True,14.925314040997414,0,1.0481888595148647,0.8557117016835952,False,False,False,False,0.3428279622429084,0.3427339666549355,False,False,False,False,16428.0,18741.529119456136,False,False,False,False,912.8184264987982,False,False,False,False
2025-04-15 14:00:00+00:00,0.67,0.67,0.6491,0.6492,0.0,,,,,,,,,,0.5427277415859937,,,,,,,,,,,,,0.5442341929982693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0444060166769891,0.5576867742651632,2.0608294231952202,0.0,0.0,0.0,0.0,69.02611083675373,17.208975461619303,True,False,True,False,False,12.126608912000528,0,1.0381258612769868,0.861231051906293,False,False,False,False,0.29974220617016095,0.32123808641254825,False,False,False,False,16428.0,18705.660450937434,False,False,False,False,898.6662028321501,False,False,False,False
2025-04-15 15:00:00+00:00,0.6492,0.6525,0.6492,0.6525,0.0,,,,,,,,,,0.5427277415859937,,,,,,,,,,,,,0.5442341929982693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045556683947058425,0.5576867742651632,2.0812143799803233,0.0,0.0,0.0,0.0,67.30555407574462,17.208975461619303,True,False,True,False,False,12.441807239007144,0,1.0424169852162297,0.8689264495924099,False,False,False,False,0.27516661555450006,0.29820235098352416,False,False,False,False,16428.0,18670.34788580662,False,False,False,False,884.7333934859153,False,False,False,False
2025-04-15 16:00:00+00:00,0.6525,0.6525,0.6525,0.6525,0.0,,,,,,,,,,0.5427277415859937,,,,,,,,,,,,,0.5442341929982693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04710868025061703,0.5576867742651632,2.012648735443929,0.0,0.0,0.0,0.0,66.15851623507189,20.968175343591682,True,False,True,False,False,12.441807239007144,0,1.0442629796316056,0.8721291699531386,False,False,False,False,0.27980182561582,0.2890020882996721,False,False,False,False,16428.0,18635.58280230574,False,False,False,False,871.016596687684,False,False,False,False
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6524,0.6525,0.0,,,,,,,,,,0.5427277415859937,,,,,,,,,,,,,0.5442341929982693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04855190895385046,0.5576867742651632,1.9528217896634832,0.0,0.0,0.0,0.0,65.39382434129007,20.042121406204515,True,False,True,False,False,12.441807239007144,0,1.044099953725127,0.8698750578435906,False,False,False,False,0.28755340545078634,0.2882777468752292,False,False,False,False,16428.0,18601.35671234751,False,False,False,False,857.5124634057044,False,False,False,False
2025-04-15 18:00:00+00:00,0.6525,0.6525,0.6392,0.6392,1.0,,,,,,,,,,0.5427284484107245,,,,,,,,,,,,,0.5442348239316673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04953006756297346,0.5576838544258449,1.6457911241593592,0.0,0.0,0.0,0.0,62.483023898073995,17.133197416806055,True,False,True,False,False,10.60412182051375,0,1.0457431524308294,0.8722714001019606,False,False,False,False,0.26118979728702524,0.27473377208112726,False,False,False,False,16427.0,18567.64575556693,False,False,False,False,844.2332004071662,False,False,False,False
2025-04-15 19:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,0.5427284484107245,,,,,,,,,,,,,0.5442348239316673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05050815918387907,0.5576838544258449,1.6139203426002704,0.0,0.0,0.0,0.0,60.54249026926327,15.201911140570388,True,False,True,False,False,10.60412182051375,0,1.0385668538543649,0.8791943193948113,False,False,False,False,0.24275307291751758,0.2587434224993224,False,False,False,False,16427.0,18534.45744927907,False,False,False,False,831.1443135791482,False,False,False,False
2025-04-16 14:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,0.5427284484107245,,,,,,,,,,,,,0.5442348239316673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141798374355199,0.5576838544258449,1.5853625451499258,0.0,0.0,0.0,0.0,59.24880118338946,13.857132434079716,False,False,True,False,False,10.60412182051375,0,1.0371745486610664,0.8791943193948114,False,False,False,False,0.24275307291751758,0.25074824770841997,False,False,False,False,16427.0,18501.78369037552,False,False,False,False,818.2583552290838,False,False,False,False
2025-04-16 15:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,0.5427284484107245,,,,,,,,,,,,,0.5442348239316673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05226310665390111,0.5576838544258449,1.559726369003945,0.0,0.0,0.0,0.0,58.38634179280692,12.863888375333019,False,False,True,False,False,10.60412182051375,0,1.0371745486610664,0.8791943193948114,False,False,False,False,0.24275307291751758,0.24675066031296877,False,False,False,False,16427.0,18469.61650137745,False,False,False,False,805.5721791790205,False,False,False,False
2025-04-16 16:00:00+00:00,0.6392,0.6392,0.6392,0.6392,0.0,,,,,,,,,,0.5427284484107245,,,,,,,,,,,,,0.5442348239316673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053091330725440714,0.5576838544258449,1.5353946578531241,0.0,0.0,0.0,0.0,57.81136886575189,12.083608690057396,False,False,True,False,False,10.60412182051375,0,1.0371745486610664,0.8791943193948114,False,False,False,False,0.24275307291751758,0.24475186661524317,False,False,False,False,16427.0,18437.94802848788,False,False,False,False,793.0826880289582,False,False,False,False
2025-04-16 17:00:00+00:00,0.6392,0.649,0.6392,0.64,17.0,,,,,,,,,,0.5427403557554021,,,,,,,,,,,,,0.5442454514682238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053599519562186615,0.5576342143851978,1.5366888786986375,0.0,0.0,0.0,0.0,57.602528321836566,11.593366282300202,False,True,True,False,False,10.69405317798915,0,1.0370062370062367,0.8752136752136751,False,False,False,False,0.25632164991408857,0.25053675826466587,False,False,False,False,16444.0,18407.034105565584,False,False,False,False,781.0503982920751,False,False,False,False
2025-04-16 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,,,,,,,,,,0.5427403557554021,,,,,,,,,,,,,0.5442454514682238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054037621462581634,0.5576342143851978,1.5242304044014308,0.0,0.0,0.0,0.0,57.463301292559684,11.128331244673667,False,True,True,False,False,10.69405317798915,0,1.0373758373758373,0.8793716793716794,False,False,False,False,0.24496224708000397,0.24774950267233492,False,False,False,False,16444.0,18376.599468269993,False,False,False,False,768.9410897914228,False,False,False,False
2025-04-16 19:00:00+00:00,0.64,0.64,0.614,0.614,400.0,,,,,,,,,,0.5429636510308987,,,,,,,,,,,,,0.5444440364649279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05430937695486072,0.5564032199950585,1.060531039654775,0.0,0.0,0.0,0.0,51.04391554286043,4.995765746516,False,True,False,False,False,6.826993426571754,0,1.0250627710568363,0.8808034695275051,False,False,False,False,0.20933630746944246,0.2285429050708887,False,False,False,False,16044.0,18340.435135428597,False,False,False,False,763.2210728954317,False,False,False,False
2025-04-17 14:00:00+00:00,0.65,0.65,0.6054,0.6054,344.0,,,,,,,,,,0.5431489369658117,,,,,,,,,,,,,0.5446088016306179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054485441050673517,0.5559738028460011,0.9071450317898823,0.0,0.0,0.0,0.0,45.36437839440032,-0.0903267342577081,False,True,False,True,False,5.5993819578562665,0,1.020714956825198,0.8787078877902555,False,False,False,False,0.2112405799570036,0.21989174251394616,False,False,False,False,15700.0,18299.498156584745,False,False,False,False,756.7215213776731,False,False,False,False
2025-04-17 15:00:00+00:00,0.6054,0.6104,0.601,0.601,420.0,,,,,,,,,,0.5433268822657586,,,,,,,,,,,,,0.5447663096528146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0546799269788681,0.5553730265107184,0.8344373522465532,0.0,0.0,0.0,0.0,40.90349488478362,-3.907129100447115,False,True,False,True,False,4.973004807848085,0,1.0209421745925429,0.8966287117660192,False,False,False,False,0.15203625980906532,0.18596400116150574,False,False,False,False,15280.0,18252.684231676456,False,False,False,False,751.5010326741432,False,False,False,False
2025-04-17 16:00:00+00:00,0.601,0.601,0.587,0.587,100.0,,,,,,,,,,0.543360442238267,,,,,,,,,,,,,0.5447958394197352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05463718002826807,0.5552088079149204,0.581860046009539,0.0,0.0,0.0,0.0,36.05752473370104,-8.063865345218744,False,True,False,True,False,3.004780029905387,0,1.014599511870424,0.8992234302196584,False,False,False,False,0.12100112215957419,0.15348256166053997,False,False,False,False,15180.0,18205.045716456665,False,False,False,False,741.4002414698929,False,False,False,False
