date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_803,aVWAP_OB_bull_738,aVWAP_OB_bull_365,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,0.9885,0.9997,0.9883,0.9932,549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034478473660326685,1.076115459590878,-2.40484716370395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259135432350277,-15.166171002142868,False,True,False,True,False,0.0,0,0.897884320081897,1.0273844053915713,False,False,False,False,-0.23356289584403994,-0.229769743511259,False,False,False,False,-145027.0,-113313.965963529,False,False,False,False,2973.684415530479,False,False,False,False
2025-03-31 18:00:00+00:00,0.9932,1.015,0.9932,1.015,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03407995897303133,1.076013476669066,-1.790303700698358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40073266624259,-15.166171002142868,False,True,False,True,True,0.0,0,0.8960105478053758,1.0186713167744128,False,False,False,False,-0.1948437433880895,-0.21230674344967426,False,False,False,False,-144433.0,-113796.43160750529,False,False,False,False,2936.7900835067508,False,False,False,False
2025-03-31 19:00:00+00:00,1.015,1.03,1.01,1.01,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03377522013985091,1.0755501043548186,-1.9407750440529894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02748131917723,-18.513360040201942,False,True,False,True,True,0.0,0,0.9037697574169554,1.0079874904910824,False,False,False,False,-0.13129691523014006,-0.17180182933990717,False,False,False,False,-148361.0,-114332.31638878428,False,False,False,False,2952.157679111297,False,False,False,False
2025-04-01 14:00:00+00:00,1.015,1.025,1.01,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033219468133354545,1.0754793938639637,-1.5195726090894024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73415671823533,-14.06346884627311,False,False,False,True,True,0.0,0,0.9081899460188935,1.0079706477732793,False,False,False,False,-0.1403180074239523,-0.15605991838192973,False,False,False,False,-147761.0,-114850.59055329925,False,False,False,False,2915.690118194843,False,False,False,False
2025-04-01 15:00:00+00:00,1.025,1.045,1.025,1.035,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03272040578835858,1.0754898756348925,-1.2374502900968993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55424308571618,-9.657827984242743,False,False,False,False,True,0.0,0,0.9166244939271254,1.001644736842105,False,False,False,False,-0.07410721293545451,-0.11508356565869213,False,False,False,False,-146733.0,-115344.89147495352,False,False,False,False,2886.4236047344575,False,False,False,False
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03177335418296172,1.0712940986917623,-0.8275518706760402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28800142064662,-5.414207763495298,True,False,True,False,True,0.0,0,0.9210083326319334,0.9953286760373706,False,False,False,False,-0.02126920709082574,-0.06817638637475894,False,False,False,False,-142960.0,-115773.0326923961,False,False,False,False,2900.1689752036905,False,False,False,False
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031366363173607394,1.0712441167155091,-0.836696194909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44384031060025,-2.6195527882484697,True,False,True,False,True,0.0,0,0.9252167325982661,0.9932244760542039,False,False,False,False,-0.04027509366680197,-0.054225740020780455,False,False,False,False,-142960.0,-116194.53606150622,False,False,False,False,2884.8020143478193,False,False,False,False
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03150318302236197,1.070835938079227,-1.454962123880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32352933199542,-2.6195527882484697,True,False,True,False,True,0.0,0,0.9210083326319332,0.997432876020537,False,False,False,False,-0.06501278674657529,-0.05961926338367787,False,False,False,False,-145189.0,-116644.06263419605,False,False,False,False,2874.6345412571554,False,False,False,False
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0317072774208278,1.0703204541979714,-1.2716466842241636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.868955967382114,-2.6195527882484697,True,False,True,False,False,0.0,0,0.9288260758848996,0.9974110856463798,False,False,False,False,-0.06501278674657529,-0.06231602506512658,False,False,False,False,-141006.0,-117021.76708947982,False,False,False,False,2894.919277051618,False,False,False,False
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03206496923828475,1.0700525512769012,-1.7169064117226722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88959408616334,-2.6195527882484697,True,False,False,False,False,0.0,0,0.9247416567846857,0.9910638658309334,False,False,False,False,-0.12333626513846058,-0.09282614510179357,False,False,False,False,-142006.0,-117409.11953770494,False,False,False,False,2865.5406836089574,False,False,False,False
2025-04-02 15:00:00+00:00,1.01,1.035,1.005,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03224459029982392,1.0699289010235897,-1.393377946682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91367393678153,-2.6195527882484697,True,False,False,False,False,0.0,0,0.9394363806128512,0.9804345980816571,False,False,False,False,-0.11356818990583357,-0.10319716750381358,False,False,False,False,-141406.0,-117781.1641960351,False,False,False,False,2830.416021847578,False,False,False,False
2025-04-02 16:00:00+00:00,1.025,1.045,1.025,1.035,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03218496795341044,1.069849444206413,-1.0827863571857412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73742217807638,-2.6195527882484697,True,False,False,False,False,0.0,0,0.9625405774816332,0.9653596446266871,False,False,False,False,-0.05534556819856321,-0.07927136785118839,False,False,False,False,-140258.0,-118129.64227051518,False,False,False,False,2804.3320525166077,False,False,False,False
2025-04-02 17:00:00+00:00,1.035,1.05,1.035,1.035,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0322341112476802,1.069845088577218,-1.0810004442025907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953254338939615,-2.6195527882484697,True,False,True,False,False,0.0,0,0.9599775494344186,0.9757792936706672,False,False,False,False,-0.026398602022786002,-0.0528349849369872,False,False,False,False,-140258.0,-118472.7175841506,False,False,False,False,2763.9548113923192,False,False,False,False
2025-04-02 18:00:00+00:00,1.035,1.035,1.025,1.025,232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032493327104287144,1.0698138822324086,-1.379171855457546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61490550826699,-2.6195527882484697,True,False,False,False,False,0.0,0,0.9447473174108687,0.9822170301142261,False,False,False,False,-0.07469215538813952,-0.06376357016256336,False,False,False,False,-140490.0,-118814.0707999002,False,False,False,False,2724.6996980373997,False,False,False,False
2025-04-02 19:00:00+00:00,1.02,1.03,1.02,1.025,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03274564959757956,1.0693409657534816,-1.3541024929540322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72267295448525,-2.6195527882484697,True,False,False,False,False,0.0,1,0.9419560843320793,0.9929577464788731,False,False,False,False,-0.09409472043356659,-0.07892914529806497,False,False,False,False,-140490.0,-119150.13171773122,False,False,False,False,2728.4407879903083,False,False,False,False
2025-04-03 14:00:00+00:00,1.015,1.015,0.9775,0.9812,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0339331941978406,1.0689870059660576,-2.587054005415266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79137588064705,-1.5418699346183118,True,False,False,True,False,0.0,0,0.9115021348169234,0.9995255962392722,False,False,False,False,-0.20751686668949987,-0.1432230059937824,False,False,False,False,-141290.0,-119493.38548954933,False,False,False,False,2698.542481199761,False,False,False,False
2025-04-03 15:00:00+00:00,0.9812,0.99,0.9607,0.9662,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03551606447842905,1.0676748563518357,-2.857153737105845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89254129402818,-6.912572254679709,False,True,False,True,False,0.0,0,0.9083441418071769,1.0146562905317766,False,False,False,False,-0.29323965929448365,-0.21823133264413302,False,False,False,False,-143590.0,-119866.97641219197,False,False,False,False,2692.363528002865,False,False,False,False
2025-04-03 16:00:00+00:00,0.9662,0.9792,0.9613,0.9668,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03700569486244173,1.0669007854536694,-2.7050102916798604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10800891603373,-10.22844220232961,False,True,False,True,False,0.0,0,0.9150114673936561,1.0041974988099873,False,False,False,False,-0.3147625972769307,-0.2664969649605319,False,False,False,False,-142201.0,-120213.2403437859,False,False,False,False,2672.156341522201,False,False,False,False
2025-04-03 17:00:00+00:00,0.9668,0.9695,0.96,0.9629,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0384610870155058,1.0664407052291,-2.6920899346229366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231268120609535,-12.784106918056345,False,True,False,True,False,0.0,0,0.9162319596591896,1.008433315945053,False,False,False,False,-0.3382950846217958,-0.30239602479116384,False,False,False,False,-143001.0,-120566.53894310705,False,False,False,False,2643.1306618086783,False,False,False,False
2025-04-03 18:00:00+00:00,0.9629,0.9629,0.95,0.9565,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03996689089193031,1.064476430787059,-2.701646997736827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73214469978461,-15.107214304245765,False,True,False,True,False,0.0,0,0.9060221800026509,1.029160959660672,False,False,False,False,-0.34282825441539394,-0.3226121396032789,False,False,False,False,-146302.0,-120965.53833933795,False,False,False,False,2653.3301864317996,False,False,False,False
2025-04-03 19:00:00+00:00,0.9557,0.9818,0.9557,0.9761,6100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084666307894171,1.0618747115283347,-2.099919676732551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141976727609496,-15.107214304245765,False,True,False,True,True,0.0,0,0.8977703357715695,1.0185511588966245,False,False,False,False,-0.2926083527059991,-0.307610246154639,False,False,False,False,-140202.0,-121263.77805500713,False,False,False,False,2706.7669277274304,False,False,False,False
2025-04-04 14:00:00+00:00,0.9373,0.9373,0.907,0.922,573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043397581740239825,1.0614640048265982,-3.2136353970452234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6111961423765,-15.107214304245765,False,True,False,True,True,0.0,0,0.8715980159585939,1.0270864783265043,False,False,False,False,-0.34282825441539394,-0.32521925028501647,False,False,False,False,-140775.0,-121566.27762004577,False,False,False,False,2673.685269933206,False,False,False,False
2025-04-04 15:00:00+00:00,0.922,0.9569,0.922,0.9418,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04509930284513291,1.0611104536653122,-2.6455054987216537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.368952970435167,-15.107214304245765,False,True,False,True,True,0.0,0,0.8855200136845707,1.0099213137187821,False,False,False,False,-0.27853763837091866,-0.30187844432796757,False,False,False,False,-140175.0,-121854.78494376599,False,False,False,False,2641.5351107094357,False,False,False,False
2025-04-04 16:00:00+00:00,0.9418,0.9436,0.9185,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046766193418395136,1.0611104536653122,-2.611083877895459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30299324727116,-15.107214304245765,False,True,False,True,True,0.0,0,0.8925807141329911,1.0134701731879412,False,False,False,False,-0.30944368138383943,-0.3056610628559035,False,False,False,False,-140175.0,-122138.81928572309,False,False,False,False,2600.581077985258,False,False,False,False
2025-04-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048144554293377835,1.0611104536653122,-2.536329507200532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925686765161824,-15.107214304245765,False,True,False,True,True,0.0,0,0.8966287309426668,1.0155035430534678,False,False,False,False,-0.2801797546506135,-0.29292040875325853,False,False,False,False,-140175.0,-122418.44999447156,False,False,False,False,2560.2619915048663,False,False,False,False
2025-04-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04940686114223232,1.0611104536653122,-2.4715282623152492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.340815777088935,-15.107214304245765,False,True,False,True,True,0.0,0,0.9043967944552741,1.0113060428849905,False,False,False,False,-0.2801797546506135,-0.286550081701936,False,False,False,False,-140175.0,-122693.74534339449,False,False,False,False,2520.5680071404495,False,False,False,False
2025-04-04 19:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050279194378860984,1.0608390840891064,-2.204472157089829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.964565793669856,-20.969128419600146,False,True,False,True,True,0.0,0,0.9085701887611195,1.0000433933608157,False,False,False,False,-0.2602072995696092,-0.2733786906357726,False,False,False,False,-139675.0,-122957.02060938838,False,False,False,False,2489.24137137083,False,False,False,False
2025-04-07 14:00:00+00:00,0.8901,0.9699,0.8901,0.9603,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05095346164937131,1.0512096746113853,-1.784170724983646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70463645152998,-17.1822805853366,False,False,False,True,True,0.0,0,0.8916272932362832,0.9979568382071256,False,False,False,False,-0.3133464130425261,-0.29336255183914933,False,False,False,False,-139175.0,-123208.4621503281,False,False,False,False,2458.400419876709,False,False,False,False
2025-04-07 15:00:00+00:00,0.9603,0.9603,0.8962,0.9089,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0528237258323446,1.047179396794617,-2.617751675326674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666342999223446,-17.1822805853366,False,True,False,True,False,0.0,0,0.8943045363575718,0.9957471647765178,False,False,False,False,-0.3198716341618247,-0.306617093000487,False,False,False,False,-144175.0,-123533.52475264858,False,False,False,False,2497.805064529783,False,False,False,False
2025-04-07 16:00:00+00:00,0.9073,0.9353,0.9033,0.916,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05431287233152745,1.0430243911900572,-2.3387529647612144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88202095445243,-17.1822805853366,False,True,False,True,False,0.0,0,0.9075728479585873,1.0040911747516073,False,False,False,False,-0.34282825441539394,-0.3247226737079405,False,False,False,False,-137375.0,-123748.12126811138,False,False,False,False,2564.50576120374,False,False,False,False
2025-04-07 17:00:00+00:00,0.9182,0.9416,0.9048,0.935,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05517570453715176,1.0416735263095878,-1.9333423506674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412174410951266,-17.1822805853366,False,True,False,True,False,0.0,0,0.9169574609504819,0.9889913592555665,False,False,False,False,-0.3283230119869447,-0.3265228428474426,False,False,False,False,-134517.0,-123915.0806282957,False,False,False,False,2569.0560594796507,False,False,False,False
2025-04-07 18:00:00+00:00,0.935,0.9377,0.9059,0.9059,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05683734820829741,1.0407411519598626,-2.3724039950931024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38971364614487,-17.1822805853366,False,True,False,True,False,0.0,0,0.9179867986798682,0.9865511551155116,False,False,False,False,-0.3335144023162964,-0.33001862258186954,False,False,False,False,-136217.0,-124105.80806041515,False,False,False,False,2555.582322123377,False,False,False,False
2025-04-07 19:00:00+00:00,0.9127,0.9462,0.9056,0.9204,5489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0580747514566929,1.0382102724742108,-2.028597101479866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8282912420422,-17.1822805853366,False,False,False,True,False,0.0,1,0.9163387440564029,0.9893015248401377,False,False,False,False,-0.31835882711405583,-0.3241887248479627,False,False,False,False,-130728.0,-124208.47770288931,False,False,False,False,2601.061665966425,False,False,False,False
2025-04-08 14:00:00+00:00,0.9499,0.9608,0.9302,0.9302,795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05899656328362845,1.0379504874191505,-1.826385833716034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.143372653653486,-15.127002397363093,False,False,False,True,True,0.0,1,0.9150912778904664,0.9835699797160242,False,False,False,False,-0.2476993875875938,-0.28594405621777824,False,False,False,False,-129933.0,-124297.22998656545,False,False,False,False,2573.0607099049303,False,False,False,False
2025-04-08 15:00:00+00:00,0.9302,0.9477,0.9302,0.9477,732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05950994941418768,1.0377194746744318,-1.512679401689601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91667976772698,-11.45462653376552,True,False,False,True,True,0.0,1,0.91737108190091,0.9848736097067746,False,False,False,False,-0.2710118665666844,-0.27847796139223135,False,False,False,False,-129201.0,-124373.2574286342,False,False,False,False,2544.5171330071794,False,False,False,False
2025-04-08 16:00:00+00:00,0.9476,0.9476,0.9259,0.9277,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06044384236031969,1.0372383874486855,-1.8122340203937053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12056379549114,-11.120874657022668,True,False,False,True,True,0.0,1,0.9254555046057704,0.982794302641724,False,False,False,False,-0.27890578506438973,-0.27869187322831057,False,False,False,False,-130501.0,-124468.26118943056,False,False,False,False,2525.22229373575,False,False,False,False
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.9093,0.9248,1937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105299003974081,1.0363635201512715,-1.8273227908846446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93723055516656,-11.029768259932787,True,False,False,True,True,0.0,1,0.9180005731362838,0.9948827117533877,False,False,False,False,-0.34282825441539394,-0.3107600638218523,False,False,False,False,-132438.0,-124591.82303145489,False,False,False,False,2516.1025682514746,False,False,False,False
2025-04-08 18:00:00+00:00,0.9248,0.9248,0.924,0.924,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061597642314772376,1.0363635201512715,-1.8241529371705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.718702950758,-10.895827304232974,True,False,False,True,True,0.0,1,0.9199508901166361,0.9837937384898711,False,False,False,False,-0.3210235979670217,-0.31589183089443695,False,False,False,False,-132438.0,-124713.46918600597,False,False,False,False,2477.0932261080407,False,False,False,False
2025-04-08 19:00:00+00:00,0.924,0.924,0.8859,0.898,2393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06257961781415466,1.035039603070294,-2.1898440395923515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75774920499472,-10.895827304232974,True,False,False,True,False,0.0,1,0.9206667758846659,0.9841087811271297,False,False,False,False,-0.34282825441539394,-0.3293600426549155,False,False,False,False,-134831.0,-124870.33012885858,False,False,False,False,2475.789455160629,False,False,False,False
2025-04-09 14:00:00+00:00,0.8725,0.892,0.8643,0.8716,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06398892711081107,1.0316036879619748,-2.5004902439588137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66721002004364,-8.676292159218185,False,True,False,True,False,0.0,1,0.9133030130756112,0.9805490132380413,False,False,False,False,-0.34282825441539394,-0.33609414853515474,False,False,False,False,-139881.0,-125103.05369275225,False,False,False,False,2515.6996961658906,False,False,False,False
2025-04-09 15:00:00+00:00,0.8715,0.8786,0.8575,0.8575,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06534529491529951,1.0284035594877934,-2.6153919683019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00289774905903,-12.060571816836351,False,True,False,True,False,0.0,0,0.9107426569438221,0.9920967939055687,False,False,False,False,-0.34282825441539394,-0.33946120147527437,False,False,False,False,-144504.0,-125403.84355798089,False,False,False,False,2548.371018705954,False,False,False,False
2025-04-09 16:00:00+00:00,0.8575,0.8689,0.85,0.8689,2155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627026379201281,1.0143724136816186,-2.1951385939579064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60117693079857,-12.440360898080414,False,True,False,True,False,0.0,0,0.9147531572904708,0.9918402493029358,False,False,False,False,-0.34282825441539394,-0.3411447279453341,False,False,False,False,-142349.0,-125666.55916173312,False,False,False,False,2542.272243222141,False,False,False,False
2025-04-09 17:00:00+00:00,0.8699,0.958,0.8647,0.94,7384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654753796517473,1.0143171312457988,-1.1350393329688102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.661126034216196,-14.919028872092227,False,False,False,True,True,0.0,0,0.923052476860128,0.9500258213164899,False,False,False,False,-0.1998782752715523,-0.27051150160844323,False,False,False,False,-134965.0,-125810.72103519463,False,False,False,False,2617.3377898388517,False,False,False,False
