date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_840,aVWAP_OB_bull_776,aVWAP_OB_bull_648,aVWAP_OB_bull_401,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,50.275,50.33,49.935,50.095,1495.0,,,,,,,,,,,,,,,,,,,,,,,,49.47909420308253,46.86158685862302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7277630913405541,49.65151685351712,0.6093784526307474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.145187344351214,-11.444578470062645,False,True,False,True,False,0.5863470492195404,0,1.0000000000000004,0.9447098976109218,False,False,False,False,0.14611142613340972,0.19266444469098037,False,False,True,False,28251.0,22370.056857948624,False,False,False,False,3392.2831222194795,False,False,False,False
2025-07-16 15:00:00+00:00,50.095,50.23,49.87,50.21,1215.0,,,,,,,,,,,,,,,,,,,,,,,,49.48101388878344,46.864039326311406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985505069866139,49.718335603768864,0.7038351433628814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121783049471627,-13.004930390587987,False,True,False,True,False,1.6364022230581305,0,1.0028524857375716,0.9458027709861455,False,False,False,False,0.13493780994745672,0.16380112731921853,False,False,False,False,29466.0,22480.071480306007,False,False,False,False,3358.526794743208,False,False,False,False
2025-07-16 16:00:00+00:00,50.205,50.22,49.95,50.155,1308.0,,,,,,,,,,,,,,,,,,,,,,,,49.48308385826739,46.86667943834874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6713964672357627,49.71705356370542,0.6522918389750701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38483717455791,-14.506759620821242,False,True,False,True,False,1.1122555178653357,0,1.005704196658971,0.9479831590384358,False,False,False,False,0.13967388372353193,0.15173750552137522,False,False,False,False,28158.0,22568.10137983615,False,False,False,False,3326.735681646414,False,False,False,False
2025-07-16 17:00:00+00:00,50.155,50.295,50.15,50.235,592.0,,,,,,,,,,,,,,,,,,,,,,,,49.484192702101566,46.86791650704052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484931042862015,49.71785404930923,0.7974579024398298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85010978971073,-14.506759620821242,False,True,False,True,False,1.8547700931673319,0,1.0129041021461562,0.9410486280901932,False,False,False,False,0.15834238146191154,0.15503994349164338,False,False,False,False,28750.0,22663.944769296053,False,False,False,False,3284.3366788301905,False,False,False,False
2025-07-16 18:00:00+00:00,50.22,50.365,50.18,50.325,1131.0,,,,,,,,,,,,,,,,,,,,,,,,49.486481869879086,46.870321879405374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257445151167113,49.71964140377999,0.9674213382551273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932263938265386,-14.506759620821242,False,True,False,True,True,2.6889575265004915,0,1.0160304306480101,0.9379160440157589,False,False,False,False,0.16515748337538527,0.16009871343351434,False,False,False,False,29881.0,22775.837098454253,False,False,False,False,3250.9516140421256,False,False,False,False
2025-07-16 19:00:00+00:00,50.355,50.545,50.34,50.54,2510.0,,,,,,,,,,,,,,,,,,,,,,,,49.492675035943215,46.875936137646704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002754622930064,49.72633737029987,1.355482075832313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96465363394657,-19.253977579708398,False,True,False,True,True,4.644843104889109,0,1.024039114491376,0.9291049843813665,False,False,False,False,0.18844696196948657,0.17427283770150045,False,False,False,False,32391.0,22924.909391501475,False,False,False,False,3239.4639921189914,False,False,False,False
2025-07-17 14:00:00+00:00,51.525,51.98,51.26,51.92,2339.0,,,,,,,,,,,,,,,,,,,,,,,,49.50560329403356,46.88295654615554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6012891406229506,49.756595450674475,3.5979438229737295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077642183468114,-7.34567605411727,False,False,True,False,True,15.232885294848039,0,1.0403492525466334,0.9069982801957932,False,False,False,False,0.34282823979234167,0.2585505387469211,False,False,False,False,34730.0,23107.93405209835,False,False,False,False,3225.5033100706346,False,False,False,False
2025-07-17 15:00:00+00:00,51.9,52.68,51.865,52.625,3694.0,,,,,,,,,,,,,,,,,,,,,,,,49.53180412624642,46.895532611728385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623003709155958,49.808634887542084,4.520623346325677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.723701271013965,1.7617101588619448,True,False,True,False,True,19.58064143450388,0,1.0535760728218468,0.8846553966189857,False,False,False,False,0.3428282414611727,0.3006893901040469,False,False,False,False,38424.0,23345.39243888752,False,False,False,False,3232.766824643183,False,False,False,False
2025-07-17 16:00:00+00:00,52.625,53.105,52.465,52.77,5053.0,,,,,,,,,,,,,,,,,,,,,,,,49.571669115753984,46.91385707811884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489187125487752,49.873672903876184,4.463312646275585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13777550509519,7.808105974298485,True,False,True,False,True,20.0,0,1.0659852503558032,0.8827791434855738,False,False,False,False,0.3428282425268288,0.32175881631543785,False,False,False,False,43477.0,23657.510385571433,False,False,False,False,3260.98749402856,False,False,False,False
2025-07-17 17:00:00+00:00,52.8,53.135,52.73,53.015,2820.0,,,,,,,,,,,,,,,,,,,,,,,,49.594719096922354,46.92434642123214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825016450500063,49.90707532464918,4.553724812081747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59865797342303,12.260772789092805,True,False,True,False,True,20.0,0,1.0755204965731284,0.8820638820638821,False,False,False,False,0.34282824280178986,0.33229352955861385,False,False,False,False,46297.0,24008.510224554822,False,False,False,False,3254.1504786172645,False,False,False,False
2025-07-17 18:00:00+00:00,53.01,53.595,52.98,53.385,4542.0,,,,,,,,,,,,,,,,,,,,,,,,49.635093788775414,46.94216778741434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372119562710189,49.96379348773378,4.640736606567582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93187204782261,15.968922845164187,True,False,True,False,True,20.0,0,1.0811156601842378,0.866811668372569,False,False,False,False,0.34282824341416696,0.3375608864863904,False,False,False,False,50839.0,24424.48681022064,False,False,False,False,3274.117137863508,False,False,False,False
2025-07-17 19:00:00+00:00,53.385,53.85,53.26,53.3,13948.0,,,,,,,,,,,,,,,,,,,,,,,,49.75861760671365,46.9975524368684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7718101281237203,50.34282237407622,3.8314833119807727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85283264361681,17.776264377755254,True,False,True,False,True,20.0,0,1.087154801114771,0.8619204459082846,False,False,False,False,0.3428282438345709,0.34019456516048063,False,False,False,False,36891.0,24617.76608448078,False,False,False,False,3439.6036938656243,False,False,False,False
2025-07-18 14:00:00+00:00,52.635,52.895,52.505,52.545,3561.0,,,,,,,,,,,,,,,,,,,,,,,,49.78218732034018,47.009766192297654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794056814116126,50.35536223042344,2.8093684993555907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13212246098172,17.776264377755254,True,False,True,False,False,15.761911227105987,0,1.0758448060075096,0.8797246558197747,False,False,False,False,0.25475767218484524,0.29747611867266294,False,False,False,False,33330.0,24752.839478519836,False,False,False,False,3441.4858071390254,False,False,False,False
2025-07-18 15:00:00+00:00,52.555,52.585,52.4,52.535,3760.0,,,,,,,,,,,,,,,,,,,,,,,,49.80545078259895,47.02228273749322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783892097051825,50.367603092660154,2.764917410816237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24046340092141,17.776264377755254,True,False,True,False,False,15.672242121366136,0,1.0758732941029172,0.8819331413547014,False,False,False,False,0.2340009210050155,0.2657385198388392,False,False,False,False,29570.0,24827.52413776759,False,False,False,False,3446.4240116795054,False,False,False,False
2025-07-18 16:00:00+00:00,52.565,52.65,52.46,52.475,3178.0,,,,,,,,,,,,,,,,,,,,,,,,49.82496102830267,47.032859136314336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786891409338406,50.37966485440698,2.6628008906015532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13532181228325,29.19961760408046,True,False,True,False,False,15.12708747550581,0,1.0766355140186918,0.8762616822429906,False,False,False,False,0.2402313714608623,0.25298494564985075,False,False,False,False,26392.0,24851.77957749212,False,False,False,False,3442.262399095327,False,False,False,False
2025-07-18 17:00:00+00:00,52.475,52.54,52.255,52.415,2211.0,,,,,,,,,,,,,,,,,,,,,,,,49.837750561989324,47.040026593491774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7837402355099894,50.386860552484634,2.5877699722735676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51983237696385,26.249738989189154,True,False,True,False,False,14.577523396990959,0,1.0710220242514232,0.8798564711705024,False,False,False,False,0.2245645272755173,0.23877473646268402,False,False,False,False,24181.0,24841.37989412015,False,False,False,False,3423.1730595744693,False,False,False,False
2025-07-18 18:00:00+00:00,52.42,52.425,52.235,52.29,707.0,,,,,,,,,,,,,,,,,,,,,,,,49.84167622738149,47.04227748890112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7830348846833907,50.38888707000067,2.4278776938118374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605892960760215,22.943988175190867,True,False,True,False,False,13.43121550438801,0,1.0701970443349755,0.8832512315270936,False,False,False,False,0.2178836372195493,0.22832918684111664,False,False,False,False,23474.0,24820.180205839213,False,False,False,False,3381.061849348508,False,False,False,False
2025-07-18 19:00:00+00:00,52.285,52.395,52.19,52.385,3174.0,,,,,,,,,,,,,,,,,,,,,,,,49.859195014742106,47.052371765533366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809824201229143,50.39849366699633,2.543599294707585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.373615073405695,21.130654973405996,True,False,True,False,False,14.036224184441213,0,1.0687415757872811,0.8845729689988971,False,False,False,False,0.2141803251504596,0.22125475599578812,False,False,False,False,26648.0,24848.51849722155,False,False,False,False,3377.851588118299,False,False,False,False
2025-07-21 14:00:00+00:00,52.07,52.3,52.055,52.23,4730.0,,,,,,,,,,,,,,,,,,,,,,,,49.883511911181344,47.06697867988722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761038230447335,50.41058932915064,2.344287731648617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98343077020107,18.17733210328639,False,False,True,False,False,12.603039307402444,0,1.0628418621611768,0.8857420687978608,False,False,False,False,0.20285903746081219,0.21205689672830014,False,False,False,False,21918.0,24803.08410191579,False,False,False,False,3398.8151293877827,False,False,False,False
2025-07-21 15:00:00+00:00,52.23,52.265,51.945,51.995,1595.0,,,,,,,,,,,,,,,,,,,,,,,,49.89115493350061,47.07176437233618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674640467563106,50.41390040068349,2.060161131976191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231065728937565,14.032038830000246,False,False,True,False,False,10.474497774971578,0,1.0597032927270538,0.8874683391629478,False,False,False,False,0.19574815477590607,0.2039025257521031,False,False,False,False,20323.0,24733.62543366903,False,False,False,False,3370.8490033507624,False,False,False,False
2025-07-21 16:00:00+00:00,51.975,52.005,51.85,51.97,1247.0,,,,,,,,,,,,,,,,,,,,,,,,49.89674775604361,47.07540484999913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635760285340701,50.415814050507635,2.035404323098152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50582184512206,10.93580634202928,False,True,False,False,False,10.249643268610956,0,1.0658660844250365,0.8931344007763221,False,False,False,False,0.17841942997159213,0.1911609778618476,False,False,False,False,19076.0,24645.910310666408,False,False,False,False,3337.9211118259445,False,False,False,False
2025-07-21 17:00:00+00:00,51.955,52.03,51.765,51.815,946.0,,,,,,,,,,,,,,,,,,,,,,,,49.900822294059054,47.078122343580525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764770453696637,50.417001847864796,1.827997074648687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29131246612174,7.428115814393223,False,True,False,True,False,8.854063184023392,0,1.0645278891724392,0.8918459108032568,False,False,False,False,0.17550135158593136,0.1833311647238895,False,False,False,False,18130.0,24544.888445384757,False,False,False,False,3300.837063580581,False,False,False,False
2025-07-21 18:00:00+00:00,51.815,51.955,51.78,51.825,1741.0,,,,,,,,,,,,,,,,,,,,,,,,49.90821408431511,47.083098156124954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656157034739556,50.41918643289413,1.836186954796044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27552351896616,5.060797692895463,False,True,False,True,False,8.925272989038056,0,1.0644414666829092,0.8924351321720064,False,False,False,False,0.17258622875097507,0.17795869673743228,False,False,False,False,19871.0,24472.425058634602,False,False,False,False,3276.6535432149903,False,False,False,False
2025-07-21 19:00:00+00:00,51.825,51.83,51.59,51.64,3220.0,,,,,,,,,,,,,,,,,,,,,,,,49.920579970834105,47.09195312392659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661689532116139,50.421220900964826,1.590744566099053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23904454623456,1.7515769789008573,False,True,False,True,False,7.253653314817015,0,1.0680762649718898,0.8895135663651919,False,False,False,False,0.157328196631594,0.16764344668451314,False,False,False,False,16651.0,24351.162654624764,False,False,False,False,3275.775193707781,False,False,False,False
2025-07-22 14:00:00+00:00,51.5,51.635,51.335,51.57,6179.0,,,,,,,,,,,,,,,,,,,,,,,,49.94155185530081,47.1082128226035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7665914083707849,50.5456170252143,1.336282879771369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61168176750557,-1.1281055336702082,False,True,False,True,False,6.625923071659425,0,1.0598321780372129,0.8895780128906724,False,False,False,False,0.13508505686496672,0.15136425177473994,False,False,False,False,10472.0,24135.98183827399,False,False,False,False,3320.786431014637,False,False,False,False
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,,,,,,,,,,,,,,,,,,,,,,,,49.96924153396588,47.128494900942044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.769161922525797,50.559837859564325,1.6643597439559192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.619789808581782,0,1.0632880698351115,0.888094083414161,False,False,False,False,0.1519759495490237,0.1516701006618818,False,False,False,False,17894.0,24039.206926052688,False,False,False,False,3384.371137510534,False,False,False,False
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,,,,,,,,,,,,,,,,,,,,,,,,49.97847510282481,47.134929553155786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727825003151346,50.566500791699234,1.7902827868599367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.414873522443578,0,1.0723476571983492,0.8832240835154164,False,False,False,False,0.173884753680136,0.1627774271710089,False,False,False,False,20165.0,23979.141702392957,False,False,False,False,3367.109569487115,False,False,False,False
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,,,,,,,,,,,,,,,,,,,,,,,,49.987966600940666,47.14152917698837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756862582073312,50.573256407896444,1.7233044648655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.041358110027037,0,1.0716552734375,0.8897705078125001,False,False,False,False,0.18028063913102202,0.17152903315101548,False,False,False,False,17844.0,23884.023226386864,False,False,False,False,3350.890816471811,False,False,False,False
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,,,,,,,,,,,,,,,,,,,,,,,,50.00903694609645,47.15592663406017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805539843745871,50.58938311749067,1.9160966601274645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.319026303483351,0,1.0765749235474007,0.8829357798165137,False,False,False,False,0.18022782034960058,0.17587842675030801,False,False,False,False,22829.0,23867.666277140554,False,False,False,False,3376.2258425730233,False,False,False,False
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,,,,,,,,,,,,,,,,,,,,,,,,50.03506573232999,47.174306746516905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7835180939864284,50.60648457460617,1.727484579848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.131209674960349,0,1.0739232383068,0.8920153029742071,False,False,False,False,0.17800519595303124,0.17694181135166964,False,False,False,False,16349.0,23751.09780772752,False,False,False,False,3424.3463721455346,False,False,False,False
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,,,,,,,,,,,,,,,,,,,,,,,,50.134256137150665,47.23393784839886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8058884806496291,50.7134643914789,2.793855058836593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.883375670140385,0,1.0625300625300627,0.8731361231361232,False,False,False,False,0.25591737077033183,0.21642959106100074,False,False,False,False,34525.0,23918.135051018566,False,False,False,False,3653.0541803293245,False,False,False,False
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,,,,,,,,,,,,,,,,,,,,,,,,50.17531491682504,47.25857684128508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317804793130775,50.756091742358834,2.8720417430498486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.970532935229983,0,1.0682711783629215,0.875134040271655,False,False,False,False,0.27905152467153743,0.24774055786626908,False,False,False,False,41878.0,24196.582569607424,False,False,False,False,3710.41768140949,False,False,False,False
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,,,,,,,,,,,,,,,,,,,,,,,,50.23947962868593,47.297450674407315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571439743668052,50.820887107959884,2.7639614380889044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.24149756406243,0,1.0740250361097736,0.8873375060182955,False,False,False,False,0.291400599370271,0.26957057861827005,False,False,False,False,53423.0,24649.705320466222,False,False,False,False,3831.8840739457764,False,False,False,False
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,,,,,,,,,,,,,,,,,,,,,,,,50.290308816574075,47.32878580200917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878424177739074,51.06693851810656,2.342901680131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.61099567651544,0,1.0735612810016855,0.8850228750300985,False,False,False,False,0.3043794818279896,0.2869750302231298,False,False,False,False,44098.0,24951.229268986124,False,False,False,False,3917.048661946617,False,False,False,False
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,,,,,,,,,,,,,,,,,,,,,,,,50.35059394422628,47.36684010733183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900764905186114,51.1221662059916,2.2734386988414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.89158565252284,0,1.0744809270883633,0.8862868179623369,False,False,False,False,0.3046509220457696,0.2958129761344497,False,False,False,False,55525.0,25425.241218304167,False,False,False,False,4033.482016024964,False,False,False,False
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,,,,,,,,,,,,,,,,,,,,,,,,50.386381411641366,47.39018238363235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182748808267021,51.15258494827113,2.164292079883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.59216478015937,0,1.0698963605688119,0.8864786695589296,False,False,False,False,0.2978778543033186,0.29684541521888413,False,False,False,False,48378.0,25781.097943601777,False,False,False,False,4081.7536126757395,False,False,False,False
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,,,,,,,,,,,,,,,,,,,,,,,,50.39814109979671,47.39800075659834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9318639269651543,51.16221115523514,2.0472826445573937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.8870512493769,0,1.0683863227354529,0.8854229154169165,False,False,False,False,0.2954460642046255,0.29614573971175484,False,False,False,False,45955.0,26093.871618894773,False,False,False,False,4056.036502401697,False,False,False,False
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,,,,,,,,,,,,,,,,,,,,,,,,50.40976602872201,47.40616312986379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368843419925498,51.16984675759473,1.6972780642521506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.83150659162801,0,1.0632623774216692,0.8918918918918918,False,False,False,False,0.2745088355234419,0.2853272876175984,False,False,False,False,43310.0,26360.788337981674,False,False,False,False,4034.1599674807403,False,False,False,False
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,,,,,,,,,,,,,,,,,,,,,,,,50.43479862466231,47.42434534167376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445516501602044,51.1848811004897,1.6622901450058334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.782935377896862,0,1.0700398502596302,0.8913174737350559,False,False,False,False,0.2585624381772809,0.2719448628974397,False,False,False,False,37277.0,26530.03192964087,False,False,False,False,4065.1497354267754,False,False,False,False
