date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_285,aVWAP_OB_bear_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,,,,,,,,,,,,,,,,,,,,19.90501076533162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676563549396421,19.546838000827613,0.023659022758714066,0.0,0.0,0.0,0.0,45.323275742632426,1.173450465380121,False,True,False,True,False,0.6522752873458444,0,0.9054510371442347,0.821514712976363,False,False,False,False,0.09346053624587432,0.0937238777950844,False,False,False,False,1199717.0,949546.9513237359,False,False,False,False,104552.93718773677,False,False,False,False
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,,,,,,,,,,,,,,,,,,,,19.92132720009334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.763084618594212,19.595898463335125,0.6933720373496837,0.0,0.0,0.0,0.0,49.720092052576064,1.173450465380121,False,False,False,False,True,4.4541904787813,0,0.9118351701006221,0.8046238620028752,False,False,False,False,0.14378167793655017,0.11875277786581728,False,False,False,False,1357341.0,955869.3396753059,False,False,False,False,105375.74436312068,False,False,False,False
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,,,,,,,,,,,,,,,,,,,,19.811901531858584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696317535263054,19.514018914769682,-0.856278228841499,0.0,0.0,0.0,0.0,44.81845591030017,0.8913017074955292,False,True,False,True,False,0.0,0,0.9098140133348922,0.8053573517370455,False,False,False,False,0.008790918392122869,0.06377184812897008,False,False,False,False,1179359.0,959334.2956493321,False,False,False,False,106501.4227450878,False,False,False,False
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,,,,,,,,,,,,,,,,,,,,19.573514223564057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981429628764074,19.37575471863449,-1.8677790671260124,0.0,0.0,0.0,0.0,38.55640159215172,-4.831557302731376,False,True,False,True,False,0.0,0,0.8972177512071736,0.8174292940905957,False,False,False,False,-0.10066423257920812,-0.01844619222511902,False,False,False,False,935785.0,958969.1902904277,False,False,False,False,108626.57898159805,False,False,False,False
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,,,,,,,,,,,,,,,,,,,,19.34616334450677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224936101506694,19.15521382141677,-1.6537682537954248,0.0,0.0,0.0,0.0,34.155391972681116,-8.711862607389811,False,True,False,True,False,0.0,0,0.8954195844334742,0.8172425668694755,False,False,False,False,-0.14536251319502083,-0.08190435271006993,False,False,False,False,654421.0,954247.5129215838,False,False,False,False,111304.67853227095,False,False,False,False
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,,,,,,,,,,,,,,,,,,,,19.298526826804114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331137999118414,19.137601929660324,-1.341475714096426,0.0,0.0,0.0,0.0,32.921767617973416,-9.774183581944115,False,True,False,True,False,0.0,0,0.8952993908746115,0.8176071715894725,False,False,False,False,-0.10176302105563766,-0.09183368688285379,False,False,False,False,741844.0,950954.4352018693,False,False,False,False,110934.41995037526,False,False,False,False
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,,,,,,,,,,,,,,,,,,,,19.24271536316313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451169331107834,19.112282952467883,-1.3989578319251377,0.0,0.0,0.0,0.0,31.796488191405125,-10.969462854560703,False,True,False,True,False,0.0,0,0.8896788990825681,0.8196100917431193,False,False,False,False,-0.11524506454427663,-0.10353937571356521,False,False,False,False,639543.0,946126.3509351737,False,False,False,False,110800.56847827641,False,False,False,False
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259380107,19.08186375828093,-1.0308253502349358,0.0,0.0,0.0,0.0,33.26671913080263,-10.969462854560703,False,True,False,True,False,0.0,0,0.8906697195191752,0.8192329708070981,False,False,False,False,-0.08801934144564844,-0.09577935857960682,False,False,False,False,836397.0,944425.1206881168,False,False,False,False,112134.73020729538,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354109578335788,19.067656141617483,-0.7872247011494122,0.0,0.0,0.0,0.0,35.74836275679904,-10.969462854560703,False,True,False,True,True,0.0,0,0.9031440746285841,0.8112403547161122,False,False,False,False,-0.06549756756720879,-0.0806384630734078,False,False,False,False,988031.0,945101.1808324871,False,False,False,False,112747.12198702722,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110435220100984,19.07712590227432,-0.08892975569987295,0.0,0.0,0.0,0.0,41.18048297120809,-15.882193463077215,False,True,False,True,True,0.0,0,0.9033799931717303,0.805735745988392,False,False,False,False,-0.07377294913591406,-0.07720570610466093,False,False,False,False,1167884.0,948555.1780288826,False,False,False,False,113787.52319653066,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80669007299819,19.084652144713424,0.06861105291759444,0.0,0.0,0.0,0.0,45.545554845257726,-11.779439863650502,False,True,False,True,True,0.0,0,0.9007017543859643,0.8053801169590645,False,False,False,False,-0.06270308808121954,-0.06995439709294024,False,False,False,False,1303472.0,954057.7644160317,False,False,False,False,114125.51508495654,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035295169965048,19.097608138352502,0.24565601819498348,0.0,0.0,0.0,0.0,49.31955852450158,-8.257720459733378,False,False,False,False,True,0.0,0,0.9044667913938255,0.8018007483629563,False,False,False,False,-0.031045034916736925,-0.05049971600483858,False,False,False,False,1454530.0,961817.0238824497,False,False,False,False,114698.11175030605,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966860244924431,19.176763083631446,0.8889787125609023,0.0,0.0,0.0,0.0,54.64384808539014,-3.324230631773382,True,False,True,False,True,3.4036528730957265,0,0.9076374511157116,0.7951460777547739,False,False,False,False,0.062334357124877234,0.005917320560019326,False,False,False,False,1603046.0,971758.5583959002,False,False,False,False,115222.42009526254,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880126,19.18328079063187,0.5399988663199409,-1.0,19.835,19.755,0.0,56.17135280673129,-1.8808650629540864,True,False,True,False,True,1.7263090732019215,0,0.908275862068965,0.7980459770114945,False,False,False,False,0.016144739410644975,0.01103102998533215,False,False,False,False,1484872.0,979713.8055525529,False,False,False,False,115268.18102401817,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804763675860489,19.191646942183915,0.38867680100850777,0.0,0.0,0.0,0.0,56.36293460644275,-1.4402017860403404,True,False,True,False,True,1.0322083988459916,0,0.9049372770169175,0.8048106801703308,False,False,False,False,0.011263267136325816,0.011147148560828983,False,False,False,False,1351196.0,985473.2194199552,False,False,False,False,115553.57356628144,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274126434,19.158967936457394,-0.44291585863369626,0.0,0.0,0.0,0.0,52.369357451449055,-1.4402017860403404,False,False,True,False,False,0.0,0,0.8999316939890707,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.046611681499286656,False,False,False,False,1100121.0,987250.7043901883,False,False,False,False,117654.68095285071,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7688721000961481,19.148305711259205,-0.4009843915791082,0.0,0.0,0.0,0.0,49.87254940412032,-1.4402017860403404,False,False,False,False,False,0.0,0,0.9008906142955009,0.8166248001826902,False,False,False,False,-0.10512963379300459,-0.07587065764614562,False,False,False,False,1224482.0,990928.7089732862,False,False,False,False,117758.65489156621,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606929510424831,19.14043715404234,-0.5329839766317174,0.0,0.0,0.0,0.0,47.60228092300137,5.081821885980645,False,True,False,True,False,0.0,0,0.8963470319634699,0.8180365296803656,False,False,False,False,-0.11158713908741945,-0.09372889836678253,False,False,False,False,1135935.0,993176.868524088,False,False,False,False,117305.76101727836,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531404401056148,19.139066375232737,-0.10498224636782301,0.0,0.0,0.0,0.0,48.43409526356835,5.081821885980645,False,True,False,False,False,0.0,0,0.8999544211485867,0.8109617137648133,False,False,False,False,-0.08127061280077096,-0.08749975558377673,False,False,False,False,1188089.0,996198.7620353424,False,False,False,False,116295.65619530506,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457229215168546,19.142348094390357,0.18458854037857675,0.0,0.0,0.0,0.0,50.41935078327187,5.081821885980645,False,False,False,False,False,0.0,0,0.9095987232102137,0.8043775649794804,False,False,False,False,-0.0548592444584568,-0.07117950002111677,False,False,False,False,1287631.0,1000717.0913061122,False,False,False,False,116035.9095876259,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377735961,19.13422442999772,-0.475151391485344,0.0,0.0,0.0,0.0,48.47456441618663,5.081821885980645,False,True,False,False,False,0.0,0,0.9042420106903212,0.8140566359604232,False,False,False,False,-0.13101805020736887,-0.10109877511424281,False,False,False,False,1173619.0,1003397.7410533043,False,False,False,False,116004.5311444069,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457511903026346,19.122924112342925,-0.5402929523711726,0.0,0.0,0.0,0.0,46.82495257863082,3.1761968220576335,False,True,False,True,False,0.0,0,0.8991741225051612,0.8267951364991973,False,False,False,False,-0.15303861416324793,-0.12706869463874537,False,False,False,False,1043958.0,1004026.5822772841,False,False,False,False,116216.25934371841,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745387770175958,19.1208090157914,-0.23586249040536214,0.0,0.0,0.0,0.0,47.440134295839144,3.1761968220576335,False,True,False,True,False,0.0,0,0.9062285321731162,0.8174948477215482,False,False,False,False,-0.11192730865945538,-0.11949800164910038,False,False,False,False,1121277.0,1005844.4182109695,False,False,False,False,115613.20105931968,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348139334,19.108885360952286,-0.7748145483822877,0.0,0.0,0.0,0.0,45.271057701056044,1.0018243473214596,False,True,False,True,False,0.0,0,0.9010689106208776,0.82431203093018,False,False,False,False,-0.19248835406608697,-0.15599317785759367,False,False,False,False,1014622.0,1005980.5047503343,False,False,False,False,115474.31422119068,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748623138570779,19.108885360952286,-0.773266722769822,0.0,0.0,0.0,0.0,43.82500663786731,-0.6926237428212616,False,True,False,True,False,0.0,0,0.9022089277496546,0.834100322135297,False,False,False,False,-0.18708896309690518,-0.17154107047724942,False,False,False,False,1014622.0,1006114.4814208717,False,False,False,False,113684.0147759009,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373268902,19.094405020220844,-1.481386137224059,0.0,0.0,0.0,0.0,39.94746087832314,-4.560683808434021,False,True,False,True,False,0.0,0,0.8973978543711479,0.8385071901392379,False,False,False,False,-0.28324056910354933,-0.22739081979039938,False,False,False,False,944282.0,1005155.8382980675,False,False,False,False,113012.01454681715,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806028393445383,19.08264619064156,-1.8417127355682361,0.0,0.0,0.0,0.0,36.049436782154054,-8.282508863399812,False,True,False,True,False,0.0,0,0.8952119757741971,0.8347617415152555,False,False,False,False,-0.3391340818993914,-0.28326245084489543,False,False,False,False,895939.0,1003462.5539833687,False,False,False,False,112009.39416624635,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100417838,19.0103821035442,-2.2278265090566896,0.0,0.0,0.0,0.0,31.943114046385126,-12.09215411339958,False,True,False,True,False,0.0,0,0.8839508979313478,0.8467833598545126,False,False,False,False,-0.34282825441539394,-0.31304535263014466,False,False,False,False,653788.0,998041.2430688979,False,False,False,False,114027.09348149833,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534901214351296,18.964853079579804,-2.4778881752300914,0.0,0.0,0.0,0.0,28.245894129031313,-15.46836772173436,False,True,False,True,False,0.0,0,0.878753668999774,0.855497855046286,False,False,False,False,-0.34282825441539394,-0.3279368035227693,False,False,False,False,521412.0,990651.642401163,False,False,False,False,114311.57265232781,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376901648,18.892139885316794,-2.514046632181374,0.0,0.0,0.0,0.0,25.247935941071162,-18.21251557909569,False,True,False,True,False,0.0,0,0.8707948454783894,0.8608735317596079,False,False,False,False,-0.34282825441539394,-0.3353825289690816,False,False,False,False,308737.0,980079.3223639356,False,False,False,False,115836.5870298111,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477307441,18.6809828501151,-2.601512939748652,0.0,0.0,0.0,0.0,22.36290208409861,-20.908189377981067,False,True,False,True,False,0.0,0,0.8664476665156318,0.8690530131400089,True,False,False,False,-0.34282825441539394,-0.33910539169223775,False,False,False,False,107982.0,966558.4336451149,False,False,False,False,117153.15157198456,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786187176804682,18.553311531096657,-2.4404923878397278,0.0,0.0,0.0,0.0,20.25836474143313,-22.950238890721018,False,True,False,True,False,0.0,0,0.8662593346911063,0.868522290110885,False,False,False,False,-0.34182949488303715,-0.34046744328763745,False,False,False,False,-260866.0,947528.5974645704,True,False,False,False,121055.39728404682,True,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0150144764422613,18.477443658494238,-2.194494472927791,0.0,0.0,0.0,0.0,19.849950352858038,-23.549475484000098,False,True,False,True,False,0.0,0,0.8651787747665675,0.8730357549533138,False,False,False,False,-0.33950160314336436,-0.3399845232155009,False,False,False,False,-8065.0,932713.1928527167,False,False,False,False,123097.96476801508,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438373117173505,18.418057976078394,-2.110537677996834,0.0,0.0,0.0,0.0,19.474908421506424,-24.273162399752778,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583855,False,False,False,False,-0.3355191469330922,-0.3377518350742965,False,False,False,False,-221996.0,914810.7247464729,False,False,False,False,124506.22888013886,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766293413885353,18.346809733346273,-1.7757362351657646,0.0,0.0,0.0,0.0,22.009119433371243,-24.273162399752778,False,True,False,True,False,0.0,0,0.8641285763136893,0.8725635472472355,False,False,False,False,-0.31052789484310994,-0.3241398649587032,False,False,False,False,96407.0,902122.2949054423,False,False,False,False,127512.38037036927,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.105337346084272,18.30583518267438,-1.4392304650792938,0.0,0.0,0.0,0.0,26.81660617213306,-29.31433234376656,False,True,False,True,True,0.0,0,0.8631770182809126,0.8665833995685249,False,False,False,False,-0.28333535565517687,-0.30373761030694,False,False,False,False,332115.0,893284.9725038075,False,False,False,False,129189.83183749532,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135164737816479,18.274114696379552,-1.4615629266029766,0.0,0.0,0.0,0.0,29.426396032724696,-26.78351477220684,False,True,False,True,True,0.0,0,0.8647211853862682,0.8640425291256643,False,False,False,False,-0.2679804110761524,-0.2858590106915462,False,False,False,False,134294.0,881517.6706045236,False,False,False,False,130253.88095629384,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503169050231141,18.25846945649058,-0.9114613998213925,0.0,0.0,0.0,0.0,36.54776692695991,-20.176426800178312,False,True,False,True,True,0.0,0,0.8620611807201711,0.858561914437295,False,False,False,False,-0.2198131146144833,-0.2528360626530147,False,False,False,False,305718.0,872590.5439284844,False,False,False,False,130892.17737557611,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669635581053597,18.230454652828122,-0.9601453661905714,0.0,0.0,0.0,0.0,40.53986471357118,-16.643712113354923,False,False,False,True,True,0.0,0,0.8594948128101032,0.8593820478123588,False,False,False,False,-0.21142216048731083,-0.23212911157016278,False,False,False,False,-9391.0,858916.411464477,False,False,False,False,133748.25214494704,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791496859949366,18.2143529202079,-0.8602410128719292,0.0,0.0,0.0,0.0,43.94299986732262,-13.58755258576582,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574647,False,False,False,False,-0.21049166112391648,-0.22131038634703964,False,False,False,False,185290.0,848472.5911316944,False,False,False,False,134692.94591014166,False,False,False,False
