date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_414,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216617268974738,22.229729843281394,0.9903695091818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21519236098801,16.030035833907277,True,False,True,False,False,7.513938583008855,0,0.8617955738078941,0.8254620123203283,False,False,False,False,0.11318722176368541,0.1253686647591182,False,False,False,False,872732.0,358829.9217028528,False,False,False,False,72238.98483943348,False,False,False,False
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245618322121673,22.264556084824058,0.8975006550853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49449429016937,21.29199531159061,True,False,True,False,False,6.996505898937645,0,0.8731718464351005,0.8192413162705665,False,False,False,False,0.12831536485973924,0.12684201480942872,False,False,False,False,790519.0,365522.7756299404,False,False,False,False,72393.62073339576,False,False,False,False
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2632076753983252,22.270412865950732,0.572014291097445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88247049730784,15.972750673222833,False,False,True,False,False,4.488420211235084,0,0.8753545996642157,0.8180976089851213,False,False,False,False,0.06274604572140165,0.09479403026541519,False,False,False,False,735456.0,371258.17445738317,False,False,False,False,72124.92893907955,False,False,False,False
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2744055792093567,22.270412865950732,0.5691980119479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14112130206682,12.549303849345307,False,True,True,False,False,4.488420211235084,0,0.8694623528715916,0.8254569113384987,False,False,False,False,0.06660019348732524,0.08069711187637021,False,False,False,False,735456.0,376904.6523727726,False,False,False,False,71006.71298653567,False,False,False,False
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278418532449409,22.26191365709269,0.2954182180846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81428838988208,7.702284444160547,False,True,False,False,False,2.318650486116873,0,0.8624382207578253,0.8267827724170392,False,False,False,False,0.020595617014809157,0.05064636444558969,False,False,False,False,614440.0,380587.37094063655,False,False,False,False,71782.05076969016,False,False,False,False
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287547041804469,22.265038954229393,0.3737457766534914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35108896369098,5.516965762897399,False,True,False,True,False,2.9083083559071063,0,0.8624941009910334,0.8282208588957054,False,False,False,False,0.04039547294935877,0.045520918697474225,False,False,False,False,681979.0,385260.10937566543,False,False,False,False,71716.26703682676,False,False,False,False
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949255616104947,22.264545552885703,0.2137125732174566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14570946090395,2.5233328151747116,False,True,False,True,False,1.6562636838984908,0,0.8661734240899676,0.8262799644865344,False,False,False,False,0.029162812892262323,0.03734186579486827,False,False,False,False,634334.0,389121.72008301946,False,False,False,False,71343.06909827131,False,False,False,False
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2967372117462044,22.254469878532948,-0.10426524954976411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45694158851511,-1.8561454089049008,False,True,False,True,False,0.0,0,0.8598374755323566,0.837238270360045,False,False,False,False,-0.020300263496633324,0.008520801149117473,False,False,False,False,587162.0,392192.1120197168,False,False,False,False,70968.32384093376,False,False,False,False
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297400211049359,22.23881353419884,-0.19535713979665795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67507583543671,-5.36935573186075,False,True,False,True,False,0.0,0,0.8533040692846124,0.8420927749436468,False,False,False,False,0.07611571271255842,0.04231825693083795,False,False,False,False,522244.0,394208.42036049644,False,False,False,False,70874.52037053168,False,False,False,False
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2984625531228517,22.13570570814115,-0.20261618250356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79863990277967,-8.10443133328176,False,True,False,True,False,0.0,0,0.854878278920551,0.8329873561049251,False,False,False,False,0.05259621249901548,0.047457234714926716,False,False,False,False,458875.0,395211.00299056625,False,False,False,False,70758.1557136242,False,False,False,False
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3000188855472,22.118108349060975,-0.11004620468616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38531141759215,-8.709833508517008,False,True,False,True,False,0.0,0,0.8676115418838185,0.8203254099402566,False,False,False,False,0.07289498583932706,0.06017611027712689,False,False,False,False,616109.0,398635.77813799935,False,False,False,False,72098.86647775407,False,False,False,False
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949300819591416,22.120119732906147,0.01737755211252792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27794397748994,-8.709833508517008,False,True,False,True,False,0.0,0,0.8676546061072619,0.8215935334872978,False,False,False,False,0.1065984780485174,0.08338729416282215,False,False,False,False,713935.0,403524.1381668676,False,False,False,False,72497.73676492067,False,False,False,False
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246670004274775,22.130135558613254,0.2313933245192172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64147907916477,-8.709833508517008,False,True,False,True,True,1.431386006636778,0,0.8745283622178167,0.8102577220694505,False,False,False,False,0.13707597456829443,0.11023163436555829,False,False,False,False,781273.0,409380.7096681565,False,False,False,False,72417.7408460847,False,False,False,False
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2098067666531063,22.15859011132317,0.4712673996623288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.332692438934565,-12.53761709101149,False,True,False,True,True,3.255381571058006,0,0.8754550680206936,0.80896723510251,False,False,False,False,0.18329012797574787,0.14676088117065308,False,False,False,False,875751.0,416611.2568050843,False,False,False,False,72759.76036785082,False,False,False,False
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1986177619274736,22.298448362653538,1.1969118429387406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37708295108863,-4.239696847337456,False,False,True,False,True,8.543780104753772,0,0.8737510211776535,0.8029912650034561,False,False,False,False,0.29612404818364024,0.22144246467714668,False,False,False,False,1093497.0,427105.6094127574,False,False,False,False,75007.60904431825,False,False,False,False
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172827553345292,22.33265569277433,0.8939247407072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16518138433773,-1.8634780373034516,False,False,True,False,True,6.23052656369941,0,0.8761145296998618,0.7989451211854827,False,False,False,False,0.2850281293742255,0.2532352970256861,False,False,False,False,1017318.0,436256.1891117844,False,False,False,False,75025.77014440634,False,False,False,False
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15512515052243,22.568919774453157,1.1535665225493679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91644840394288,1.6102056983491764,True,False,True,False,True,8.469042120990387,0,0.881305453868586,0.7863125891915368,False,False,False,False,0.34282824558226793,0.298031771303977,False,False,False,False,1133679.0,447068.9458697412,False,False,False,False,75666.62642123725,False,False,False,False
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1181280576179478,22.57902351260878,0.8762343148782293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.682255934762,1.6102056983491764,True,False,True,False,True,6.321985957153007,0,0.8785467554897607,0.7915741426104118,False,False,False,False,0.27387537843717336,0.28595357487057516,False,False,False,False,1057593.0,456534.4350810631,False,False,False,False,75673.12833718707,False,False,False,False
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0878016197913816,22.588230028687423,0.8127065115899864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.891694271669564,1.6102056983491764,True,False,True,False,True,5.808828927754256,0,0.8761739990113694,0.7953534354918437,False,False,False,False,0.25972994834021346,0.2728417616053943,False,False,False,False,1001849.0,464988.9244596512,False,False,False,False,75364.14960327718,False,False,False,False
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046386769604105,22.601585498008596,0.7981944206506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13695976713608,1.6102056983491764,True,False,True,False,True,5.635758585715376,0,0.871399240963106,0.7992907360169227,False,False,False,False,0.25783765337067505,0.2653397074880347,False,False,False,False,934951.0,472275.15818895894,False,False,False,False,75232.89146989305,False,False,False,False
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01639810883993,22.61139713307761,0.7729638607026289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31024613171044,1.6102056983491764,True,False,True,False,True,5.4073162025368475,0,0.8667908131595282,0.7991930477963995,False,False,False,False,0.25405846217483885,0.2596990848314368,False,False,False,False,886223.0,478692.9541860293,False,False,False,False,74821.96291997223,False,False,False,False
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9880334980047751,22.617306810895457,0.6980230416123547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.892355178890455,1.6102056983491764,True,False,True,False,False,4.821564239939281,0,0.8628532473971242,0.8010659395141296,False,False,False,False,0.22200239427670118,0.240850739554069,False,False,False,False,826919.0,484091.80760950176,False,False,False,False,74581.37434756955,False,False,False,False
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.958734577257485,22.622733719163197,0.7516415434388208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3665767876665,1.6102056983491764,True,False,True,False,False,5.104962394672629,0,0.8718810279385228,0.7992657581979965,False,False,False,False,0.23381172696445582,0.23733123325926242,False,False,False,False,860703.0,489930.7408248583,False,False,False,False,73948.85691582428,False,False,False,False
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225751733800194,22.628037822790738,0.6511902340901582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75180596718292,1.6102056983491764,False,False,True,False,False,4.324110942347765,0,0.8737405149894264,0.7987311854708296,False,False,False,False,0.22758850344727097,0.2324598683532667,False,False,False,False,818576.0,495026.016160907,False,False,False,False,73455.49479309832,False,False,False,False
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671008986569742,22.649098642634165,0.12366838746204016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.140566384130445,5.210951386152601,False,True,False,True,False,0.8165248455843539,0,0.8707833757843076,0.8035658818413366,False,False,False,False,0.16439903951324358,0.19842945393325515,False,False,False,False,676289.0,497836.2949801177,False,False,False,False,74522.64991258517,False,False,False,False
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8100605659071651,22.65115571577949,0.34189147914526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54822657627916,3.548010595460987,False,True,False,True,False,2.099366230446787,0,0.8687726307903608,0.8084654763391184,False,False,False,False,0.17513194736362314,0.18678070064843916,False,False,False,False,709899.0,501124.0888563949,False,False,False,False,73888.34526277764,False,False,False,False
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399216224451513,22.647686221094812,0.1909935336272104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30495991773802,1.2438946129888677,False,True,False,True,False,1.1008330201751022,0,0.8652127726051366,0.8120977316753109,False,False,False,False,0.16298433973316814,0.17488252019080364,False,False,False,False,657730.0,503552.08747877635,False,False,False,False,73551.61122769582,False,False,False,False
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6868323450658265,22.673483439210855,0.8723549587447117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04358582306574,1.2438946129888677,False,True,False,False,True,4.826358770297624,0,0.871723368655884,0.8026894714011277,False,False,False,False,0.22489717268516546,0.19988984643798455,False,False,False,False,726681.0,507011.4504636015,False,False,False,False,73480.28392184006,False,False,False,False
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6347374227812113,22.67513884713189,0.3333019390607241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.926346940008855,1.2438946129888677,False,True,False,True,True,1.6938084039228762,0,0.8633398966281073,0.801439822791041,False,False,False,False,0.18183478143598286,0.19086231393698372,False,False,False,False,647144.0,509184.04813083244,False,False,False,False,73574.18649669526,False,False,False,False
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5968158716420136,22.749382860051277,1.193385645640639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71785521682483,-4.348273659071914,False,False,True,False,True,5.981293759100872,0,0.8642327785202283,0.7997205685821892,False,False,False,False,0.2798184280158665,0.2353403709764251,False,False,False,False,803632.0,513749.13265593577,False,False,False,False,74859.67197736666,False,False,False,False
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734718655608773,22.813014676977968,1.456642074883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34744237174211,-0.901239465249958,False,False,True,False,True,7.249268257854833,0,0.8773390036452006,0.7905832320777644,False,False,False,False,0.3428282456709121,0.2890843083236686,False,False,False,False,907781.0,519858.15385506855,False,False,False,False,75313.7700862447,False,False,False,False
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012352438996034,22.881191069042735,1.8603193642570321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42407572050024,2.9008439270110316,True,False,True,False,True,9.315204522649218,0,0.8862955947944033,0.7794953259607746,False,False,False,False,0.34282824598445927,0.31595627715406394,False,False,False,False,1008415.0,527432.6786015015,False,False,False,False,75706.33179033393,False,False,False,False
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267678062635156,22.937305541047486,1.7105664669772496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53403333875054,4.8850230830177,True,False,True,False,True,8.831516581236812,0,0.8879985319305113,0.7777098115977487,False,False,False,False,0.34282824610507023,0.3293922616295671,False,False,False,False,918458.0,533495.0866851992,False,False,False,False,75927.27238273186,False,False,False,False
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558817307725273,23.012694825160104,2.054678852729778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43559543758448,7.681891166361638,True,False,True,False,True,10.70004925302068,0,0.8889024167529068,0.7753698179825895,False,False,False,False,0.34282824665168743,0.33611025414062723,False,False,False,False,1019397.0,541028.4496823278,False,False,False,False,76315.05110548019,False,False,False,False
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662998410014762,23.10543453826223,1.518080502383258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.029766136021934,7.681891166361638,True,False,True,False,True,7.998706958839811,0,0.8847666888579555,0.7763723294801186,False,False,False,False,0.29522192257142266,0.31566608835602494,False,False,False,False,833956.0,545569.9620903537,False,False,False,False,78006.92628213941,False,False,False,False
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688614827625938,23.148176445480086,1.7148358830731238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04853602664551,7.681891166361638,True,False,True,False,True,9.025918204969848,0,0.8874742330544441,0.770886382927125,False,False,False,False,0.29635312915921147,0.3060096087576182,False,False,False,False,921086.0,551391.9161664722,False,False,False,False,78148.36928551708,False,False,False,False
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671230926835285,23.191994327984442,1.6921693026413716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.087255294436304,7.681891166361638,True,False,True,False,True,9.053067684424391,0,0.8895172078316915,0.7740484008269487,False,False,False,False,0.313602297252371,0.3098059530049946,False,False,False,False,1008438.0,558477.9019623408,False,False,False,False,78291.06123457882,False,False,False,False
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818558764618043,23.50631425424593,1.6699919327587276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92363551885842,8.425689128539709,True,False,True,False,True,9.85999034436086,0,0.8898769643074674,0.7703130710196124,False,False,False,False,0.3428282467836823,0.32631709989433844,False,False,False,False,1104971.0,566950.663172227,False,False,False,False,78573.88199063187,False,False,False,False
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979742249128469,23.553518535123132,1.820688099688643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36087889306114,10.220809534586117,True,False,True,False,True,10.75726863215306,0,0.8891804479160309,0.7766522243241593,False,False,False,False,0.3371151919678375,0.331716145931088,False,False,False,False,1189176.0,576597.5676191692,False,False,False,False,78661.18614581587,False,False,False,False
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6758519495339295,23.584887045746804,1.3725036718744046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54812960349069,10.220809534586117,True,False,True,False,False,8.068284984587578,0,0.8840447525234099,0.7759333576553568,False,False,False,False,0.3008459120274332,0.3162810289792606,False,False,False,False,1077523.0,584363.8533925154,False,False,False,False,79172.68713580322,False,False,False,False
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6452934867851305,23.769741385959662,0.9148876028079225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20234675813702,13.32600099358934,True,False,True,False,False,5.988442547811406,0,0.8783424077434966,0.7839080459770115,False,False,False,False,0.2381750259526005,0.27722802746593056,False,False,False,False,957227.0,590144.677370926,False,False,False,False,79810.25787788379,False,False,False,False
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303633237924247,23.802468478693427,1.3478784079826118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80075330876719,12.847271294291502,True,False,True,False,False,8.022240940414413,0,0.8830911492734476,0.7826348024498617,False,False,False,False,0.3034501212275587,0.29033907434674466,False,False,False,False,1005622.0,596586.1862488961,False,False,False,False,79323.19961621116,False,False,False,False
