date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_386,Gap_Up_aVWAP_357,Gap_Up_aVWAP_347,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bear_324,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,,,,,,,,,,,,,,,,,,,,,,1.4765401124355342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090176208164798,1.1056862086399715,-6.608081019380405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.768750183300696,-24.210743148390115,False,True,False,True,True,0.0,0,0.7909407941039247,0.9790996148888554,False,False,False,False,-0.2917177351890961,-0.2935327232316187,False,False,False,False,583445.0,432230.7244972836,False,False,False,False,3600.1974010549407,False,False,False,False
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,,,,,,,,,,,,,,,,,,,,,,1.476346924350447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09182301909671135,1.1052716683062176,-6.727851843507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32507318842723,-23.541864863449835,False,True,False,True,True,0.0,0,0.7933630321366463,0.9320024457838022,False,False,False,False,-0.29634334436232357,-0.29493803379697114,False,False,False,False,583286.0,434572.66675313964,False,False,False,False,3546.8455033641662,False,False,False,False
2025-03-20 17:00:00+00:00,0.5512,0.5541,0.4911,0.516,19149.0,,,,,,,,,,,,,,,,,,,,,,1.4542959913733737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266789111252194,1.0786363355874267,-6.071534906349015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97044574175667,-19.91431666429746,False,True,False,True,True,0.0,0,0.7954689832608073,0.9267858844455737,False,False,False,False,-0.2869135890790213,-0.29092581143799623,False,False,False,False,602435.0,437175.1835476646,False,False,False,False,3788.7393715290627,False,False,False,False
2025-03-21 17:00:00+00:00,0.4595,0.48,0.4595,0.4699,473.0,,,,,,,,,,,,,,,,,,,,,,1.453735363352821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09378775972307286,1.0778333951450751,-6.482012119066712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23980410814359,-19.91431666429746,False,True,False,True,True,0.0,0,0.7901119863182646,0.9606403446744831,False,False,False,False,-0.3037861635024248,-0.2973559874702105,False,False,False,False,601962.0,439730.0179112667,False,False,False,False,3737.332559567372,False,False,False,False
2025-03-24 17:00:00+00:00,0.454,0.4575,0.441,0.447,700.0,,,,,,,,,,,,,,,,,,,,,,1.4528889165692307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511489577451666,1.0765142066399478,-6.618460773297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51313683755893,-19.91431666429746,False,True,False,True,True,0.0,0,0.7835522746329514,0.9279713266363054,False,False,False,False,-0.3103758272381648,-0.30386590735418767,False,False,False,False,601262.0,442234.3897265959,False,False,False,False,3690.2421322872574,False,False,False,False
2025-03-25 17:00:00+00:00,0.45,0.462,0.441,0.441,400.0,,,,,,,,,,,,,,,,,,,,,,1.4524056319304506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09712469078642838,1.0757697022570771,-6.535616197254097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.045687324513736,-19.91431666429746,False,True,False,True,False,0.0,0,0.7847791045758084,0.9253922826408764,False,False,False,False,-0.3096513034062892,-0.30675860538023847,False,False,False,False,600862.0,444693.7325215324,True,False,False,False,3639.230626360323,False,False,False,False
2025-03-26 17:00:00+00:00,0.421,0.488,0.421,0.4737,729.0,,,,,,,,,,,,,,,,,,,,,,1.4515373372014568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09729388086643999,1.012608497336494,-5.538976270011057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74306969710446,-19.91431666429746,False,True,False,True,False,0.0,0,0.783820507993157,0.9234408637357061,False,False,False,False,-0.3086857613855635,-0.30772218338290097,False,False,False,False,601591.0,447126.2482963924,False,False,False,False,3594.11077168807,False,False,False,False
2025-03-27 17:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,,,,,,,,,,,,,,,,,,,,,,1.4511950461025482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09772796896035482,1.0129770032387377,-5.145681513577133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77848064781783,-15.477009424890994,True,False,False,True,True,0.0,0,0.7921082373753091,0.9207465889174624,False,False,False,False,-0.2950501309380098,-0.30138615716045536,False,False,False,False,601891.0,449525.70181117696,False,False,False,False,3543.039286855697,False,False,False,False
2025-03-28 17:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,,,,,,,,,,,,,,,,,,,,,,1.450634529660144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09694872617164839,1.0133453873437503,-5.030962309707854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.335482790676885,-11.234572070435902,True,False,False,True,True,0.0,0,0.7944092006712234,0.9171202881348998,False,False,False,False,-0.29001411607584937,-0.29570013661815236,False,False,False,False,602391.0,451895.7064342595,False,False,False,False,3495.8603831835153,False,False,False,False
2025-03-31 17:00:00+00:00,0.53,0.5744,0.53,0.53,4366.0,,,,,,,,,,,,,,,,,,,,,,1.4459129183674362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09748872890268914,1.0124172061352605,-4.948440825572744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72053941319383,-8.126540380304668,True,False,False,False,True,0.0,0,0.8002835414822826,0.9133887304553054,False,False,False,False,-0.2775332443716358,-0.2866166904948941,False,False,False,False,606757.0,454296.6567221004,False,False,False,False,3509.3509198783445,False,False,False,False
2025-04-01 17:00:00+00:00,0.539,0.539,0.521,0.521,4.0,,,,,,,,,,,,,,,,,,,,,,1.4459085301321808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09834632248307457,1.0124131790638518,-4.996762122431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05296087875915,-6.830773826282801,True,False,False,False,True,0.0,0,0.7991443867831571,0.9190616172896275,False,False,False,False,-0.284563950723893,-0.28559032060939354,False,False,False,False,606753.0,456660.3209589671,False,False,False,False,3455.004393988758,False,False,False,False
2025-04-02 17:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,,,,,,,,,,,,,,,,,,,,,,1.4458054411098205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09912344792190635,1.0123189691569088,-4.862814795714772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.806514978338086,-5.0006848918478894,True,False,True,False,True,0.0,0,0.8002432150398922,0.9197226033869337,False,False,False,False,-0.2859447848088457,-0.28576755270911963,False,False,False,False,606847.0,458988.7966030141,False,False,False,False,3402.895798733118,False,False,False,False
2025-04-03 17:00:00+00:00,0.481,0.509,0.481,0.509,200.0,,,,,,,,,,,,,,,,,,,,,,1.4455796078094398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10008201276592227,1.0120175294991607,-5.02605328967202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.690598905237295,-5.0006848918478894,True,False,False,False,True,0.0,0,0.7989119748312249,0.9187258307662056,False,False,False,False,-0.29570460031673346,-0.29073607651292654,False,False,False,False,606647.0,461278.0710742852,False,False,False,False,3353.2384995279535,False,False,False,False
2025-04-04 17:00:00+00:00,0.505,0.5627,0.505,0.5627,2800.0,,,,,,,,,,,,,,,,,,,,,,1.4425751006194374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1002828349408947,1.009958659853512,-4.459972238689901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41486971453024,-2.1569833508892913,True,False,True,False,True,0.0,0,0.8018151720988639,0.9135876966232579,False,False,False,False,-0.2833427142956536,-0.2870393954042901,False,False,False,False,609447.0,463575.26377080794,False,False,False,False,3344.6611584500006,False,False,False,False
2025-04-07 17:00:00+00:00,0.571,0.5786,0.501,0.5409,2417.0,,,,,,,,,,,,,,,,,,,,,,1.439988154913975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10083185571994038,1.0079680536526339,-4.6321477505076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70842334468877,-1.6134833624346356,True,False,True,False,True,0.0,0,0.8039097939608371,0.912715351094304,False,False,False,False,-0.28145696550706917,-0.2842481804556796,False,False,False,False,607030.0,465799.3682084698,False,False,False,False,3330.2788149081402,False,False,False,False
2025-04-08 17:00:00+00:00,0.4999,0.5253,0.4999,0.52,434.0,,,,,,,,,,,,,,,,,,,,,,1.4395122955490223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10163559022310514,1.007469754367368,-4.796250538785674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01038943587144,-1.6134833624346356,True,False,True,False,True,0.0,0,0.8040722772517799,0.9144805578728262,False,False,False,False,-0.2900936879081203,-0.2871709341819,False,False,False,False,606596.0,467982.26172461757,False,False,False,False,3285.3752673901845,False,False,False,False
2025-04-09 17:00:00+00:00,0.548,0.5637,0.515,0.5637,2503.0,,,,,,,,,,,,,,,,,,,,,,1.436873260147294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.101904955842315,1.005607954711731,-4.336471676564263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147367629074225,-0.7464989543441547,True,False,True,False,True,0.0,0,0.8047102151579764,0.9125880338566907,False,False,False,False,-0.28159951684747714,-0.2843852255146886,False,False,False,False,609099.0,470170.1181319878,False,False,False,False,3273.24541828336,False,False,False,False
2025-04-10 17:00:00+00:00,0.5473,0.5685,0.5438,0.5604,1286.0,,,,,,,,,,,,,,,,,,,,,,1.435538758921452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10219060846113306,1.0047757763654797,-4.348499172842214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.249829230694054,0.5998721597254928,True,False,True,False,True,0.0,0,0.8063111025070177,0.9130448811021844,False,False,False,False,-0.2762851025953851,-0.28033516405503683,False,False,False,False,607813.0,472304.1163004841,False,False,False,False,3242.4354117983466,False,False,False,False
2025-04-11 17:00:00+00:00,0.57,0.599,0.569,0.5801,1854.0,,,,,,,,,,,,,,,,,,,,,,1.4336768212469027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10173207335716938,1.0040216869454595,-4.167040668257298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34866309615015,2.870923009442606,True,False,True,False,True,0.0,0,0.8095836555813354,0.9095127610208817,False,False,False,False,-0.2675084558623391,-0.273921809958688,False,False,False,False,609667.0,474433.7734121045,False,False,False,False,3220.9092813828684,False,False,False,False
2025-04-14 17:00:00+00:00,0.6393,0.68,0.6393,0.67,1839.0,,,,,,,,,,,,,,,,,,,,,0.6631,1.4320116968766918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883149793351674,0.9594887363490433,-2.9291141225419888,-1.0,0.68,0.6393,0.0,0.0,0.0,0.0,0.0,63.940415737310104,8.23282885988192,True,False,True,False,True,0.0,0,0.814761343311116,0.9032860912598155,False,False,False,True,-0.27202660037799214,-0.27297420516834003,False,False,False,True,611506.0,476558.92421191686,False,False,False,True,3199.484331283909,False,False,False,False
2025-04-15 17:00:00+00:00,0.6525,0.6581,0.6392,0.6392,1.0,,,,,,,,,,,,,,,,,,,,,0.6630904347826088,1.4320107727028288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09819021651783215,0.959488297942398,-3.2619166073865515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79850817050519,9.086313578793408,True,False,True,False,True,0.0,0,0.749629186985797,1.061613650187274,False,False,False,False,-0.23294869697738674,-0.2529614510728634,False,False,False,False,611505.0,478651.11143343756,False,False,False,False,3149.895426922918,False,False,False,False
2025-04-16 17:00:00+00:00,0.6392,0.649,0.614,0.614,417.0,,,,,,,,,,,,,,,,,,,,,0.6561760744350909,1.4316158680775768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09751331619853246,0.9590395638083347,-3.5383840613711732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25497729053255,9.086313578793408,True,False,True,False,True,0.0,0,0.7973027865789258,0.9427248354862294,False,False,False,False,-0.2406211660750513,-0.24679130857395734,False,False,False,False,611088.0,480704.3965274928,False,False,False,False,3107.5249551876786,False,False,False,False
2025-04-17 17:00:00+00:00,0.587,0.59,0.5828,0.59,580.0,,,,,,,,,,,,,,,,,,,,,0.6421562918575962,1.4310413302583604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686862538398447,0.9579225860670295,-3.7981604942631826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3657188204117,9.086313578793408,True,False,True,False,False,0.0,0,0.791412429378531,0.9407077014570324,False,False,False,False,-0.23426058482385353,-0.24052594669890542,False,False,False,False,610508.0,482716.85549605876,False,False,False,False,3068.338521773916,False,False,False,False
2025-04-18 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0,,,,,,,,,,,,,,,,,,,,,0.6421562918575962,1.4310413302583604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09560898855176131,0.9579225860670295,-3.8482007982737065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4395465069978,14.075894791355239,True,False,True,False,False,0.0,0,0.7973675963647759,0.9143215293011596,False,False,False,False,-0.2314926433534598,-0.23600929502618262,False,False,False,False,610508.0,484698.1135503834,False,False,False,False,3020.767381901452,False,False,False,False
2025-04-21 17:00:00+00:00,0.6061,0.6061,0.581,0.5826,3895.0,,,,,,,,,,,,,,,,,,,,,0.6119218508615568,1.427213650024048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0953849106052425,0.954380117072931,-3.897682712222382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.519839777687565,12.10837702308946,True,False,True,False,False,0.0,0,0.8026582022358237,0.9058374222267186,False,False,False,False,-0.22876655431055587,-0.23238792466836924,False,False,False,False,606613.0,486588.2668286721,False,False,False,False,3034.3213759804994,False,False,False,False
2025-04-22 17:00:00+00:00,0.6096,0.6096,0.582,0.5997,29.0,,,,,,,,,,,,,,,,,,,,,0.6118582754030468,1.4271855258320836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09501427921135322,0.9543649555548052,-3.7327542607135453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55313221073746,11.890858144696722,True,False,True,False,False,0.0,0,0.8160125466611363,0.8959067814184986,False,False,False,False,-0.2270404826019841,-0.22971420363517667,False,False,False,False,606642.0,488449.5650173748,False,False,False,False,2987.7272461203365,False,False,False,False
2025-04-23 17:00:00+00:00,0.6163,0.628,0.6014,0.628,260.0,,,,,,,,,,,,,,,,,,,,,0.6121276836158193,1.4269401536280228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175351799720705,0.9543296046722392,-3.5565895651235144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51581428518108,11.890858144696722,True,False,True,False,False,0.0,0,0.8309328925966735,0.8880843695891706,False,False,False,False,-0.21259281137638134,-0.221153507505779,False,False,False,False,606902.0,490286.0368775705,False,False,False,False,2945.436901219246,False,False,False,False
2025-04-24 17:00:00+00:00,0.6419,0.6608,0.6385,0.6465,100.0,,,,,,,,,,,,,,,,,,,,,0.6126398633150775,1.4268492604434775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08837149224405104,0.954366108068627,-3.4837717486812254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94885480956889,11.890858144696722,True,False,True,False,True,0.0,0,0.8371018146484939,0.8813650568554847,False,False,False,False,-0.18610009284607368,-0.20362680017592633,False,False,False,False,607002.0,492095.5866934221,False,False,False,False,2901.321600425149,False,False,False,False
2025-04-25 17:00:00+00:00,0.6652,0.6652,0.631,0.646,500.0,,,,,,,,,,,,,,,,,,,,,0.6149204128941959,1.4263944125047854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08627248280934668,0.9087301388577429,-3.0453527046201914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51112722139551,7.524310392418904,True,False,True,False,True,0.0,0,0.8418161943103953,0.8786493187938251,False,False,False,False,-0.18726930111951823,-0.19544805064772228,False,False,False,False,606502.0,493869.32953538455,False,False,False,False,2864.0918081704954,False,False,False,False
2025-04-28 17:00:00+00:00,0.6441,0.6445,0.6024,0.6159,2954.0,,,,,,,,,,,,,,,,,,,,,0.6166000504334122,1.4236270329860348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08481763049768705,0.9069051819475716,-3.4309515632543786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.145320518376096,7.524310392418904,True,False,True,False,False,0.0,0,0.8425367960750852,0.8748266851535835,False,False,False,False,-0.2059339177700777,-0.20069098420889997,False,False,False,False,603548.0,495569.7740387119,False,False,False,False,2865.485733625216,False,False,False,False
2025-04-29 17:00:00+00:00,0.6159,0.6159,0.6159,0.6159,0.0,,,,,,,,,,,,,,,,,,,,,0.6166000504334122,1.4236270329860348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08386196724110685,0.9069051819475716,-3.470049553105747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.568116049696485,7.524310392418904,True,False,True,False,False,0.0,0,0.8429494108745001,0.8839179548156958,False,False,False,False,-0.21167850465181326,-0.20618474443035661,False,False,False,False,603548.0,497243.8550613675,False,False,False,False,2821.059598220174,False,False,False,False
2025-04-30 17:00:00+00:00,0.6159,0.6159,0.5967,0.6001,201.0,,,,,,,,,,,,,,,,,,,,,0.6163693794852759,1.4234355188518173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08286174744227952,0.906753785660193,-3.7007883025132235,0.0,0.0,0.0,0.0,-1.0,0.6159,0.6001,0.0,55.78472655039439,10.736534742783263,True,False,True,False,False,0.0,0,0.8350107786733306,0.8898927624984552,False,False,False,False,-0.21900286445566025,-0.21259380444300843,False,False,False,False,603347.0,498888.86506041605,False,False,False,False,2780.4385191780007,False,False,False,False
2025-05-01 17:00:00+00:00,0.6001,0.6001,0.6001,0.6001,0.0,,,,,,,,,,,,,,,,,,,,,0.6163693794852759,1.4234355188518173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08163848385930358,0.906753785660193,-3.756240576303238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92913355085965,8.897849333606267,True,False,True,False,False,0.0,0,0.8372734925958127,0.8750603789729362,False,False,False,False,-0.2237454548960809,-0.21816962966954467,False,False,False,False,603347.0,500508.3710284716,False,False,False,False,2737.3309452372564,False,False,False,False
2025-05-02 17:00:00+00:00,0.57,0.59,0.57,0.59,5.0,,,,,,,,,,,,,,,,,,,,,0.6163540580651146,1.4234306344459127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08016067980865876,0.9067469180366865,-3.9514000978129467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51179456807948,6.5343164756232,True,False,False,False,False,0.0,0,0.8387610643986092,0.8716737543461095,False,False,False,False,-0.23919011690182776,-0.22867987328568623,False,False,False,False,603342.0,502102.69085748756,False,False,False,False,2694.9692251560587,False,False,False,False
2025-05-05 17:00:00+00:00,0.59,0.599,0.59,0.599,1.0,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0786025822650736,0.9067459337968691,-3.9152140416843966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07364861267108,5.973520159324032,True,False,False,False,False,0.0,0,0.8411786949762609,0.8663043934958894,False,False,False,False,-0.22803760560810643,-0.22835873944689633,False,False,False,False,603343.0,503672.3080534955,False,False,False,False,2653.202260424957,False,False,False,False
2025-05-06 17:00:00+00:00,0.561,0.561,0.561,0.561,0.0,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0772407740897313,0.9067459337968691,-4.476210108863135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78712510699197,1.8411579113766336,False,False,False,True,False,0.0,0,0.8386755303383157,0.8691761584169595,False,False,False,False,-0.25389312115012935,-0.24112593029851284,False,False,False,False,603343.0,505217.59009917773,False,False,False,False,2612.0673416586783,False,False,False,False
2025-05-07 17:00:00+00:00,0.5627,0.5627,0.5627,0.5627,0.0,,,,,,,,,,,,,,,,,,,,,0.6163521702838063,1.4234296723004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07601929679156214,0.9067459337968691,-4.525771064946985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17395135580724,-0.6141965719167217,False,False,False,True,False,0.0,0,0.8412718718462612,0.869316162779128,False,False,False,False,-0.2525732914190585,-0.24684961085878565,False,False,False,False,603343.0,506738.9142836866,False,False,False,False,2571.5701735709467,False,False,False,False
2025-05-08 17:00:00+00:00,0.5627,0.5734,0.5627,0.564,220.0,,,,,,,,,,,,,,,,,,,,,0.6153593073986547,1.4232105611259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07471423377059322,0.906345362077849,-4.582063481089902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63758611681625,-2.1043950384491694,False,True,False,True,False,0.0,0,0.8467634647020957,0.8669480008583078,False,False,False,False,-0.2484253036350143,-0.24763745724689998,False,False,False,False,603563.0,508240.0628994434,False,False,False,False,2535.1117212675213,False,False,False,False
2025-05-09 17:00:00+00:00,0.552,0.552,0.552,0.552,0.0,,,,,,,,,,,,,,,,,,,,,0.6153593073986547,1.4232105611259336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07250663032744223,0.906345362077849,-4.887075298874243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.360259622149535,-4.334762903065133,False,True,False,True,False,0.0,0,0.8460047383157441,0.8718213798549788,False,False,False,False,-0.2608950237294918,-0.2542662404881959,False,False,False,False,603563.0,509717.93789325043,False,False,False,False,2495.807663573451,False,False,False,False
2025-05-12 17:00:00+00:00,0.5444,0.5476,0.5444,0.5476,5.0,,,,,,,,,,,,,,,,,,,,,0.6153280427606674,1.4232054654096096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0714803802981384,0.9063335789626068,-5.018629971837874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.391900755802425,-6.288431458536465,False,True,False,True,False,0.0,0,0.8474370464598571,0.8709560843042586,False,False,False,False,-0.26557685585236207,-0.259921548170279,False,False,False,False,603558.0,511172.822577076,False,False,False,False,2457.190490494793,False,False,False,False
2025-05-13 17:00:00+00:00,0.5484,0.553,0.5461,0.553,305.0,,,,,,,,,,,,,,,,,,,,,0.6135855080150872,1.4228962155221005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034399948156195,0.9056809647984934,-5.013660971763987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1610551674744,-6.699577400497631,False,True,False,True,False,0.0,0,0.8476973636587378,0.8643898484212353,False,False,False,False,-0.26280541007033775,-0.2613634791203084,False,False,False,False,603863.0,512609.87959138484,False,False,False,False,2423.8231960685166,False,False,False,False
