date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,aVWAP_OB_bull_379,aVWAP_OB_bull_292,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958653,28.623485278410186,2.5672163295091273,0.0,0.0,0.0,0.0,77.98694252427296,24.77701436816251,True,False,True,False,True,20.0,0,0.9233906947100065,0.7488846398980248,False,False,False,False,0.34282824102799936,0.3422006487760142,False,False,False,False,2130606.0,735680.7201118044,False,False,False,False,84537.51446320412,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750914398003156,28.66052730575382,2.45042436419713,0.0,0.0,0.0,0.0,78.68144636629339,25.571523691230468,True,False,True,False,True,20.0,0,0.9295319369019913,0.742048099301785,False,False,False,False,0.3428282410762205,0.3425144449261174,False,False,False,False,2032652.0,755788.8019705361,False,False,False,False,84745.52199090639,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055260162,28.703119637116117,2.501524739350867,0.0,0.0,0.0,0.0,80.0480462473342,26.98986399904014,True,False,True,False,True,20.0,0,0.9278150826446284,0.7401859504132237,False,False,False,False,0.34282824148943225,0.3426713432077748,False,False,False,False,2141322.0,777269.936823706,False,False,False,False,85116.44413058225,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872356,28.73098662385343,2.502155290661623,0.0,0.0,0.0,0.0,81.48454311797627,28.438152345681843,True,False,True,False,True,20.0,0,0.9317211948790898,0.7355489460752623,False,False,False,False,0.34282824168384946,0.34274979244581216,False,False,False,False,2211824.0,799511.0850900052,False,False,False,False,84889.86360142594,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.294456917673123,28.764721323999836,2.2907511524836686,0.0,0.0,0.0,0.0,79.55489381028997,28.438152345681843,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.33771328455710714,False,False,False,False,2120986.0,819999.0682669043,False,False,False,False,84982.08277039607,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869363,28.80860076545773,2.221537117308274,0.0,0.0,0.0,0.0,78.4514049236088,28.438152345681843,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.33898207469542985,False,False,False,False,2240737.0,842026.0129449368,False,False,False,False,85521.1357507,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605975667841066,28.85296630100772,2.125561422124149,0.0,0.0,0.0,0.0,77.39697228416394,30.530580392008446,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.3241575492603431,False,False,False,False,2106768.0,861634.4158450152,False,False,False,False,86272.26542898372,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649813,28.864874009964343,2.175338823065035,0.0,0.0,0.0,0.0,77.74225592580832,30.530580392008446,True,False,True,False,False,20.0,0,0.9236631191696231,0.7422152148206547,False,False,False,False,0.3319041757772726,0.32803086251880786,False,False,False,False,2141244.0,881473.3241264878,False,False,False,False,85469.22255411575,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283320392732597,28.864874009964343,2.124944275268052,0.0,0.0,0.0,0.0,77.97244502023791,30.530580392008446,True,False,True,False,False,20.0,0,0.9274076036561131,0.7467214200556369,False,False,False,False,0.3428282416067886,0.33542955206279823,False,False,False,False,2141244.0,901004.6524346044,False,False,False,False,84144.11832847055,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422690144,28.89337286764511,2.15144982747746,0.0,0.0,0.0,0.0,79.03889168237626,30.530580392008446,True,False,True,False,True,20.0,0,0.9297575118608329,0.7347127042699002,False,False,False,False,0.3428282421274204,0.3391288970951093,False,False,False,False,2216678.0,921402.6888309671,False,False,False,False,84009.0777342307,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500557548031748,28.918961032965438,2.1865465748636166,0.0,0.0,0.0,0.0,80.63078368018074,27.87960716881871,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.339904132738065,False,False,False,False,2284819.0,942540.9262134327,False,False,False,False,83763.06102517285,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449602231,28.95344504692705,2.062005352553901,0.0,0.0,0.0,0.0,79.52973823550235,27.87960716881871,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413661874757607,False,False,False,False,2191276.0,961901.15991555,False,False,False,False,83914.68798602288,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878472,28.988415703096436,1.9785765092879262,0.0,0.0,0.0,0.0,77.90356123251351,27.87960716881871,True,False,True,False,False,20.0,0,0.9320749700917189,0.7407948956533301,False,False,False,False,0.33400735913134494,0.3376867733035528,False,False,False,False,2091828.0,979419.4054982547,False,False,False,False,84155.51452887522,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986256541110808,29.013160896208888,2.146743419865481,0.0,0.0,0.0,0.0,79.25966557848488,27.87960716881871,True,False,True,False,True,20.0,0,0.9345473739773024,0.7318553708102402,False,False,False,False,0.34282824259324535,0.34025750794839904,False,False,False,False,2156822.0,997673.7092889794,False,False,False,False,83858.43678424151,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256108124374706,29.036383521826572,1.9399578632506973,0.0,0.0,0.0,0.0,75.10900122312808,28.278332649061497,True,False,True,False,False,20.0,0,0.9315050344462109,0.7310545839957607,False,False,False,False,0.3179075762165361,0.32908254208246757,False,False,False,False,2089825.0,1014606.2874395378,False,False,False,False,83597.01915967964,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421606756602065,29.045736724510046,1.7746517248187774,0.0,0.0,0.0,0.0,68.82233174209871,22.708204002355032,False,True,True,False,False,19.554400235235015,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.30650509809839777,False,False,False,False,2059580.0,1030807.4302699325,False,False,False,False,82769.85607193266,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608483613139946,29.061935917938996,1.7449299704689334,0.0,0.0,0.0,0.0,64.6312187547458,19.239353557293825,False,True,True,False,False,19.554400235235015,0,0.9175244127738189,0.7449195038268673,False,False,False,False,0.2899263560096328,0.2982157270540153,False,False,False,False,2059580.0,1046757.3925913288,False,False,False,False,82296.23039639882,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692752763671949,29.084699716007695,1.996924983102495,0.0,0.0,0.0,0.0,66.28756044791795,19.239353557293825,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.32052198485646965,False,False,False,False,2122027.0,1063428.2392178199,False,False,False,False,81988.49039025311,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276756061252077,29.10977075255868,2.0635987651856316,0.0,0.0,0.0,0.0,68.65771093783358,19.239353557293825,False,True,True,False,True,20.0,0,0.9194665969407768,0.7459798666492353,False,False,False,False,0.3428282430468965,0.3316751139516831,False,False,False,False,2187360.0,1080853.5378345978,False,False,False,False,81730.26573303988,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7551996755073207,29.157837226566425,1.8528733903130254,0.0,0.0,0.0,0.0,66.55233215113802,19.239353557293825,False,True,True,False,True,20.0,0,0.9090791011819719,0.7480192232757501,False,False,False,False,0.3155013850600742,0.3235882495058786,False,False,False,False,2048075.0,1095849.2194185576,False,False,False,False,82622.58719454313,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774109348935991,29.19408514300515,1.6548669104052949,0.0,0.0,0.0,0.0,61.99289411539714,17.924155784323162,False,True,True,False,False,18.13871961510684,0,0.8991888760139053,0.7540878073902411,False,False,False,False,0.28779865068733135,0.305693450096605,False,False,False,False,1929137.0,1108768.4098151692,False,False,False,False,83185.61685044169,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846233862164684,29.454340001065642,1.314372554484635,0.0,0.0,0.0,0.0,55.999222854458665,12.523629576043433,False,True,True,False,False,14.960892650113319,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.27649273712088823,False,False,False,False,1806509.0,1119586.0933839262,False,False,False,False,83797.12666671391,False,False,False,False
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,,,,,,,,,,,,,,,,,,,,,,,30.581282418323187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028409962217307,29.503623497394642,1.6481633759341863,0.0,0.0,0.0,0.0,57.19798131053403,12.523629576043433,False,True,True,False,False,18.952261241436645,0,0.9039605213210175,0.7556624066810071,False,False,False,False,0.3275569227977057,0.30202482995929697,False,False,False,False,1901861.0,1131714.3865097566,False,False,False,False,83976.27198971059,False,False,False,False
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,,,,,,,,,,,,,,,,,,,,,,,30.60656920154513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233693196047203,29.53221519550198,1.814105770527664,0.0,0.0,0.0,0.0,59.94739474519583,12.523629576043433,False,True,True,False,True,20.0,0,0.9042321953714363,0.7579593402378214,False,False,False,False,0.3428282432944089,0.32242653662685294,False,False,False,False,1958940.0,1144539.5898196828,False,False,False,False,83559.26002087786,False,False,False,False
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,,,,,,,,,,,,,,,,,,,,,,,30.63124400359072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8385229162329249,29.55599557852737,1.6284836022643916,0.0,0.0,0.0,0.0,59.28033027753065,12.523629576043433,False,True,True,False,True,18.260099542830744,0,0.8903324417271689,0.7632148770857216,False,False,False,False,0.3223903170569923,0.3224084268419226,False,False,False,False,1895520.0,1156182.6969542615,False,False,False,False,83247.02343140688,False,False,False,False
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,,,,,,,,,,,,,,,,,,,,,,,30.66606919371891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851787850495663,29.58878963185144,1.688211944641379,0.0,0.0,0.0,0.0,59.793603705462644,12.523629576043433,False,True,True,False,True,19.164111725993806,0,0.8891984297834622,0.7587691528428516,False,False,False,False,0.33368087020582377,0.32804464852387316,False,False,False,False,1982222.0,1168989.5078541953,False,False,False,False,83300.58895960213,False,False,False,False
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,,,,,,,,,,,,,,,,,,,,,,,30.684639180233855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617117111667962,29.60552532598205,1.6353094067984755,0.0,0.0,0.0,0.0,59.53981677975682,12.523629576043433,False,True,True,False,True,18.56487024286113,0,0.8903919089759801,0.7608091024020228,False,False,False,False,0.3270619786093334,0.3275533135666033,False,False,False,False,1933269.0,1180838.8023060684,False,False,False,False,82768.06820053853,False,False,False,False
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,,,,,,,,,,,,,,,,,,,,,,,30.719224238305586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735468843687988,29.63720695132373,1.7415059510376274,0.0,0.0,0.0,0.0,60.91160862022597,12.523629576043433,False,True,True,False,True,19.940029531775387,0,0.8928661457020421,0.7558608520292412,False,False,False,False,0.34282824343048324,0.3351907784985433,False,False,False,False,2016814.0,1193799.658084269,False,False,False,False,82780.11365479373,False,False,False,False
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,,,,,,,,,,,,,,,,,,,,,,,30.743485600322366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884445477257663,29.659324615638116,1.825829097145821,0.0,0.0,0.0,0.0,62.94308391138763,7.489025572842515,False,True,True,False,True,20.0,0,0.9014368540458787,0.7489286614570204,False,False,False,False,0.3428282436578397,0.3390095110781915,False,False,False,False,2072791.0,1207427.4308271485,False,False,False,False,82364.561505107,False,False,False,False
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,,,,,,,,,,,,,,,,,,,,,,,30.77979660133593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8976568719354159,29.992171674170592,1.7114939870646675,0.0,0.0,0.0,0.0,65.04185140292063,9.766791989667183,False,True,True,False,True,20.0,0,0.9117572692793935,0.7424778761061948,False,False,False,False,0.34282824399093775,0.3409188775345646,False,False,False,False,2152027.0,1222072.3853879678,False,False,False,False,82316.05667557046,False,False,False,False
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,,,,,,,,,,,,,,,,,,,,,,,30.803101121280275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904890548036843,30.00650241233,1.60822761750128,0.0,0.0,0.0,0.0,64.48750509693397,9.766791989667183,False,True,True,False,True,20.0,0,0.9075078864353314,0.7425867507886437,False,False,False,False,0.3205765415667578,0.33074770955066124,False,False,False,False,2095240.0,1235609.8677850533,False,False,False,False,81920.25734726705,False,False,False,False
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,,,,,,,,,,,,,,,,,,,,,,,30.838762698876817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9042242940794203,30.024926247502883,1.4284418915115822,0.0,0.0,0.0,0.0,60.86434599036375,9.766791989667183,False,True,True,False,False,17.12759287952315,0,0.8956106150169788,0.7487108539806313,False,False,False,False,0.29381669634132684,0.31228220294599407,False,False,False,False,1992738.0,1247348.2884395486,False,False,False,False,82239.35413258075,False,False,False,False
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,,,,,,,,,,,,,,,,,,,,,,,30.85534769354547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8969189053128859,30.032671744360393,1.3244257562108144,0.0,0.0,0.0,0.0,56.72691608499386,11.928173815270341,False,True,True,False,False,15.333832139025304,0,0.8874577966737525,0.7532824809303488,False,False,False,False,0.26671229357872156,0.2894972482623578,False,False,False,False,1936395.0,1258031.1831924238,False,False,False,False,81837.86027006012,False,False,False,False
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,,,,,,,,,,,,,,,,,,,,,,,30.872874231473638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8834972455180226,30.032281860197884,0.9863131704719771,0.0,0.0,0.0,0.0,49.737437027872005,5.5621287232161265,False,True,False,True,False,9.815172990698017,0,0.8865372573575452,0.753788353162179,False,False,False,False,0.21602213049573965,0.2527596893790487,False,False,False,False,1843507.0,1267108.3276390529,False,False,False,False,82009.18026587315,False,False,False,False
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,,,,,,,,,,,,,,,,,,,,,,,30.89118861545808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863984640156362,30.041451157791144,1.1231577756098006,0.0,0.0,0.0,0.0,47.20409065887474,3.44812706094811,False,True,False,True,False,11.30048593233861,0,0.8885832187070148,0.7467800425159433,False,False,False,False,0.2299285835408942,0.24134413645997144,False,False,False,False,1929386.0,1277376.1985283697,False,False,False,False,82069.17747105341,False,False,False,False
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,,,,,,,,,,,,,,,,,,,,,,,30.904957740367916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.837732033520429,30.047368883841344,0.9808998718412005,0.0,0.0,0.0,0.0,43.899899823333065,0.49297446518438903,False,True,False,True,False,9.027760679181949,0,0.8855218855218855,0.7428607058236687,False,False,False,False,0.21261925557304706,0.22698169601650925,False,False,False,False,1848896.0,1286236.9706442088,False,False,False,False,82044.69409940917,False,False,False,False
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,,,,,,,,,,,,,,,,,,,,,,,30.9150006878906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8078553019511536,30.223199393163082,0.7007201325624368,0.0,0.0,0.0,0.0,39.95101852347123,-3.1013572169074237,False,True,False,True,False,6.26914652350133,0,0.8888197211155378,0.7458914342629481,False,False,True,False,0.1716594095347782,0.19932055277564373,False,False,False,False,1747076.0,1293381.7617970118,False,False,False,False,82351.28798934081,False,False,False,False
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,,,,,,,,,,,,,,,,,,,,,,,30.927305222451103,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775219242899441,30.23434330540045,0.8312532102735549,0.0,0.0,0.0,0.0,39.31305129922589,-3.726520933740268,False,True,False,True,False,7.64798336440812,0,0.9001501501501499,0.7378628628628628,False,False,False,False,0.18044597158936304,0.1898832621825034,False,False,False,False,1845580.0,1301942.974792407,False,False,False,False,82601.71763291693,False,False,False,False
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,,,,,,,,,,,,,,,,,,,,,,,30.938204950638276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7356871396789662,30.250279595410618,1.054176390871806,0.0,0.0,0.0,0.0,41.837745712885955,-3.726520933740268,False,True,False,True,False,9.889615627196132,0,0.9023931838115522,0.7448941235434154,False,False,False,False,0.2221823751816071,0.20603281868205525,False,False,False,False,1903199.0,1311264.7736328347,False,False,False,False,82214.38867736782,False,False,False,False
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,,,,,,,,,,,,,,,,,,,,,,,30.952160173363605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6969690574615925,30.27136208634124,1.2042870815309545,0.0,0.0,0.0,0.0,45.16035741668774,-3.726520933740268,False,True,False,True,True,11.264404087294427,0,0.9013067828251398,0.7406347230864966,False,False,False,False,0.2538507506775245,0.22994178467978987,False,False,False,False,1962052.0,1321354.4980726358,False,False,False,False,81852.19660485048,False,False,False,False
