date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_777,aVWAP_OB_bear_733,aVWAP_OB_bear_503,aVWAP_OB_bear_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6120459724441734,67.88213111981818,-0.6018772779665469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.892413475093804,-0.2774521358737587,False,False,False,True,False,0.0,0,0.9181179964898067,1.0235587957337648,False,False,False,False,-0.18250389586821866,-0.1795592432702222,False,False,False,False,-192849.0,-127721.42432189052,False,False,False,False,5758.259113425452,False,False,False,False
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5945904396550166,67.88213111981818,-0.6059265060836405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82667551412146,-0.559259119145608,False,False,False,True,False,0.0,0,0.9196945940418569,1.0321766991614967,False,False,False,False,-0.1774326756412005,-0.17849595945571134,False,False,False,False,-192849.0,-128731.15417736508,False,False,False,False,5668.983778333584,False,False,False,False
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5722493013835432,67.88213111981818,-0.6111892494139561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78285020680657,-0.9215486846700074,False,False,False,True,False,0.0,0,0.9112357245435273,1.0340559392737463,False,False,False,False,-0.1774326756412005,-0.17796431754845593,False,False,False,False,-192849.0,-129725.22930639818,False,False,False,False,5581.092556964071,False,False,False,False
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552132755873655,67.88213111981818,-0.6160067951794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75363333526331,-1.3234850386539634,False,False,False,True,False,0.0,0,0.9069316529326223,1.0386399833806517,False,False,False,False,-0.1774326756412005,-0.17769849659482823,False,False,False,False,-192849.0,-130703.89241792688,False,False,False,False,5494.563990189435,False,False,False,False
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526238435031476,67.88213111981818,-0.6223209567305126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73415542090113,-1.7364708953852812,False,False,False,True,False,0.0,0,0.9136690647482014,1.035901375986589,False,False,False,False,-0.1774326756412005,-0.17756558611801437,False,False,False,False,-192849.0,-131667.38245795903,False,False,False,False,5409.376951581847,False,False,False,False
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505378901771364,67.88213111981818,-0.6275023385511252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72117014465968,-2.1411776744673787,False,False,False,True,False,0.0,0,0.9130678238958494,1.0298173164415199,False,False,False,False,-0.1774326756412005,-0.17749913087960745,False,False,False,False,-192849.0,-132615.93466791316,False,False,False,False,5325.510642254996,False,False,False,False
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.09443782715147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4909565042982886,67.88213111981818,-0.6311355164593915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.712513293832046,-2.52517668926518,False,False,False,True,False,0.0,0,0.9156888920115225,1.0286657767160818,False,False,False,False,-0.1774326756412005,-0.17746590326040396,False,False,False,False,-192849.0,-133549.78064205404,False,False,False,False,5242.944585785926,False,False,False,False
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,,,,,,,,,,,,,,,,,,,,,,,,67.0878213862663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.485732418756552,67.86099750588143,-1.0664854695854808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936745336868626,-9.874079236149278,False,True,False,True,False,0.0,0,0.9109233220198101,1.0263212578790601,False,False,False,False,-0.24745130150585187,-0.21245860238312791,False,False,False,False,-194454.0,-134494.03210496792,False,False,False,False,5186.542344145834,False,False,False,False
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,,,,,,,,,,,,,,,,,,,,,,,,67.07368439430816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4767046218278477,67.82004090875206,-1.1083440813084022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274083165674526,-14.824848344852484,False,True,False,True,False,0.0,0,0.9055823569951755,1.0310820124052373,False,False,False,False,-0.27488535465935043,-0.24367197852123917,False,False,False,False,-197444.0,-135470.00059946455,False,False,False,False,5152.487424081558,False,False,False,False
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,,,,,,,,,,,,,,,,,,,,,,,,67.0603639306058,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4627150054762392,67.78643268549682,-1.2187495015958645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570308519570474,-18.758676705930874,False,True,False,True,False,0.0,0,0.9120303343674595,1.0309548431575315,False,False,False,False,-0.27959437423292083,-0.26163317637708,False,False,False,False,-200118.0,-136472.29516381392,False,False,False,False,5114.06126246789,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,,,,,,,,,,,,,,,,,,,,,,,,67.04213376828642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428475132355301,67.74424783846017,-1.286506004049568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96501355579172,-21.69751714189528,False,True,False,True,False,0.0,0,0.9100543665267359,1.0318629137705593,False,False,False,False,-0.30432235276939046,-0.2829777645732352,False,False,False,False,-203423.0,-137510.29058763076,False,False,False,False,5086.013801034279,False,False,False,False
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,,,,,,,,,,,,,,,,,,,,,,,,67.03308993605307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.402069993204169,67.72540915602886,-1.3136208207737543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.418575534040237,-23.77627923576295,False,True,False,True,False,0.0,0,0.9136040819140867,1.0319244294283938,False,False,False,False,-0.30153531020060426,-0.2922565373869197,False,False,False,False,-205086.0,-138557.97600487678,False,False,False,False,5032.943819622895,False,False,False,False
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,,,,,,,,,,,,,,,,,,,,,,,,66.93912314652694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368990703855668,67.33468477736012,-1.1839154846810238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59882406712827,-25.346948771345954,False,True,False,True,False,0.0,0,0.9118072289156628,1.0303614457831323,True,False,False,False,-0.31491538451173046,-0.3035859609493251,False,False,False,False,-222207.0,-139854.86009782442,False,False,False,False,5220.355543349671,True,False,False,False
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,,,,,,,,,,,,,,,,,,,,,,,,66.92497688441044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3207948739271336,67.32752392798268,-0.9921272895981798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46416467547834,-25.346948771345954,False,True,False,True,True,0.0,0,0.9143226860995709,1.020363685895253,False,False,False,False,-0.2678439900765042,-0.2857149755129147,False,False,False,False,-218687.0,-141077.06381723797,False,False,False,False,5193.993441902389,False,False,False,False
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,,,,,,,,,,,,,,,,,,,,,,,,66.90504595033518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2738723925623585,67.31602655386463,-0.9591684040839658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624108153777954,-27.509988125795978,False,True,False,True,True,0.0,0,0.9154633584163786,1.0213544844417324,False,False,False,False,-0.26608772027473404,-0.27590134789382437,False,False,False,False,-213486.0,-142199.68298286217,False,False,False,False,5194.102070710104,False,False,False,False
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,,,,,,,,,,,,,,,,,,,,,,,,66.89727410423477,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22392966866553,67.31396757120989,-0.8561276006324275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.903176372738976,-21.942161570427228,False,True,False,True,True,0.0,0,0.9197955706984666,1.0165587734241905,False,False,False,False,-0.2482243810876298,-0.2620628644907271,False,False,False,False,-211091.0,-143267.7654172364,False,False,False,False,5150.705139381265,False,False,False,False
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,,,,,,,,,,,,,,,,,,,,,,,,66.8874224040562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1242652105338165,67.3069028031954,-1.0577317709923622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36263558122724,-20.7700294297602,False,True,False,True,True,0.0,0,0.9185667752442996,1.0202904451682953,False,False,False,False,-0.2619959663396225,-0.26202941541517477,False,False,False,False,-213746.0,-144360.4512247211,False,False,False,False,5112.012036445121,False,False,False,False
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,,,,,,,,,,,,,,,,,,,,,,,,66.87717406969055,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0132263940036905,67.29903958052239,-1.0624933126713578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36001385539433,-18.830971705975912,False,True,False,True,True,0.0,0,0.9171012529630884,1.0240433457500846,False,False,False,False,-0.26764876945391847,-0.2648390924345466,False,False,False,False,-210976.0,-145393.25043053937,False,False,False,False,5075.701772314189,False,False,False,False
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,,,,,,,,,,,,,,,,,,,,,,,,66.84259948221704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8733347848731676,67.26967688646283,-1.17954190799507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90071962896367,-18.054022239553685,False,True,False,True,True,0.0,0,0.9188456848665493,1.024454680937542,False,False,False,False,-0.2686250721772904,-0.2667320823059185,False,False,False,False,-220338.0,-146555.18453239146,False,False,False,False,5142.15600840234,False,False,False,False
2025-04-23 14:00:00+00:00,67.35,67.525,66.745,66.98,4675.0,,,,,,,,,,,,,,,,,,,,,,,,66.84491354541916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7316198035780603,67.28548832044287,-0.17641766386110216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91829519218321,-7.668818594489565,True,False,True,False,True,0.0,0,0.923723802641088,1.0086065304513498,False,False,False,False,-0.11609609232414667,-0.19141408731503257,False,False,False,False,-215663.0,-147626.62353188926,False,False,False,False,5134.913279589901,False,False,False,False
2025-04-23 15:00:00+00:00,66.99,67.01,66.54,66.66,2942.0,,,,,,,,,,,,,,,,,,,,,,,,66.84426267390987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5592939179391723,67.28733395006641,-0.40231924388926343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.021067191457476,-3.137557271295279,True,False,True,False,True,0.0,0,0.9217021276595745,1.01531914893617,False,False,False,False,-0.1427276736145792,-0.1670708804648059,False,False,False,False,-218605.0,-148727.06347713128,False,False,False,False,5100.914624092383,False,False,False,False
2025-04-23 16:00:00+00:00,66.64,66.65,66.025,66.18,2547.0,,,,,,,,,,,,,,,,,,,,,,,,66.8413664834744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995047289973883,67.27936151975213,-0.7855361235825976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45047852192163,-2.750508928058615,True,False,True,False,True,0.0,0,0.917345144271478,1.0183026118673875,False,False,False,False,-0.17536922375651146,-0.17122005211065866,False,False,False,False,-221152.0,-149849.93071004396,False,False,False,False,5061.319048525059,False,False,False,False
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,,,,,,,,,,,,,,,,,,,,,,,,66.8403302533276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197240804987271,67.27768078243206,-0.8165955280779569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82600559854394,-2.0716073729249302,True,False,True,False,True,0.0,0,0.9154060897227814,1.022138544439395,False,False,False,False,-0.1763069721556841,-0.17376351213317137,False,False,False,False,-220237.0,-150941.2031021363,False,False,False,False,4997.035032268856,False,False,False,False
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,,,,,,,,,,,,,,,,,,,,,,,,66.83699344114841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2460724784783506,67.2716977391314,-0.9242622391739171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54953606779668,-1.8256596716408708,True,False,True,False,True,0.0,0,0.9134521880064831,1.025996758508914,False,False,False,False,-0.18946851016506833,-0.18161601114911985,False,False,False,False,-222596.0,-152052.1301858241,False,False,False,False,4956.135264326704,False,False,False,False
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,,,,,,,,,,,,,,,,,,,,,,,,66.8271512339719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188388313550473,67.2628323243118,-0.91117719011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.697247290134904,-1.0233647134589248,True,False,True,False,True,0.0,0,0.913434768533506,1.0262220783425058,False,False,False,False,-0.19041105447672677,-0.18601353281292332,False,False,False,False,-215382.0,-153033.9886325555,False,False,False,False,4991.140919143344,False,False,False,False
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,,,,,,,,,,,,,,,,,,,,,,,,66.82702842533638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1348211947895992,67.26900031066293,-0.5542726145325042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13741899056153,1.9005478880087736,True,False,True,False,True,0.0,0,0.9174729288139938,1.0172999295188057,False,False,False,False,-0.1360523556581495,-0.1610329442355364,False,False,False,False,-213716.0,-153974.79501034535,False,False,False,False,4939.588346753524,False,False,False,False
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,,,,,,,,,,,,,,,,,,,,,,,,66.82653320831166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0688138453610998,67.27846545054116,-0.508475309241108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20274875518062,4.358413696934349,True,False,True,False,True,0.0,0,0.918321731911361,1.0183281180151988,False,False,False,False,-0.1443984562407616,-0.152715700238149,False,False,False,False,-210591.0,-154852.56563034,False,False,False,False,4911.455194090679,False,False,False,False
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,,,,,,,,,,,,,,,,,,,,,,,,66.82871784012877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0239046135540166,67.3039357447954,-0.19917455405101858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15665886936262,7.541929270384145,True,False,True,False,True,0.0,0,0.9234507897934389,1.0133657351154313,False,False,False,False,-0.12975894460009596,-0.14123732241912249,False,False,False,False,-204123.0,-155616.44833374556,False,False,False,False,4935.587671701675,False,False,False,False
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,,,,,,,,,,,,,,,,,,,,,,,,66.83630288114698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742085815470423,67.34532327364045,-0.08244977016409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77354472289369,10.308663216452643,True,False,True,False,True,0.6026612734909307,0,0.93057067828092,1.011528854159995,False,False,False,False,-0.11241103400136147,-0.12682417821024197,False,False,False,False,-193745.0,-156207.58866965648,False,False,False,False,5019.966157411726,False,False,False,False
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,,,,,,,,,,,,,,,,,,,,,,,,66.83725347327956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271272010066273,67.34998982519589,-0.17256512916694125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74713324364397,11.539390924609492,True,False,True,False,True,0.2510119780397311,0,0.9275974649510279,1.0129313104154665,False,False,False,False,-0.11388468699324757,-0.12035443260174478,False,False,False,False,-195227.0,-156812.54078330522,False,False,False,False,4965.113968924723,False,False,False,False
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,,,,,,,,,,,,,,,,,,,,,,,,66.84223696671802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8598195809070903,67.37190683851466,-0.19993361669351684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44463255623177,12.580019078640092,True,False,True,False,True,0.298285275863968,0,0.9303341902313627,1.0144601542416454,False,False,False,False,-0.11370045356255432,-0.11702744308214955,False,False,False,False,-187436.0,-157287.32309674233,False,False,False,False,5008.926155453022,False,False,False,False
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,,,,,,,,,,,,,,,,,,,,,,,,66.84351256218675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589385183922719,67.37571347526395,0.37754334890352775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04528679808517,15.374794893935217,True,False,True,False,True,2.633319045682118,0,0.928982357453337,1.010291485553567,False,False,False,False,-0.07278463828403134,-0.09490604068309044,False,False,False,False,-186657.0,-157742.6669246998,False,False,False,False,4943.345904980883,False,False,False,False
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,,,,,,,,,,,,,,,,,,,,,,,,66.84742236160032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684111358685092,67.38671298909726,0.6601562177451582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6542514870108,18.073920597136976,True,False,True,False,True,3.8140050691372736,0,0.9313750477889644,1.0055435198164906,False,False,False,False,-0.06437923776905673,-0.07964263922607359,False,False,False,False,-184635.0,-158159.60232121605,False,False,False,False,4898.053720407535,False,False,False,False
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,,,,,,,,,,,,,,,,,,,,,,,,66.85051027521084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866656082765566,67.39500809930033,0.6484878801347715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42708411325219,19.950386245485916,True,False,True,False,True,3.8595576413691717,0,0.9376956994057134,1.0008946258546874,False,False,False,False,-0.05324674089804641,-0.06644469006206,False,False,False,False,-183176.0,-158547.4534480189,False,False,False,False,4844.735058075636,False,False,False,False
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,,,,,,,,,,,,,,,,,,,,,,,,66.85249977410658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060429409306991,67.40036495551502,0.44107737771729744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41249866342316,19.950386245485916,True,False,True,False,True,2.99379026251318,0,0.9368582179985974,1.0017858281778176,False,False,False,False,-0.06565770530973875,-0.06605119768589937,False,False,False,False,-184287.0,-158946.51618525892,False,False,False,False,4786.847692834153,False,False,False,False
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,,,,,,,,,,,,,,,,,,,,,,,,66.85495909028648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9073735635245993,67.40700083683068,0.2678049845594184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89056756579832,19.950386245485916,True,False,True,False,False,2.2303916249258187,0,0.9343260786559762,1.0041364388443426,False,False,False,False,-0.0753447883017684,-0.07069799299383389,False,False,False,False,-185899.0,-159364.38415137894,False,False,False,False,4737.625247984011,False,False,False,False
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,,,,,,,,,,,,,,,,,,,,,,,,66.8899578515268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8979630001002848,67.48551134837318,0.2945429283804365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80885999311153,19.950386245485916,True,False,True,False,False,2.7117204912401505,0,0.9329481236903936,1.005651152454124,False,False,False,False,-0.07882086152346264,-0.07475942725864826,False,False,False,False,-161917.0,-159403.95959089245,False,False,False,False,5035.987647240073,False,False,False,False
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,,,,,,,,,,,,,,,,,,,,,,,,66.89267692476358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9246485818945256,67.49066465022528,0.7941777710512681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43682524009867,19.950386245485916,True,False,True,False,False,4.957269171115843,0,0.9352985734124487,1.0000000000000002,False,False,False,False,-0.05689515312619067,-0.06582729019241947,False,False,False,False,-160576.0,-159422.13076002587,False,False,False,False,4978.7010170503045,False,False,False,False
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,,,,,,,,,,,,,,,,,,,,,,,,66.89725355483363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9483753153358115,67.49919627662777,0.6229640457934462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83049296600561,19.950386245485916,True,False,True,False,False,4.243378588947781,0,0.9404319627227512,0.9984257918267113,False,False,False,False,-0.03830199608365482,-0.052064643138037145,False,False,False,False,-162623.0,-159471.7566397154,False,False,False,False,4933.248288103788,False,False,False,False
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,,,,,,,,,,,,,,,,,,,,,,,,66.899712419427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963165684155482,67.50370330635094,0.7384987913816057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06563530083605,19.950386245485916,True,False,True,False,False,4.835270931030681,0,0.9369686121587938,1.0035798759828678,False,False,False,False,-0.04249180259523083,-0.04727822286663399,False,False,False,False,-161520.0,-159503.51235072757,False,False,False,False,4873.864593714582,False,False,False,False
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,,,,,,,,,,,,,,,,,,,,,,,,66.90447729205212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9867144497801641,67.5123002005806,0.6513533875607018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39908352569452,19.950386245485916,True,False,True,False,False,4.509501876063279,0,0.9423348300192438,1.0025657472738936,False,False,False,False,-0.03684499456414459,-0.04206160871538929,False,False,False,False,-163617.0,-159567.28735304187,False,False,False,False,4830.812429470945,False,False,False,False
