date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_781,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_773,Gap_Down_aVWAP_771,aVWAP_OB_bull_231,aVWAP_OB_bear_816,aVWAP_OB_bear_786,aVWAP_OB_bear_696,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,291.15,293.015,291.01,292.44,10933.0,,,,,,,,,,,,,,,,,,,,,270.5139578977729,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.993879445123174,265.2681555048577,2.2654758720449393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15836034802405,34.194566809578575,True,False,True,False,True,20.0,0,0.9782981386742132,0.9293158811363887,False,False,False,False,0.3428282530703943,0.34214376112315037,False,False,False,False,62137.0,24733.84998630947,False,False,False,False,8651.679293345416,False,False,False,False
2025-04-29 18:00:00+00:00,292.44,292.58,291.67,292.135,9329.0,,,,,,,,,,,,,,,,,,,,,271.02401923560126,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.33710856987442,265.54340328403623,2.155415636115654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20640489476447,34.31902458105847,True,False,True,False,True,20.0,0,0.9793808809491336,0.9322787399427248,False,False,False,False,0.3428282530731366,0.3424860070981435,False,False,False,False,52808.0,25169.10812605661,False,False,False,False,8662.180389572619,False,False,False,False
2025-04-29 19:00:00+00:00,292.05,293.18,292.05,292.605,22591.0,,,,,,,,,,,,,,,,,,,,,272.19096516772464,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.68138731966481,266.1908167260119,2.082909590895318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42466217235676,34.67985580727303,True,False,True,False,True,20.0,0,0.9769446945513078,0.9328258437696108,False,False,False,False,0.3428282530849508,0.34265713009154714,False,False,False,False,75399.0,25947.866139606118,False,False,False,False,8878.131081207152,False,False,False,False
2025-04-30 14:00:00+00:00,287.36,289.1,287.08,288.91,8018.0,,,,,,,,,,,,,,,,,,,,,272.49540140318743,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921667194680964,266.37117238054617,1.7442662219881093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36584194798482,32.71549075378414,True,False,True,False,False,18.826044160999814,0,0.9675384448776259,0.9417099848386402,False,False,False,False,0.2837297363967809,0.31319343324416404,False,False,False,False,67381.0,26590.240307984317,False,False,False,False,8864.79571560704,False,False,False,False
2025-04-30 15:00:00+00:00,288.9,289.8,288.86,289.23,7564.0,,,,,,,,,,,,,,,,,,,,,272.7885618728839,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.147350250967904,266.5457224483627,1.7253877867874783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31877045514884,28.426239620057757,True,False,True,False,False,19.051164936109895,0,0.9687241570977315,0.9404579531743561,False,False,False,False,0.2997178952568136,0.3064556642504888,False,False,False,False,74945.0,27339.92650475975,False,False,False,False,8844.628340171274,False,False,False,False
2025-04-30 16:00:00+00:00,289.23,290.03,289.095,289.92,4488.0,,,,,,,,,,,,,,,,,,,,,272.9616634816405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.370648332067674,266.64954554463594,1.7404133200895777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67607847998272,26.368523105642055,True,False,True,False,False,19.540190962739388,0,0.9724253670250502,0.941112263275665,False,False,False,False,0.30273208352388437,0.3045938738871866,False,False,False,False,79433.0,28147.571055073553,False,False,False,False,8777.083714742263,False,False,False,False
2025-04-30 17:00:00+00:00,289.915,291.545,289.13,290.71,6509.0,,,,,,,,,,,,,,,,,,,,,273.2179256768714,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.617849245790811,266.80357242930023,1.755521532013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72476569597194,25.69902810988623,False,False,True,False,False,20.0,0,0.96383656358885,0.9410523736933801,False,False,False,False,0.3128183951980897,0.3087061345426382,False,False,False,False,85942.0,29043.608713134425,False,False,False,False,8741.919626141607,False,False,False,False
2025-04-30 18:00:00+00:00,290.72,291.42,289.67,289.675,6123.0,,,,,,,,,,,,,,,,,,,,,273.44942502794294,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.79781265404196,266.9446351588528,1.647389003683024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88013051881292,23.120249338369717,False,False,True,False,False,18.832789481102054,0,0.9675513815162647,0.9398121682319317,False,False,False,False,0.31552934178054526,0.3121177381615917,False,False,False,False,79819.0,29830.824081923038,False,False,False,False,8701.316221085148,False,False,False,False
2025-04-30 19:00:00+00:00,289.73,292.25,289.52,292.14,11802.0,,,,,,,,,,,,,,,,,,,,,273.9050959983794,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010004003595,267.22366581003274,1.7788474615814125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56975184111226,23.120249338369717,False,False,True,False,False,20.0,0,0.9666075610119247,0.9357056809106787,False,False,False,False,0.319981120049463,0.31604942910552736,False,False,False,False,91621.0,30788.811305459112,False,False,False,False,8749.388837812508,False,False,False,False
2025-05-01 14:00:00+00:00,292.85,293.775,291.545,291.945,12241.0,,,,,,,,,,,,,,,,,,,,,274.382617564358,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.212177978793592,267.5188398515677,1.7186781776079143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61134976777014,23.120249338369717,False,False,True,False,False,20.0,0,0.9769026883756151,0.9298155460593935,False,False,False,False,0.3428282530860253,0.32943884109577637,False,False,False,False,79380.0,31542.16306816517,False,False,False,False,8803.522344203011,False,False,False,False
2025-05-01 15:00:00+00:00,292.09,292.42,290.53,290.76,6765.0,,,,,,,,,,,,,,,,,,,,,274.6194502350996,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.385113672765437,267.66961470501036,1.6051583477373152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13826523122562,21.144026335261245,False,True,True,False,False,18.882867414916067,0,0.972911107800246,0.936517181129878,False,False,False,False,0.3271554226826106,0.3282971318891935,False,False,False,False,72615.0,32178.95123765098,False,False,False,False,8771.917346618467,False,False,False,False
2025-05-01 16:00:00+00:00,290.765,291.85,290.585,291.52,4211.0,,,,,,,,,,,,,,,,,,,,,274.7642473817946,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.552337735792879,267.76256467983643,1.6325511235029853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43444342243912,20.26163848917669,False,True,True,False,False,19.44383545992548,0,0.9751427794397604,0.9374626053848251,False,False,False,False,0.3237703926983232,0.32603376229375836,False,False,False,False,76826.0,32871.15354404399,False,False,False,False,8701.205449771669,False,False,False,False
2025-05-01 17:00:00+00:00,291.52,292.25,291.05,291.475,6549.0,,,,,,,,,,,,,,,,,,,,,274.988151647646,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.733992577685255,267.9070997974275,1.5995596630248252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86188816629874,19.438968692110095,False,True,True,False,False,19.386828630020396,0,0.9724026195046899,0.938542389957658,False,False,False,False,0.32946006386195775,0.3277469130778581,False,False,False,False,70277.0,33451.0891480123,False,False,False,False,8667.83792341862,False,False,False,False
2025-05-01 18:00:00+00:00,291.475,291.85,291.21,291.42,4889.0,,,,,,,,,,,,,,,,,,,,,275.1504886610229,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.89866165069826,268.0130220299271,1.5710792364343626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33971443170086,18.62585580374676,False,True,True,False,False,19.315828040113605,0,0.9686634561602158,0.9428793604452878,False,False,False,False,0.32787937583979515,0.3278131444588266,False,False,False,False,65388.0,33946.23505269428,False,False,False,False,8609.251288947013,False,False,False,False
2025-05-01 19:00:00+00:00,291.42,291.485,288.76,288.8,27524.0,,,,,,,,,,,,,,,,,,,,,275.9128907643918,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.007639408101753,269.7122599285258,1.2718682500573586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47039543386328,12.98582199240122,False,True,True,False,False,15.98884016491504,0,0.9632330888567764,0.9456335032854383,False,False,False,False,0.3094545163085686,0.3186338303836976,False,False,False,False,37864.0,34006.97559451297,False,False,False,False,8902.503206947833,False,False,False,False
2025-05-02 14:00:00+00:00,299.51,301.425,299.49,300.82,13093.0,,,,,,,,,,,,,,,,,,,,,276.513502339315,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.353394221380572,270.264282127278,1.990160444794103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75986658829981,9.649367457304834,False,True,True,False,True,20.0,0,0.9674108559940743,0.9291344831234792,False,False,False,False,0.3428282532492334,0.3307310418164655,False,False,False,False,50957.0,34269.766670567034,False,False,False,False,8967.472149475772,False,False,False,False
2025-05-02 15:00:00+00:00,300.935,302.04,300.29,301.41,13218.0,,,,,,,,,,,,,,,,,,,,,277.10692480878635,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.691484830033662,270.73162560093556,1.9550969670088674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18514731536371,13.45569363052963,False,True,True,False,True,20.0,0,0.9692001855410507,0.9307004174673649,False,False,False,False,0.34282825326208094,0.33677964753927325,False,False,False,False,64175.0,34733.41369893034,False,False,False,False,9033.371806073046,False,False,False,False
2025-05-02 16:00:00+00:00,301.375,302.21,301.375,301.85,2368.0,,,,,,,,,,,,,,,,,,,,,277.2126595804286,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.0113119829207,270.8112986219928,1.9385482845575837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3194852419969,16.10964499743585,False,False,True,False,True,20.0,0,0.9847643380622604,0.9287971491965312,False,False,False,False,0.342828253273241,0.3398039504062571,False,False,False,False,66543.0,35226.58557956707,False,False,False,False,8930.032708304472,False,False,False,False
2025-05-02 17:00:00+00:00,301.75,301.84,301.235,301.44,2528.0,,,,,,,,,,,,,,,,,,,,,277.323149438564,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.31016759736269,270.89316228258303,1.872870866290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7360757384314,17.32552265578407,False,False,True,False,True,20.0,0,0.9874631866201937,0.92576531301505,False,False,False,False,0.3399185516941998,0.33986125105022846,False,False,False,False,64015.0,35672.91758608541,False,False,False,False,8830.776387245489,False,False,False,False
2025-05-02 18:00:00+00:00,301.49,302.58,301.335,301.895,2384.0,,,,,,,,,,,,,,,,,,,,,277.42827228194875,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.595782293339887,270.9707781434719,1.8633783758984603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92318243977165,18.521884593920973,False,False,True,False,True,20.0,0,0.9855776385750811,0.9243299554882094,False,False,False,False,0.3428282532761399,0.34134475216318416,False,False,False,False,66399.0,36149.29095684377,False,False,False,False,8730.826365737807,False,False,False,False
2025-05-02 19:00:00+00:00,302.05,302.52,301.455,301.7,9116.0,,,,,,,,,,,,,,,,,,,,,277.8213721435953,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847139222490803,271.25532019506085,1.8071127330802683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33423220205006,19.153804645355436,True,False,True,False,True,20.0,0,0.9860060360811485,0.9227219207189167,False,False,False,False,0.34282825327666516,0.3420865027199247,False,False,False,False,57283.0,36476.94536061364,False,False,False,False,8736.798049989933,False,False,False,False
2025-05-05 14:00:00+00:00,302.09,302.925,301.815,302.88,1279.0,,,,,,,,,,,,,,,,,,,,,277.8769752098479,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.07913893434751,271.2953626751138,1.8493108725386027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33405171155749,20.442216291239774,True,False,True,False,True,20.0,0,0.9869071313484161,0.9215781848707638,False,False,False,False,0.3428282532833228,0.34245737800162374,False,False,False,False,58562.0,36819.3493085111,False,False,False,False,8621.173274021097,False,False,False,False
2025-05-05 15:00:00+00:00,302.79,303.09,302.25,302.92,3063.0,,,,,,,,,,,,,,,,,,,,,278.01026729105905,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.283641774029554,271.3911278941046,1.8242030538535443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02566153113759,21.485037512955785,True,False,True,False,True,20.0,0,0.9896246401216793,0.9208403498288884,False,False,False,False,0.34282825328849004,0.3426428156450569,False,False,False,False,61625.0,37203.93304016208,False,False,False,False,8535.000044966506,False,False,False,False
2025-05-05 16:00:00+00:00,302.92,303.07,302.35,302.35,550.0,,,,,,,,,,,,,,,,,,,,,278.03389342984974,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.46965882028908,271.40800286657253,1.7711849699944786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1092859802516,21.485037512955785,True,False,True,False,True,20.0,0,1.0056386231660446,0.9147473840715913,False,False,False,False,0.34282825328917543,0.34273553446711613,False,False,False,False,61075.0,37574.027101554915,False,False,False,False,8411.201594656948,False,False,False,False
2025-05-05 17:00:00+00:00,302.35,303.065,302.19,302.85,957.0,,,,,,,,,,,,,,,,,,,,,278.0750812722306,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.58913806665736,271.4374186235883,1.7859079425818254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92227327618393,21.485037512955785,True,False,True,False,True,20.0,0,1.0015306339375556,0.9161694468459024,False,False,False,False,0.341899407535597,0.34231747100135657,False,False,False,False,62032.0,37953.22047982538,False,False,False,False,8295.632577685523,False,False,False,False
2025-05-05 18:00:00+00:00,302.85,303.26,302.85,303.02,1187.0,,,,,,,,,,,,,,,,,,,,,278.12668339012276,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.689809720456388,271.4743451284985,1.783267054309933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94886506913888,21.63302912667254,True,False,True,False,True,20.0,0,1.0080466821703213,0.9052945456620682,False,False,False,False,0.3428282532950527,0.3425728621482046,False,False,False,False,63219.0,38344.93799176607,False,True,False,False,8185.421219891949,False,False,False,False
2025-05-05 19:00:00+00:00,303.02,303.39,302.23,302.5,9124.0,,,,,,,,,,,,,,,,,,,,,278.51105434411875,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.79344746333993,273.37571902309514,1.6367980986770545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44576608439854,21.63302912667254,False,False,True,False,False,20.0,0,1.008988474109754,0.9020299329089974,False,False,False,False,0.34008589432423003,0.34132937823621734,False,False,False,False,54095.0,38589.12499964566,False,False,False,False,8199.972828885871,False,False,False,False
2025-05-06 14:00:00+00:00,297.9,299.19,297.44,298.83,4341.0,,,,,,,,,,,,,,,,,,,,,278.65857552976473,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.812263614236983,273.39728704910607,1.4278203771117592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75710949906221,20.268314081564185,False,True,True,False,False,19.404176635041303,0,1.003739651727091,0.9064516129032262,False,False,False,False,0.2905912057786608,0.3159602920074391,False,False,False,False,49754.0,38762.22383686045,False,False,False,False,8140.143792779113,False,False,False,False
2025-05-06 15:00:00+00:00,298.83,299.98,298.83,299.29,4465.0,,,,,,,,,,,,,,,,,,,,,278.81468871899716,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.815100874572085,273.47155093378484,1.4492451795805694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.713752130119516,15.874225628158229,False,True,True,False,False,19.75133364442838,0,1.014647789856117,0.8995415357111965,False,False,False,False,0.3024583568712255,0.3092093244393323,False,False,False,False,54219.0,39001.863777374245,False,False,False,False,8083.164819247654,False,False,False,False
2025-05-06 16:00:00+00:00,299.29,300.105,297.9,298.01,5921.0,,,,,,,,,,,,,,,,,,,,,279.01123560249675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76751511496102,273.56857747528693,1.3756241301369327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.327515285294396,11.235725633837575,False,True,True,False,False,18.10065485792824,0,1.0285459411239963,0.9038358608385373,False,False,False,False,0.29806674907649783,0.30363803675791506,False,False,False,False,48298.0,39145.98992036069,False,False,False,False,8049.642884065519,False,False,False,False
2025-05-06 17:00:00+00:00,297.935,298.685,297.2,297.295,5971.0,,,,,,,,,,,,,,,,,,,,,279.196201363314,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.693367288591993,273.65884868976883,1.3358763724681662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6957756592902,7.309383140814937,False,True,False,False,False,17.185259475276567,0,1.032035507782424,0.8829843445704194,False,False,False,False,0.2865540273774571,0.2950960320676861,False,False,False,False,42327.0,39195.30790609153,False,False,False,False,8017.4158626071385,False,False,False,False
2025-05-06 18:00:00+00:00,297.18,298.09,296.77,298.05,8110.0,,,,,,,,,,,,,,,,,,,,,279.44045790426406,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.61249963714625,273.791131404268,1.3773665916544857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10845481608551,6.067704247777925,False,True,False,True,False,17.791343124002374,0,1.0314612859800643,0.8699196829670417,False,False,False,False,0.28101431604883725,0.28805517405826164,False,False,False,False,50437.0,39369.59770599709,False,False,False,False,8018.851275589973,False,False,False,False
2025-05-06 19:00:00+00:00,298.0,298.32,297.52,297.6,15789.0,,,,,,,,,,,,,,,,,,,,,279.90233651878356,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.508425251655307,274.0690111644118,1.343980883338639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29981908785312,4.382772963208396,False,True,False,True,False,17.203473856330906,0,1.0323938702714284,0.8781096431469209,False,False,False,False,0.28631046315599507,0.28718281860712835,False,False,False,False,34648.0,39296.39464078783,False,False,False,False,8139.318697673849,False,False,False,False
2025-05-07 14:00:00+00:00,298.53,299.125,297.63,297.81,3450.0,,,,,,,,,,,,,,,,,,,,,280.0022340491791,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.389573323125816,274.13296399641297,1.3615650921175697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5649762190316,3.51726707019904,False,True,False,True,False,17.37731297333293,0,1.0265867527278314,0.8752266789611189,False,False,False,False,0.2912694850705687,0.28922615183884853,False,False,False,False,38098.0,39277.814878915146,False,False,False,False,8066.6160822060365,False,False,False,False
2025-05-07 15:00:00+00:00,297.81,298.17,296.17,296.48,6742.0,,,,,,,,,,,,,,,,,,,,,280.18115037435336,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.237219322006776,274.2407206681546,1.2901894972962662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79579172715823,0.6632850579860943,False,True,False,True,False,15.615918860048321,0,1.0325738944828546,0.8710810016549893,False,False,False,False,0.2782103588187604,0.28371825532880446,False,False,False,False,31356.0,39154.99604358312,False,False,False,False,8046.079398760981,False,False,False,False
2025-05-07 16:00:00+00:00,296.48,297.275,296.01,297.125,3204.0,,,,,,,,,,,,,,,,,,,,,280.264175776094,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.074557972989574,274.2913738473467,1.337289444843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52218236674273,0.08806648736170786,False,True,False,True,False,16.17101039236241,0,1.0302130850465536,0.8826626257576707,False,False,False,False,0.272534589705655,0.27812642251722974,False,False,False,False,34560.0,39083.755794845405,False,False,False,False,7971.008400330578,False,False,False,False
2025-05-07 17:00:00+00:00,297.125,297.82,296.525,296.695,3207.0,,,,,,,,,,,,,,,,,,,,,280.3474971626177,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.701483868369735,274.34347375203004,1.3382958319230909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563374960023204,-1.2305254380443174,False,True,False,True,False,15.594932600900346,0,1.0331381567587081,0.8808219393121206,False,False,False,False,0.2782372995821259,0.2781818610496778,False,False,False,False,31353.0,38963.89911585556,False,False,False,False,7897.147804976616,False,False,False,False
2025-05-07 18:00:00+00:00,296.86,297.235,295.73,297.23,4787.0,,,,,,,,,,,,,,,,,,,,,280.4682617116325,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.274178381165402,274.41882714027207,1.4016789250711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31926348286997,-1.2305254380443174,False,True,False,True,False,16.067688645640644,0,1.0346868373579767,0.8817451023831379,False,False,False,False,0.27081642674048145,0.2744991438950796,False,False,False,False,36140.0,38920.117734214386,False,False,False,False,7848.928459163024,False,False,False,False
2025-05-07 19:00:00+00:00,296.855,297.86,295.58,297.28,7108.0,,,,,,,,,,,,,,,,,,,,,280.6462253805936,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.83375225059881,274.53297997730346,1.4366158862840777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95852325024143,-1.2305254380443174,False,True,False,True,False,16.112380435003196,0,1.0411167030671349,0.8673756844870703,False,False,False,False,0.273367389202036,0.2739332665485578,False,False,False,False,43248.0,38987.21668407153,False,False,False,False,7837.441196230264,False,False,False,False
2025-05-08 14:00:00+00:00,296.09,296.69,295.25,295.375,1523.0,,,,,,,,,,,,,,,,,,,,,280.6812300488031,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.28126529388165,274.554435219751,1.3624895831489297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76881312190115,-4.022870128757695,False,True,False,True,False,13.503036423299037,0,1.0381239106322293,0.8694660117255592,False,False,False,False,0.26532337388808536,0.2696283202183216,False,False,False,False,41725.0,39029.66293703166,False,False,False,False,7739.542883110415,False,False,False,False
