date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_551,aVWAP_OB_bull_474,aVWAP_OB_bull_378,aVWAP_OB_bull_168,aVWAP_OB_bull_75,aVWAP_OB_bear_669,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,80.935,81.395,80.69,80.99,12195.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7297706412106577,76.18153774267775,1.2892112464485093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01686229809104,7.9958922351647175,False,True,False,False,False,20.0,0,1.0646345941975768,0.8694821887623945,False,False,False,False,0.27972680746785505,0.2954578892150335,False,False,False,False,118328.0,100274.30019041122,False,False,False,False,3085.885838900069,False,False,False,False
2025-06-19 14:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7271565291511073,76.18153774267775,1.2901154592553206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03381079551625,5.507252342867773,False,True,False,False,False,20.0,0,1.0785857535467582,0.8710539998514447,False,False,False,False,0.27648522424790734,0.28597155673147046,False,False,False,False,118328.0,100554.2025130405,False,False,False,False,3038.0426475992926,False,False,False,False
2025-06-19 15:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7221530108308256,76.18153774267775,1.2918497018608448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04510979379973,3.814907210006666,False,True,False,True,False,20.0,0,1.0779054916985957,0.8711591916460071,False,False,False,False,0.27648522424790734,0.2812283904896889,False,False,False,False,118328.0,100829.7652647763,False,False,False,False,2990.9412112024042,False,False,False,False
2025-06-19 16:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.716458645655272,76.18153774267775,1.293829076490218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.719309125988715,2.5805624683959394,False,True,False,True,False,20.0,0,1.0747783923024479,0.8708235472384271,False,False,False,False,0.27648522424790734,0.27885680736879814,False,False,False,False,118328.0,101101.05572578752,False,False,False,False,2944.570029633375,False,False,False,False
2025-06-19 17:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7092899420070733,76.18153774267775,1.296329575875759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.835442014114705,1.609163726781226,False,True,False,True,False,20.0,0,1.0694295763878274,0.8763572411683744,False,False,False,False,0.27648522424790734,0.27767101580835274,False,False,False,False,118328.0,101368.14013313965,False,False,False,False,2898.917781111927,False,False,False,False
2025-06-19 18:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7060806402064013,76.18153774267775,1.2974521399120047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.246197272865366,0.7918743481161101,False,True,False,True,False,20.0,0,1.0640946342972017,0.8828668625328593,False,False,False,False,0.27648522424790734,0.27707812002813004,False,False,False,False,118328.0,101631.08369696693,False,False,False,False,2853.9733193892616,False,False,False,False
2025-06-19 19:00:00+00:00,80.99,80.99,80.99,80.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.00512779605371,73.02559698347964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6984246914327166,76.18153774267775,1.3001379393937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.853367445365805,0.0705518524103752,False,True,False,True,False,20.0,0,1.0647380766223618,0.8816262705238468,False,False,False,False,0.27648522424790734,0.2767816721380187,False,False,False,False,118328.0,101889.9506163938,False,False,False,False,2809.7256710266374,False,False,False,False
2025-06-20 14:00:00+00:00,80.94,81.37,80.73,81.19,2221.0,,,,,,,,,,,,,,,,,,,,,,,,76.04213202659292,73.05396474808872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685882865135095,76.21084571872862,1.3508715451512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95843502510188,0.0705518524103752,False,True,False,False,True,20.0,0,1.058164852255055,0.8718506998444789,False,False,False,False,0.28019035741962556,0.2784860147788221,False,False,False,False,120549.0,102179.23820373653,False,False,False,False,2800.5981412432784,False,False,False,False
2025-06-20 15:00:00+00:00,81.135,81.455,81.03,81.44,1518.0,,,,,,,,,,,,,,,,,,,,,,,,76.06816183836786,73.07374624068756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6856810120415378,76.23281653772855,1.412814469092411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12246538826858,-2.2289691972746795,False,True,True,False,True,20.0,0,1.0696370151113888,0.8674248325284313,False,False,False,False,0.29212900459408364,0.2853075096864529,False,False,False,False,122067.0,102487.57559592665,False,False,False,False,2780.7128987433825,False,False,False,False
2025-06-20 16:00:00+00:00,81.445,81.6,81.42,81.475,1352.0,,,,,,,,,,,,,,,,,,,,,,,,76.09196224315022,73.0916895591484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6827893512128043,76.25374080374391,1.4177458166421157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94175199604565,1.2671398262927767,False,True,True,False,True,20.0,0,1.083851922770066,0.8533588638902188,False,False,False,False,0.3086870150981946,0.2969972623923237,False,False,False,False,123419.0,102812.09380374174,False,False,False,False,2758.5623111659656,False,False,False,False
2025-06-20 17:00:00+00:00,81.475,81.58,81.1,81.375,1140.0,,,,,,,,,,,,,,,,,,,,,,,,76.11132905906989,73.10649706435358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6531556739864524,76.26998430919063,1.3974262655055687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54238477812064,1.8278601630562292,False,True,True,False,True,20.0,0,1.0769414385741571,0.8543125397835774,False,False,False,False,0.29729160746521527,0.2971444349287695,False,False,False,False,122279.0,103113.90630290852,False,False,False,False,2733.468321845563,False,False,False,False
2025-06-20 18:00:00+00:00,81.375,81.54,81.225,81.26,1318.0,,,,,,,,,,,,,,,,,,,,,,,,76.13350041650183,73.12352990070151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5876154996005383,76.28843528484478,1.3857573967190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.892917203418435,1.8278601630562292,False,True,True,False,True,20.0,0,1.0766045548654248,0.8580984233158145,False,False,False,False,0.29977577166372193,0.2984601032962457,False,False,False,False,120961.0,103390.60542999521,False,False,False,False,2711.5230765456317,False,False,False,False
2025-06-20 19:00:00+00:00,81.25,81.55,81.14,81.32,5210.0,,,,,,,,,,,,,,,,,,,,,,,,76.21925070566292,73.19013530558422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537635640923043,76.35907569492356,1.4023276585324156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70803987571405,1.8278601630562292,False,True,True,False,True,20.0,0,1.0765359111608217,0.8604298154509868,False,False,False,False,0.2966633376420923,0.297561720469169,False,False,False,False,126171.0,103743.78984193326,False,False,False,False,2750.2591528782573,False,False,False,False
2025-06-23 14:00:00+00:00,81.78,81.88,81.3,81.3,1822.0,,,,,,,,,,,,,,,,,,,,,,,,76.24947315395784,73.21361684327508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4865414107694295,76.82771281253048,1.282728830827955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.192859402108986,1.8278601630562292,False,True,True,False,False,20.0,0,1.0707175280719923,0.8599984072628815,False,False,False,False,0.3126725890404897,0.30511715475482937,False,False,False,False,124349.0,104063.25046453894,False,False,False,False,2735.8675381049507,False,False,False,False
2025-06-23 15:00:00+00:00,81.37,81.825,81.31,81.55,1044.0,,,,,,,,,,,,,,,,,,,,,,,,76.26685856904462,73.22712248164844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4321679159978022,76.8431443348609,1.3713943432661924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36441362877869,3.3260031756032262,False,True,True,False,True,20.0,0,1.0678571428571433,0.8626984126984127,False,False,False,False,0.3111959746520377,0.30815656470343356,False,False,False,False,125393.0,104393.9442557864,False,False,False,False,2709.637033638207,False,False,False,False
2025-06-23 16:00:00+00:00,81.55,81.72,80.76,80.785,2210.0,,,,,,,,,,,,,,,,,,,,,,,,76.30003154747634,73.25395284285912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3725259093163564,76.8580913129005,1.164382066347274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94628000419446,6.467515421912438,False,True,False,False,False,17.704210289244536,0,1.0585731178557356,0.8696097753251872,False,False,False,False,0.289847638571822,0.29900210163762775,False,False,False,False,123183.0,104685.24744561916,False,False,False,False,2701.8907230391646,False,False,False,False
2025-06-23 17:00:00+00:00,80.785,80.85,79.365,79.365,2407.0,,,,,,,,,,,,,,,,,,,,,,,,76.32650997890502,73.27841817836793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3156996299479777,76.84624125797124,0.7596462355271517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.223843700920206,-3.0945186904359048,False,True,False,True,False,8.20345055267817,0,1.0361072369440574,0.8833875716720906,False,False,False,False,0.2178406648693062,0.258421383253467,False,False,False,False,120776.0,104934.71647747002,False,False,False,False,2697.318773844759,False,False,False,False
2025-06-23 18:00:00+00:00,79.36,79.67,78.845,79.075,3275.0,,,,,,,,,,,,,,,,,,,,,,,,76.35526501698321,73.30809073721115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2487242125194524,76.82784377608276,0.6917042127668105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4538527100323,-9.612118684388193,False,True,False,True,False,6.46362311278229,0,1.0280488742027207,0.9008683624068239,False,False,False,False,0.1652582038600375,0.21183979355675225,False,False,False,False,117501.0,105129.54257859453,False,False,False,False,2706.275071924685,False,False,False,False
2025-06-23 19:00:00+00:00,79.075,79.28,78.785,79.03,3203.0,,,,,,,,,,,,,,,,,,,,,,,,76.3812349361091,73.33601942440272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.180266009611936,76.81856122628568,0.6953628303514666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.177774076819652,-13.876420360463968,False,True,False,True,False,6.19479081374535,0,1.0254835738409582,0.9105772182990481,False,False,False,False,0.15150094522967802,0.18167036939321513,False,False,False,False,114298.0,105271.68920528298,False,False,False,False,2713.9762336002714,False,False,False,False
2025-06-24 14:00:00+00:00,78.95,80.005,77.845,80.005,3121.0,,,,,,,,,,,,,,,,,,,,,,,,76.40843254355295,73.36417098161466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1169641906455894,77.12623389539645,0.9235801018321256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.816928660005566,-13.876420360463968,False,True,False,True,True,10.873452168006523,0,1.007165248544559,0.9041648007165248,False,False,False,False,0.14494838123453224,0.16330937531387368,False,False,False,False,117419.0,105460.01960520107,False,False,False,False,2720.2866795909645,False,False,False,False
2025-06-24 15:00:00+00:00,80.02,80.02,79.07,79.07,2516.0,,,,,,,,,,,,,,,,,,,,,,,,76.43075171292888,73.38705854838669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044386581506825,77.13400576118411,0.6359226027916782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61542128533624,-13.876420360463968,False,True,False,True,True,5.515941005203821,0,1.0240065002215986,0.9052297237405822,False,False,False,False,0.18292831915438237,0.17311884723412801,False,False,False,False,114903.0,105606.42240201966,False,False,False,False,2717.1194442484684,False,False,False,False
2025-06-24 16:00:00+00:00,79.07,79.395,78.87,79.395,2121.0,,,,,,,,,,,,,,,,,,,,,,,,76.44826232590995,73.40568592289678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9650398520636263,77.13575378747824,0.7619614997583778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45200615701118,-13.876420360463968,False,True,False,True,True,7.020224067824433,0,1.0188374990837794,0.9135087590705858,False,False,False,False,0.15760795538338235,0.16536340130875518,False,False,False,False,117024.0,105783.43910896507,False,False,False,False,2707.877282322135,False,False,False,False
2025-06-24 17:00:00+00:00,79.395,79.575,79.24,79.57,2136.0,,,,,,,,,,,,,,,,,,,,,,,,76.4671942637191,73.42509990464784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9100458619960086,77.14472646464463,0.8334141970160762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.713682993353046,-13.876420360463968,False,True,False,True,True,7.819353590931549,0,1.024142961342086,0.9113056163384391,False,False,False,False,0.17446395594587616,0.16991367862731566,False,False,False,False,119160.0,105990.82764991134,False,False,False,False,2699.0109678675285,False,False,False,False
2025-06-24 18:00:00+00:00,79.595,79.595,79.005,79.185,2834.0,,,,,,,,,,,,,,,,,,,,,,,,76.49029527471008,73.44981958824513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.856167750013538,77.15079884945308,0.7122134722434557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7578120387071,-13.876420360463968,False,True,False,True,True,5.689971419414448,0,1.0205380387619323,0.9117732137691641,False,False,False,False,0.16786361752744927,0.16888864807738246,False,False,False,False,116326.0,106151.06288014527,False,False,False,False,2701.1038210788847,False,False,False,False
2025-06-24 19:00:00+00:00,79.19,79.3,78.795,78.795,11818.0,,,,,,,,,,,,,,,,,,,,,,,,76.57270663207758,73.54550697012328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7843188663568577,77.16045751879624,0.5870529058126462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46561822433683,-13.876420360463968,False,True,False,True,True,3.601022714615148,0,1.017373824395147,0.9166487185009693,False,False,False,False,0.15241627124216972,0.1606524596597761,False,False,False,False,104508.0,106125.58903704223,False,False,False,False,2842.451048659057,False,False,False,False
2025-06-25 14:00:00+00:00,78.975,80.01,78.945,79.705,2055.0,,,,,,,,,,,,,,,,,,,,,,,,76.5898786918796,73.56358298841351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711596223828739,77.17206983344296,0.9341103753937863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71336021185395,-19.347675716314498,False,True,False,True,True,7.746493478749738,0,1.0170759243578888,0.905941292689811,False,False,False,False,0.17876991983680776,0.1697111897482919,False,False,False,False,106563.0,106132.3706023594,False,False,False,False,2830.242505268994,False,False,False,False
2025-06-25 15:00:00+00:00,79.7,79.965,79.335,79.76,1809.0,,,,,,,,,,,,,,,,,,,,,,,,76.60550498739204,73.57975759009449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6343920132130076,77.18361466157515,0.9779810011201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81035994915285,-16.064309780562567,False,True,False,True,True,7.986453939187911,0,1.0223807525528048,0.9073996363127712,False,False,False,False,0.18940945406577736,0.17956032190703464,False,False,False,False,108372.0,106167.09353875693,False,False,False,False,2814.4092881330407,False,False,False,False
2025-06-25 16:00:00+00:00,79.785,80.2,79.68,79.74,1698.0,,,,,,,,,,,,,,,,,,,,,,,,76.62090960072402,73.59532385746775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547352145847952,77.19617712532049,0.998614533458125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776987742198166,-13.86008361062322,False,True,False,True,True,7.876730706340865,0,1.0272829288820315,0.9112077430214619,False,False,False,False,0.20739348175633504,0.19347690183168484,False,False,False,False,106674.0,106174.95255365992,False,False,False,False,2797.100616999195,False,False,False,False
2025-06-25 17:00:00+00:00,79.74,79.89,79.65,79.88,816.0,,,,,,,,,,,,,,,,,,,,,,,,76.62811028812966,73.60269795867693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466782121719966,77.2017647109067,1.08572024481266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89034111954162,-11.500519755689083,False,True,False,True,True,8.504722766728186,0,1.0284470042846108,0.9113577298588188,False,False,False,False,0.19683580261956996,0.19515635222562738,False,False,False,False,107490.0,106195.34088616131,False,False,False,False,2766.3858787511454,False,False,False,False
2025-06-25 18:00:00+00:00,79.895,80.335,79.895,80.3,1637.0,,,,,,,,,,,,,,,,,,,,,,,,76.64412823022798,73.61831780046224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.379235341619664,77.21642478097428,1.2960362369729153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53496170874106,-7.767152084742314,False,False,False,False,True,10.356136726879445,0,1.0301666549469097,0.9091484424442726,False,False,False,False,0.21830952968917888,0.20673294095740313,False,False,False,False,109127.0,106240.79296544562,False,False,False,False,2748.8760201658565,False,False,False,False
2025-06-25 19:00:00+00:00,80.22,80.595,80.07,80.11,3110.0,,,,,,,,,,,,,,,,,,,,,,,,76.67485883012316,73.64815608237402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294221049774076,77.24468390041092,1.2489276479575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.751573363262914,-6.323318911615019,False,False,False,False,True,9.273009503926353,0,1.0299950942602847,0.9048286495199385,False,False,False,False,0.23194868083109116,0.21934081089424715,False,False,False,False,106017.0,106237.32330706662,False,False,False,False,2754.4748415586337,False,False,False,False
2025-06-26 14:00:00+00:00,80.355,81.07,80.225,80.94,1332.0,,,,,,,,,,,,,,,,,,,,,,,,76.68962721024687,73.66178868424835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066581618466623,77.26002661380346,1.6676680828157437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.298542695964876,-1.802629049280661,True,False,True,False,True,12.791779767048475,0,1.0278702163061566,0.8986411536328344,False,False,False,False,0.251854781374981,0.23559779613461407,False,False,False,False,107349.0,106254.55860463147,False,False,False,False,2732.4209680460963,False,False,False,False
2025-06-26 15:00:00+00:00,80.93,81.345,80.93,81.22,1031.0,,,,,,,,,,,,,,,,,,,,,,,,76.70216119121608,73.6729282911076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1067517010153303,77.27406762105167,1.8729935649495955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31844015905833,2.0825066762780082,True,False,True,False,True,13.91746783189739,0,1.038028071631059,0.8951116642466985,False,False,False,False,0.28321939875415636,0.2594085974443852,False,False,False,False,108380.0,106287.51118440462,False,False,False,False,2706.042348386467,False,False,False,False
2025-06-26 16:00:00+00:00,81.23,81.655,81.23,81.51,2338.0,,,,,,,,,,,,,,,,,,,,,,,,76.73221932646989,73.69907408124995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9802980415418787,77.697052818419,1.9254410707855938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96089825703237,5.563908791743586,True,False,True,False,True,15.063703918285274,0,1.0508380276792548,0.8876834272202517,False,False,False,False,0.3030162590611529,0.28121242825276904,False,False,False,False,110718.0,106356.20093348362,False,False,False,False,2700.3362654657462,False,False,False,False
2025-06-26 17:00:00+00:00,81.515,81.515,81.09,81.28,2102.0,,,,,,,,,,,,,,,,,,,,,,,,76.7579621840845,73.72192004992738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.907150721331471,77.72001730344348,1.8666498964859615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67623843291948,6.400518699848135,True,False,True,False,True,13.716402613919886,0,1.0470424495476691,0.8903966597077244,False,False,False,False,0.29390140813259774,0.28755691819268336,False,False,False,False,108616.0,106391.23657792572,False,False,False,False,2691.059734218215,False,False,False,False
2025-06-26 18:00:00+00:00,81.275,81.38,81.245,81.285,3761.0,,,,,,,,,,,,,,,,,,,,,,,,76.80338823653415,73.76250067957697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8417913161521677,77.76440240415677,1.9115073271158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17390424093804,7.217059345006845,True,False,True,False,True,13.736732323607868,0,1.0467635956941148,0.8945197819096884,False,False,False,False,0.29455088040733707,0.29105389930001024,False,False,False,False,112377.0,106484.03911160129,False,False,False,False,2707.6479553931263,False,False,False,False
2025-06-26 19:00:00+00:00,81.3,81.35,80.96,81.35,6877.0,,,,,,,,,,,,,,,,,,,,,,,,76.8826485797891,73.83478225420004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550248888154412,77.83732017261069,2.001498582598563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80121543411752,8.263993110475326,True,False,True,False,True,14.005141543967426,0,1.0373753573669902,0.897148037096437,False,False,False,False,0.2843493199648986,0.2877016096324544,False,False,False,False,119254.0,106682.0230013439,False,False,False,False,2772.289072363775,False,False,False,False
2025-06-27 14:00:00+00:00,80.97,81.19,80.88,81.045,1861.0,,,,,,,,,,,,,,,,,,,,,,,,76.90273269327155,73.85362702030746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6493688582703174,77.85383286010992,1.934780764101876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61123047654944,8.263993110475326,True,False,True,False,True,12.176382349397265,0,1.0394305255077119,0.8960848628655176,False,False,False,False,0.27661531192168126,0.28215846077706785,False,False,False,False,117393.0,106848.08466023779,False,False,False,False,2758.160559613949,False,False,False,False
2025-06-27 15:00:00+00:00,81.065,81.29,80.87,80.985,1463.0,,,,,,,,,,,,,,,,,,,,,,,,76.91842361955517,73.86839302147455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.545234828651291,77.86686434885542,2.0179040708434908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.655390760104325,8.263993110475326,True,False,True,False,False,11.818304002027862,0,1.0421089385474864,0.8909217877094971,False,False,False,False,0.2795117383582645,0.28083509956766617,False,False,False,False,115930.0,106988.88954922634,False,False,False,False,2738.0805509377633,False,False,False,False
