date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bull_743,aVWAP_OB_bull_491,aVWAP_OB_bull_326,aVWAP_OB_bull_173,aVWAP_OB_bear_857,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8931492775559935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588187803249854,7.7522325282266085,0.5487490049777243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50098980327027,1.5217821883744236,False,True,False,True,False,7.457927471515301,0,0.9890080428954424,0.9506702412868632,False,False,False,False,0.1798828719320196,0.18162578752157804,False,False,False,False,17926.0,21125.56871047027,False,False,False,False,2852.1690099879643,False,False,False,False
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8931492775559935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911342509977744,7.7522325282266085,0.546013822120089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13431774198416,0.6593081779805559,False,True,False,True,False,7.457927471515301,0,0.9862459546925567,0.9495685005393742,False,False,False,False,0.1798828719320196,0.18075432972679883,False,False,False,False,17926.0,21075.962994028872,False,False,False,False,2807.9493354145075,False,False,False,False
2025-04-18 18:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8931492775559935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5940739405552509,7.7522325282266085,0.543311951154963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.889869701126756,-0.09900792365993283,False,True,False,True,False,7.457927471515301,0,0.9875203472599023,0.947911014650027,False,False,False,False,0.1798828719320196,0.1803186008294092,False,False,False,False,17926.0,21027.126358462534,False,False,False,False,2764.415237191027,False,False,False,False
2025-04-18 19:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8931492775559935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969484185542427,7.7522325282266085,0.54069574814371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72690434055515,-0.7749972020840801,False,True,False,True,False,7.457927471515301,0,0.9822791712104689,0.9517448200654308,False,False,False,False,0.1798828719320196,0.1801007363807144,False,False,False,False,17926.0,20979.04688003676,False,False,False,False,2721.556086226825,False,False,False,False
2025-04-21 14:00:00+00:00,8.21,8.33,8.16,8.175,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,7.898757239599194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008431538226033,7.78356980347891,0.6514681810565474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59837128725525,-4.878614619055469,False,True,False,False,True,9.4077026717272,0,0.9810913019989193,0.9440842787682334,False,False,False,False,0.2434804315730424,0.2117905839768784,False,False,False,False,19888.0,20962.131424532312,False,False,False,False,2709.780022874471,False,False,False,False
2025-04-21 15:00:00+00:00,8.17,8.17,8.06,8.09,1375.0,,,,,,,,,,,,,,,,,,,,,,,,,7.901215114779468,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035097571928925,7.782228458889354,0.5099694535879337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80231441896658,-4.878614619055469,False,True,False,False,True,7.345909763969846,1,0.972972972972973,0.9570270270270269,False,False,False,False,0.1946998838184369,0.20324523389765764,False,False,False,False,18513.0,20924.1603946946,False,False,False,False,2689.0857589539364,False,False,False,False
2025-04-21 16:00:00+00:00,8.09,8.095,7.995,7.995,888.0,,,,,,,,,,,,,,,,,,,,,,,,,7.902178279492824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052422863822572,7.780894055232041,0.35375245514939874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05375833068936,-0.4542568417775783,False,True,False,True,False,5.114133247453182,0,0.9806255189593135,0.9543315804040962,False,False,False,False,0.1688215136197009,0.1860333737586793,False,False,False,False,17625.0,20873.010621133446,False,False,False,False,2661.1619487375965,False,False,False,False
2025-04-21 17:00:00+00:00,7.995,8.01,7.96,7.96,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,7.903248252120723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60655806373725,7.778441715257876,0.29932548192248876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.576620212834726,-3.681450330824589,False,True,False,True,False,4.306091900765928,0,0.9821179100307347,0.9564124056999161,False,False,False,False,0.14681823290438725,0.16642580333153328,False,False,False,False,15917.0,20796.173247162384,False,False,False,False,2646.3842441060056,False,False,False,False
2025-04-21 18:00:00+00:00,7.96,8.055,7.955,8.01,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,7.9046239146730395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080766606483283,7.778039626169196,0.3814656750408552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.689666014265086,-3.681450330824589,False,True,False,True,False,5.330430310416645,0,0.9815229563269876,0.9493281075027997,False,False,False,False,0.15413596222288556,0.16028088277720942,False,False,False,False,17520.0,20745.379863485447,False,False,False,False,2630.207744197385,False,False,False,False
2025-04-21 19:00:00+00:00,8.01,8.11,8.01,8.065,6905.0,,,,,,,,,,,,,,,,,,,,,,,,,7.913134597977198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6099464752768884,7.783081405170022,0.4622021870066533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11369549324192,-3.681450330824589,False,True,False,True,True,6.445404082824343,0,0.982097902097902,0.9460139860139862,False,False,False,False,0.17434691311803663,0.16731389794762302,False,False,False,False,24425.0,20802.428237694974,False,False,False,False,2696.4835931245575,False,False,False,False
2025-04-22 14:00:00+00:00,7.845,7.915,7.78,7.79,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,7.911535387292763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097286946512179,7.779904421917581,0.01655749216164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11019923116973,-5.788181061599033,False,True,False,True,False,0.29725230093947985,0,0.9772664263931247,0.9456612143055172,False,False,False,False,0.09688737456484965,0.13210063625623633,False,False,False,False,21976.0,20820.62314873846,False,False,False,False,2692.6466381923938,False,False,False,False
2025-04-22 15:00:00+00:00,7.79,7.83,7.725,7.775,3175.0,,,,,,,,,,,,,,,,,,,,,,,,,7.90831669648271,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094876891646297,7.775469796135475,-0.0007708049626377473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53895175659303,-8.991061480479672,False,True,False,True,False,0.0,0,0.9764608141788976,0.9459983384104126,False,False,False,False,0.07166714054733331,0.10188388840178482,False,False,False,False,18801.0,20789.311161936315,False,False,False,False,2700.1249848870852,False,False,False,False
2025-04-22 16:00:00+00:00,7.77,7.815,7.66,7.71,1860.0,,,,,,,,,,,,,,,,,,,,,,,,,7.905835050680267,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6088669139630728,7.772645853495483,-0.10288923910764912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1561591583682,-12.018619373753637,False,True,False,True,False,0.0,0,0.9728531855955678,0.9509695290858725,False,False,False,False,0.05729837463375496,0.07959113151776989,False,False,False,False,16941.0,20729.647422991566,False,False,False,False,2687.099791322944,False,False,False,False
2025-04-22 17:00:00+00:00,7.71,7.72,7.65,7.655,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,7.903234592785332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011269446661001,7.769945437253555,-0.191216577918333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12620550521799,-14.751236309135393,False,True,False,True,False,0.0,0,0.9719366490691858,0.9544317866073907,False,False,False,False,0.03847423739577876,0.05903268445677433,False,False,False,False,15404.0,20647.07924589092,False,False,False,False,2669.268786806309,False,False,False,False
2025-04-22 18:00:00+00:00,7.655,7.75,7.63,7.66,2902.0,,,,,,,,,,,,,,,,,,,,,,,,,7.898585240579795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5911201002951684,7.765527108437233,-0.17852058893706924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.344097456676174,-16.409740380877082,False,True,False,True,False,0.0,0,0.9689578713968955,0.952050997782705,False,False,False,False,0.0402656294371654,0.049649156946969863,False,False,False,False,18306.0,20610.783443629043,False,False,False,False,2672.877022669777,False,False,False,False
2025-04-22 19:00:00+00:00,7.66,7.695,7.575,7.67,9538.0,,,,,,,,,,,,,,,,,,,,,,,,,7.88244553036664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5812102781157473,7.746755768891685,-0.13206196067372208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67540952397022,-17.182299461658232,False,True,False,True,False,0.0,0,0.9665745856353589,0.953867403314917,False,False,True,False,0.020571988266600755,0.03511057260678531,False,False,False,False,27844.0,20722.926335975877,False,False,False,False,2779.3130378221836,False,False,False,False
2025-04-23 14:00:00+00:00,7.665,7.83,7.61,7.79,3603.0,,,,,,,,,,,,,,,,,,,,,,,,,7.879158359457322,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716513380131714,7.746514573121824,0.0760698418538014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.612428478305276,-17.182299461658232,False,True,False,True,True,0.4756384516993002,0,0.9671502874349849,0.9482617027101012,False,False,False,False,0.0510198116127622,0.043065192109773755,False,False,False,False,31447.0,20889.191043945244,False,False,False,False,2792.083378321064,False,False,False,False
2025-04-23 15:00:00+00:00,7.79,7.835,7.695,7.745,2477.0,,,,,,,,,,,,,,,,,,,,,,,,,7.877226936852636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5591493136497189,7.746412379570675,-0.002525943493439443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74745669076722,-22.65309785642049,False,True,False,True,True,0.0,0,0.9729729729729729,0.948948948948949,False,False,False,False,0.0671740046467005,0.05511959837823713,False,False,False,False,28970.0,21014.47490372904,False,False,False,False,2787.198364703683,False,False,False,False
2025-04-23 16:00:00+00:00,7.745,7.83,7.735,7.79,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,7.87602157865573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5470541501928671,7.746680499067078,0.07918686096732765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94723731803157,-19.566380830139483,False,True,False,True,True,0.4829452319347638,0,0.9703378192804173,0.9546827794561932,False,False,False,False,0.07346519394780317,0.06429239616302015,False,False,False,False,31022.0,21169.6303315782,False,False,False,False,2775.7999404447114,False,False,False,False
2025-04-23 17:00:00+00:00,7.79,7.795,7.72,7.77,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,7.874771715530024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380482077601139,7.7465131689560485,0.04365190833313322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48486441277026,-17.994332423577163,False,True,False,True,True,0.037516560764384366,0,0.9653560626890295,0.9604069287874623,False,False,False,False,0.06447943400965585,0.06438591508633801,False,False,False,False,29287.0,21295.48102411187,False,False,False,False,2759.663507259522,False,False,False,False
2025-04-23 18:00:00+00:00,7.775,7.79,7.68,7.7,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,7.873357869752079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5262524143446756,7.745917839627328,-0.08725440183397126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.575538199839556,-17.994332423577163,False,True,False,True,True,0.0,0,0.9583333333333333,0.9635416666666667,False,False,False,False,0.056401172250458605,0.0603935436683983,False,False,False,False,27791.0,21396.186744668274,False,False,False,False,2740.0718249764286,False,False,False,False
2025-04-23 19:00:00+00:00,7.69,7.725,7.64,7.645,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,7.868212011906067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105404484950689,7.742830614705401,-0.19162167266820632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65982543636575,-17.994332423577163,False,True,False,True,False,0.0,0,0.9556407447973712,0.9682365826944139,False,False,False,False,0.037578634638661415,0.04898608915352986,False,False,False,False,23631.0,21430.835012192794,False,False,False,False,2762.0862152868713,False,False,False,False
2025-04-24 14:00:00+00:00,7.625,7.75,7.58,7.715,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,7.866730582006752,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4992395117477047,7.742038928727687,-0.054160233898616676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47145884541329,-17.994332423577163,False,True,False,True,False,0.0,0,0.9540010887316274,0.9654327708219921,False,False,False,False,0.03131102164836624,0.04014855540094805,False,False,False,False,24947.0,21485.34919805027,False,False,False,False,2739.666273964594,False,False,False,False
2025-04-24 15:00:00+00:00,7.705,7.73,7.65,7.72,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,7.863651391126487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809420373010034,7.740641033363365,-0.042917923081126776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89136470633485,-16.826399625868838,False,True,False,True,True,0.0,1,0.9631348989623154,0.9653194975423264,False,False,False,False,0.040265629437165606,0.04020709241905683,False,False,False,False,28065.0,21587.35928800298,False,False,False,False,2745.5319131279334,False,False,False,False
2025-04-24 16:00:00+00:00,7.72,7.79,7.72,7.77,3048.0,,,,,,,,,,,,,,,,,,,,,,,,,7.861813309673417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4637093198689559,7.74049163502158,0.06363547962926182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94300021559884,-13.716839606814943,False,True,False,True,True,0.166467881391263,1,0.9700384826827927,0.9612424409015942,False,False,False,False,0.06358145346683279,0.05189427294294481,False,False,False,False,31113.0,21735.04364012696,False,False,False,False,2750.2213408313764,False,False,False,False
2025-04-24 17:00:00+00:00,7.77,7.795,7.74,7.785,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,7.861156221968132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44960815772791735,7.740529022352116,0.09891052215915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58852204398525,-11.072404682105088,False,False,False,True,True,0.5117459944302674,1,0.9660502346121995,0.9624620480264972,False,False,False,False,0.068072409421942,0.0599833411824434,False,False,False,False,32399.0,21900.37629686918,False,False,False,False,2727.520234771975,False,False,False,False
2025-04-24 18:00:00+00:00,7.78,7.795,7.73,7.745,617.0,,,,,,,,,,,,,,,,,,,,,,,,,7.860785241747851,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376527481096448,7.740484384951425,0.010317803482508773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76058998830238,-10.691802081529055,False,False,False,True,True,0.0,1,0.9673943078198397,0.9579994473611496,False,False,False,False,0.06627570813209535,0.06312952465726937,False,False,False,False,31782.0,22053.579765134775,False,False,False,False,2694.798990822022,False,False,False,False
2025-04-24 19:00:00+00:00,7.745,7.785,7.71,7.76,7633.0,,,,,,,,,,,,,,,,,,,,,,,,,7.856194124737253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205038590732452,7.739753693974992,0.048147729415918675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58559826592208,-9.597736768872366,False,False,False,True,True,0.0,1,0.9690522243713732,0.9552362531085936,False,False,False,False,0.06088812032321797,0.06200882249024367,False,False,False,False,39415.0,22322.749071101676,False,False,False,False,2771.3602467782694,False,False,False,False
2025-04-25 14:00:00+00:00,7.685,7.75,7.63,7.635,4323.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8518993228849805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4033162977565278,7.737607690866126,-0.2544099790583413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93454363518043,-9.597736768872366,False,True,False,True,False,0.0,1,0.9645116918844565,0.9551581843191196,False,False,False,False,0.0402656294371654,0.051137225963704534,False,False,False,False,35092.0,22520.721953720255,False,False,False,False,2795.416677060777,False,False,False,False
2025-04-25 15:00:00+00:00,7.635,7.68,7.61,7.67,833.0,,,,,,,,,,,,,,,,,,,,,,,,,7.851012772548936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824824084749374,7.737138573837137,-0.1755337561924398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18983593024035,-9.597736768872366,False,True,False,True,False,0.0,1,0.9658684282961739,0.9581612992017617,False,False,False,False,0.024151016707358385,0.03764412133553146,False,False,False,False,35925.0,22728.54021800366,False,False,False,False,2764.991612300145,False,False,False,False
2025-04-25 16:00:00+00:00,7.67,7.69,7.63,7.665,982.0,,,,,,,,,,,,,,,,,,,,,,,,,7.850021389395409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526740449508271,7.736637084532335,-0.20312547962616054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530500744420465,-9.597736768872366,False,True,False,True,False,0.0,1,0.964136780650542,0.9663608562691129,False,False,False,False,0.029520748175043975,0.033582434755287716,False,False,False,False,34943.0,22917.91168749198,False,False,False,False,2737.34833148929,False,False,False,False
2025-04-25 17:00:00+00:00,7.66,7.695,7.64,7.645,930.0,,,,,,,,,,,,,,,,,,,,,,,,,7.849083803753458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287581465438003,7.736163498062009,-0.27729654464962017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.405063175583535,-6.01726875258764,False,True,False,True,False,0.0,1,0.9603794642857141,0.9695870535714285,False,False,False,False,0.03220623291514594,0.032894333835216824,False,False,False,False,34013.0,23089.928560554115,False,False,False,False,2709.327427125115,False,False,False,False
2025-04-25 18:00:00+00:00,7.645,7.7,7.62,7.64,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,7.847380981182089,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30501568413372365,7.735288228997017,-0.3124043580501293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47464850106104,-7.18110352700856,False,True,False,True,False,0.0,1,0.9615062761506273,0.9645746164574616,False,False,False,False,0.029520748175043975,0.0312075410051304,False,False,False,False,32359.0,23233.63509449901,False,False,False,False,2692.965761588291,False,False,False,False
2025-04-25 19:00:00+00:00,7.64,7.68,7.62,7.65,7378.0,,,,,,,,,,,,,,,,,,,,,,,,,7.840008024666355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28227219947169874,7.731585325653512,-0.2890306796284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52387759926683,-7.450110301794396,False,True,False,True,False,0.0,1,0.9623325892857143,0.9642857142857143,False,False,False,False,0.025940757201654282,0.028574149103392343,False,False,False,False,39737.0,23489.501217064917,False,False,False,False,2765.601951331108,False,False,False,False
2025-04-28 14:00:00+00:00,7.7,7.865,7.695,7.78,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,7.838981677307629,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2714361703874236,7.734543196250705,0.16746774641129927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03552159548019,-9.276943460407722,True,False,False,True,True,0.7322879082780922,1,0.9640685461580983,0.9527363184079601,False,False,False,False,0.07256610869880069,0.050570128901096516,False,False,False,False,43174.0,23794.687244707322,False,False,False,False,2776.011223403494,False,False,False,False
2025-04-28 15:00:00+00:00,7.78,7.785,7.7,7.715,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,7.838017936947021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2572523386983326,7.733535257041484,-0.07205087866361234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45054951461728,-8.014249623396282,True,False,False,True,True,0.0,1,0.9648686030428768,0.9596127247579531,False,False,False,False,0.05909305732723403,0.05483159311416527,False,False,False,False,41324.0,24066.459535487054,False,False,False,False,2761.654460249951,False,False,False,False
2025-04-28 16:00:00+00:00,7.715,7.75,7.7,7.73,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,7.837250188938566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2478424921213002,7.732977284993729,-0.012012810911663476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.032458479502495,-6.5094334020394555,True,False,False,False,True,0.0,1,0.9710674157303371,0.9668539325842697,False,False,False,False,0.05281325512050243,0.05382242411733385,False,False,False,False,42732.0,24355.84775974307,False,False,False,False,2740.6675693933626,False,False,False,False
2025-04-28 17:00:00+00:00,7.725,7.77,7.72,7.74,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,7.835861435959783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24475902839727448,7.732665789141637,0.029965026852691225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53519897340319,-5.024630638125323,True,False,False,False,True,0.0,0,0.9751693002257333,0.9514672686230247,False,False,False,False,0.05999054055695551,0.05690648233714468,False,False,False,False,45797.0,24688.268724708294,False,False,False,False,2745.6959791702097,False,False,False,False
2025-04-28 18:00:00+00:00,7.74,7.79,7.725,7.735,2350.0,,,,,,,,,,,,,,,,,,,,,,,,,7.834898891358897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2382119390960994,7.732633449703084,0.009934641839933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26978948634374,-4.192586139209084,True,False,False,False,True,0.0,0,0.9759954815024005,0.9469076532053091,False,False,False,False,0.06447943400965585,0.060692958173400265,False,False,False,False,43447.0,24979.101767736072,False,False,False,False,2739.5611577877257,False,False,False,False
2025-04-28 19:00:00+00:00,7.735,7.83,7.735,7.825,11414.0,,,,,,,,,,,,,,,,,,,,,,,,,7.8329246667269885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23397033383981172,7.735715591232358,0.38160568180738186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.556903735799814,-0.09331773865206827,True,False,True,False,True,1.9296394483783352,0,0.9849815811844713,0.9402096911306319,False,False,False,False,0.07346519394780317,0.06707907606060172,False,False,False,False,54861.0,25442.38701164714,False,False,False,False,2874.0485816979935,False,False,False,False
2025-04-29 14:00:00+00:00,7.65,7.7,7.64,7.65,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,7.832073484729131,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23193675357229065,7.735086515465337,-0.36685223085532515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.248994606078995,-0.09331773865206827,True,False,False,False,False,0.0,0,0.9746264448829995,0.9393853961093883,False,False,False,False,0.03310149578743059,0.050090285924016154,False,False,False,False,53746.0,25881.20271689292,False,False,False,False,2846.7765106639163,False,False,False,False
