date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,16.685,16.85,16.625,16.845,187377.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355685364987816,15.904128670090445,1.0056679903223518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56322087320835,1.5883566292887252,True,False,True,False,True,7.538756418975854,0,0.8645249657576893,0.7854563566181049,False,False,False,False,0.2414375683895678,0.24426598449998294,False,False,False,False,-342782.0,-1207885.953260409,False,False,False,False,183053.4850373844,False,False,False,False
2024-10-11 17:00:00+00:00,17.105,17.3,17.085,17.22,151254.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260521165261205,15.923525894196608,1.4000012339120032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2932136375917,5.253464580857994,True,False,True,False,True,9.85233342884597,0,0.878866939992546,0.7782333209094298,False,False,False,False,0.32410811888959157,0.28418705169478725,False,False,False,False,-191528.0,-1192128.4656129607,False,False,False,False,182560.46976548698,False,False,False,False
2024-10-14 17:00:00+00:00,17.355,17.44,17.325,17.415,242257.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184561566627424,15.957487414189542,1.5869157991236122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0200170566819,8.767651340107506,True,False,True,False,True,11.016657323811138,0,0.8781428927059998,0.7791884490913615,False,False,False,False,0.34282823600252643,0.3135076438486568,False,False,False,False,50729.0,-1172859.3576189613,False,False,False,False,183485.99736602206,False,False,False,False
2024-10-15 17:00:00+00:00,17.865,17.875,17.47,17.505,194240.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161307196549405,16.10378833388625,1.5294887902476555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04198592069935,11.561443284088156,True,False,True,False,True,11.550709315663735,0,0.8821193696488402,0.7692021342598336,False,False,False,False,0.342828237240725,0.3281679405446909,False,False,False,False,244969.0,-1150877.5226171168,False,False,False,False,183652.7260890295,False,False,False,False
2024-10-16 17:00:00+00:00,17.715,17.795,17.57,17.695,490468.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119623530241346,16.17105176223785,1.6710648555925878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11837219868302,14.403379410914354,True,False,True,False,True,12.671408213157644,0,0.8776880049720328,0.7770043505282782,False,False,False,False,0.34282823728045825,0.3354980889125746,False,False,False,False,735437.0,-1121632.3362199522,False,False,False,False,188409.55204113756,False,False,False,False
2024-10-17 17:00:00+00:00,17.43,17.51,17.23,17.245,300184.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8963768814028482,16.18628245034692,1.1811076028602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07428773465324,14.403379410914354,True,False,True,False,False,9.082196639286266,0,0.8689740420271943,0.7814585908529047,False,False,False,False,0.2901626875222757,0.31283038821742515,False,False,False,False,435253.0,-1097494.5790692552,False,False,False,False,190142.48921879433,False,False,False,False
2024-10-18 17:00:00+00:00,17.395,17.475,17.32,17.38,233092.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712328843304299,16.201895577853172,1.352226762023839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42654350701054,14.403379410914354,True,False,True,False,False,9.898083668216419,0,0.8680177953534359,0.7828719723183389,False,False,False,False,0.2947311244481973,0.3037807563328112,False,False,False,False,668345.0,-1070117.221254228,False,False,False,False,190808.37310687502,False,False,False,False
2024-10-21 17:00:00+00:00,17.145,17.175,17.06,17.09,145864.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411067248111284,16.205521833529595,1.0515647305863782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206544523654024,16.638462152988623,True,False,True,False,False,7.655557521036908,0,0.8621454993834774,0.7902589395807644,False,False,False,False,0.2487363725853412,0.2762585644590762,False,False,False,False,522481.0,-1045425.7759634646,False,False,False,False,190111.56112072192,False,False,False,False
2024-10-22 17:00:00+00:00,17.16,17.225,17.115,17.195,202086.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178512937806717,16.21330092622771,1.2003393297016154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33750536580801,14.865052893561568,True,False,True,False,False,8.306419477330103,0,0.8708675118071093,0.7863534675615211,False,False,False,False,0.25727678721715014,0.26676767583811317,False,False,False,False,724567.0,-1017984.0274989147,False,False,False,False,190297.21133590452,False,False,False,False
2024-10-23 17:00:00+00:00,17.135,17.155,16.955,17.09,101169.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026707951616184,16.272564437657508,1.0183945488858865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963472286577044,12.528524356131683,False,False,True,False,False,7.492882070981771,0,0.8628401043607905,0.792272331966704,False,False,False,False,0.23861525950743143,0.2526914676727723,False,False,False,False,623398.0,-992536.2441268385,False,False,False,False,188915.3786020145,False,False,False,False
2024-10-24 17:00:00+00:00,17.165,17.255,17.13,17.225,145185.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983813862044987,16.283931720767743,1.178720215041701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718663219621526,12.06959701984222,False,False,True,False,False,8.346843339455006,0,0.867643407002732,0.7875589769058853,False,False,False,False,0.26094816859534026,0.2568198181340563,False,False,False,False,768583.0,-965232.0697992905,False,False,False,False,188237.3882360918,False,False,False,False
2024-10-25 17:00:00+00:00,17.135,17.155,16.985,17.04,249799.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922496023554768,16.28739817868165,0.9499554421747294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.483259137393404,9.666660301454364,False,True,True,False,False,6.898156165693944,0,0.8666335527132748,0.7869117099217682,False,False,False,False,0.24103988095166923,0.24892984954286276,False,False,False,False,518784.0,-942224.0687171309,False,False,False,False,189191.83182933068,False,False,False,False
2024-10-28 17:00:00+00:00,17.465,17.625,17.435,17.57,286983.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.798962914495233,16.32036839275433,1.5640670982021248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51737130328912,9.666660301454364,False,False,True,False,True,10.19119994831243,0,0.8679174950298213,0.7922465208747513,False,False,False,False,0.31691506529410207,0.28292245741848243,False,False,False,False,805767.0,-915123.4319928343,False,False,False,False,190707.97397151162,False,False,False,False
2024-10-29 17:00:00+00:00,17.465,17.48,17.355,17.41,232462.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067517842815219,16.33668520767485,1.3304151453238167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.810389683159144,9.666660301454364,False,False,True,False,True,8.940854385730784,0,0.8618633540372673,0.7890683229813664,False,False,False,False,0.2980611410578477,0.29049179923816504,False,False,False,False,573305.0,-892047.0221944958,False,False,False,False,191355.32321226338,False,False,False,False
2024-10-30 17:00:00+00:00,17.49,17.59,17.455,17.5,221444.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167630959800599,16.35421723230898,1.402833665392484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71370414677119,9.666660301454364,True,False,True,False,True,9.492704885199483,0,0.8591986105942195,0.7884877806723732,False,False,False,False,0.31565146608983374,0.3030716326639994,False,False,False,False,794749.0,-865895.1458814028,False,False,False,False,191821.81432525156,False,False,False,False
2024-10-31 17:00:00+00:00,17.365,17.475,17.25,17.25,151621.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8165705036231499,16.361358546689868,1.0882605352106172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64164779941383,9.666660301454364,False,False,True,False,True,7.538296081832218,0,0.8528170761975682,0.7948622486969471,False,False,False,False,0.288918799792667,0.2959952162283332,False,False,False,False,643128.0,-842499.438193319,False,False,False,False,191198.54588610036,False,False,False,False
2024-11-01 17:00:00+00:00,17.28,17.305,17.155,17.205,136746.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8155922625544675,16.365817930249666,1.0289235299044905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80418172474689,9.007055470588796,False,True,True,False,False,7.189110016938741,0,0.8558099029609361,0.7970888280666832,False,False,False,False,0.26708251232098557,0.28153886427465935,False,False,False,False,506382.0,-821586.5476786939,False,False,False,False,190354.3203684864,False,False,False,False
2024-11-04 17:00:00+00:00,17.065,17.185,17.02,17.05,153289.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8145530914180579,16.368228770347148,0.8369880819750559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.019390411237566,6.186505114946286,False,True,False,False,False,5.98491003181217,0,0.8508815495406014,0.7992301961758134,False,False,False,False,0.24630282135849002,0.2639208428165747,False,False,False,False,353093.0,-803374.4616681715,False,False,False,False,189779.6642387424,False,False,False,False
2024-11-05 17:00:00+00:00,17.205,17.305,17.135,17.265,141888.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167828452019495,16.373309815427596,1.0917102260539442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47481392362927,6.186505114946286,False,True,False,False,False,7.387061202115344,1,0.8503090234857853,0.7962917181705809,False,False,False,False,0.2654447842066821,0.26468281351162837,False,False,False,False,494981.0,-783244.9196268044,False,False,False,False,189037.15781643632,False,False,False,False
2024-11-06 17:00:00+00:00,19.565,19.995,19.41,19.975,560668.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069805762891179,16.749588864686555,3.556207508335089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98749547475398,6.270242042280202,True,False,True,False,True,20.0,0,0.8631982348159334,0.7944489606317499,False,True,False,False,0.3428282427377022,0.3037555281246653,False,False,False,False,1055649.0,-754734.9363767764,False,False,False,False,194798.8762999024,False,False,False,False
2024-11-07 17:00:00+00:00,19.305,19.375,19.015,19.15,432873.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9545536573103988,16.813007044563868,2.4482572954787756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0006036076938,7.840862777535733,True,False,True,False,True,15.566138160577665,0,0.8493948390043392,0.7976707010733044,False,False,False,False,0.28463516858554483,0.2941953483551051,False,False,False,False,622776.0,-733378.1776732606,False,False,False,False,198489.9479851752,False,False,False,False
2024-11-08 17:00:00+00:00,19.075,19.23,18.96,18.985,316148.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941776084367874,16.855297587463077,2.1421749941497845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4575776828633,8.21533714387666,True,False,True,False,True,14.462189920600572,0,0.8475679378853623,0.8071477506279974,False,False,False,False,0.27339773533362216,0.28379654184436365,False,False,False,False,306628.0,-717254.0508876286,False,False,False,False,200314.10383036628,False,False,False,False
2024-11-11 17:00:00+00:00,19.46,19.465,19.19,19.26,249060.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0390135784561185,16.89570420055921,2.275519635608541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54940051445035,9.394867500214183,True,False,True,False,True,15.691669264680915,0,0.845389098388756,0.8043652154039539,False,False,False,False,0.2996338755694479,0.2917152087069058,False,False,False,False,555688.0,-697518.5152149522,False,False,False,False,201069.85415857765,False,False,False,False
2024-11-12 17:00:00+00:00,19.145,19.22,19.045,19.195,238575.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0786045080031217,16.928327630038773,2.1014860897973064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87515286830299,9.9903587550913,True,False,True,False,True,15.24959586530067,0,0.8434782608695655,0.8082379862700229,False,False,False,False,0.27760373970641844,0.28465947420666216,False,False,False,False,317113.0,-681787.7940488289,False,False,False,False,201651.32928790202,False,False,False,False
2024-11-13 17:00:00+00:00,19.425,19.435,19.04,19.05,280726.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110416921133098,16.965825414594896,1.8769297781218601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14351552865635,9.9903587550913,True,False,True,False,True,14.259200611269666,0,0.8439845349101662,0.8047532408460312,False,False,False,False,0.28943220518838647,0.2870458396975243,False,False,False,False,36387.0,-670653.3011178393,False,False,False,False,202877.2931749113,False,False,False,False
2024-11-14 17:00:00+00:00,19.125,19.22,19.025,19.13,151104.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1302193321381064,16.984507911982973,1.8982971065963492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96895312923402,9.9903587550913,True,False,True,False,True,14.632162804773362,0,0.8474749772520476,0.8085759781619652,False,False,False,False,0.27648120748165406,0.28176352358958917,False,False,False,False,187491.0,-657348.7383098108,False,False,False,False,202074.6064590212,False,False,False,False
2024-11-15 17:00:00+00:00,19.055,19.17,18.995,19.16,282866.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297569618253118,17.017877451075417,1.8960914792360515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97989994230056,10.321032731910051,True,False,True,False,True,14.77366914690938,0,0.8468877782825991,0.8080417991821899,False,False,False,False,0.2719978356385902,0.2768806796140897,False,False,False,False,470357.0,-639864.9284135347,False,False,False,False,203327.18620384255,False,False,False,False
2024-11-18 17:00:00+00:00,19.225,19.275,19.125,19.22,183284.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117279966043644,17.040485881167413,1.9507323008308983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2638585837671,11.065167090243186,True,False,True,False,True,15.060408950704328,0,0.8559031742406943,0.8044073989495317,False,False,False,False,0.28519886021509583,0.2810397699145928,False,False,False,False,653641.0,-619810.572934255,False,False,False,False,203016.43913091475,False,False,False,False
2024-11-19 17:00:00+00:00,19.075,19.08,18.95,19.0,91244.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0989325779185783,17.04980666885732,1.7746250955963299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49779659078358,11.065167090243186,True,False,True,False,True,13.484204021506741,0,0.8576852277956742,0.8017717441325356,False,False,False,False,0.2644561771496546,0.27274797353212366,False,False,False,False,562397.0,-601481.7733538789,False,False,False,False,201283.53309787728,False,False,False,False
2024-11-20 17:00:00+00:00,18.945,19.075,18.865,19.015,65289.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745722719145172,17.2550332276307,1.6378300635225267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41101359206571,11.065167090243186,True,False,True,False,False,13.55901742654267,0,0.8570772586385034,0.7979566065893695,False,False,False,False,0.2594447383057917,0.26609635591895764,False,False,False,False,627686.0,-582424.9086507179,False,False,False,False,199175.09072426677,False,False,False,False
2024-11-21 17:00:00+00:00,19.405,19.405,19.23,19.235,185982.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063142757357863,17.29119036290232,1.8283618297212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02156390764588,11.065167090243186,True,False,True,False,False,14.657321771173212,0,0.8593696666287408,0.7941745363522583,False,False,False,False,0.29849739683102794,0.2822968763749928,False,False,False,False,813668.0,-560780.0573538076,False,False,False,False,198970.54668203008,False,False,False,False
2024-11-22 17:00:00+00:00,19.585,19.635,19.52,19.59,156579.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0609968200952378,17.32205371869122,2.1375618082485905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27115848715889,11.885709398063959,True,False,True,False,True,16.382644591208756,0,0.8643181818181822,0.7879545454545454,False,False,False,False,0.3283000839547234,0.30529848016485805,False,False,False,False,970247.0,-537043.2037514229,False,False,False,False,198313.3134001381,False,False,False,False
2024-11-25 17:00:00+00:00,19.865,19.95,19.77,19.805,135860.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0933826428124582,17.594920168230495,2.021323318325795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73108809558762,14.27517874554637,True,False,True,False,True,17.40041350423427,0,0.8700545702592092,0.7788767621646201,False,False,False,False,0.34282824302066167,0.32406336159275984,False,False,False,False,1106107.0,-511568.0067940366,False,False,False,False,197345.04497532977,False,False,False,False
2024-11-26 17:00:00+00:00,19.695,19.765,19.605,19.65,257819.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139668505588907,17.6259650188712,1.8169615910144157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63370081808742,14.27517874554637,True,False,True,False,True,16.23507536999355,0,0.8629764065335755,0.7844827586206894,False,False,False,False,0.32301523102485313,0.3235392963088065,False,False,False,False,848288.0,-490484.9679290128,False,False,False,False,198282.62567338668,False,False,False,False
2024-11-27 17:00:00+00:00,19.565,19.585,19.445,19.515,105762.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277416722278317,17.63507629545319,1.6669807907630647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09237033212041,14.27517874554637,True,False,True,False,False,15.223786821585364,0,0.8568495494467895,0.7922892665678111,False,False,False,False,0.30400037330318125,0.31376983480599385,False,False,False,False,742526.0,-471368.5188138343,False,False,False,False,196848.1973683729,False,False,False,False
2024-11-28 17:00:00+00:00,19.515,19.515,19.515,19.515,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479127042491175,17.63507629545319,1.6376887350301812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06481667480907,14.27517874554637,True,False,True,False,False,15.223786821585353,0,0.8660981793039876,0.7907351924406544,False,False,False,False,0.30400037330318125,0.3088851040545876,False,False,False,False,742526.0,-452548.4487547051,False,False,False,False,193796.28733165393,False,False,False,False
2024-11-29 17:00:00+00:00,19.455,19.59,19.45,19.475,125897.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1675848060330447,17.6466502632056,1.565924571257786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87492536075994,17.114529963898363,True,False,True,False,False,14.916300531995816,0,0.871191937912661,0.7874435306382485,False,False,False,False,0.30455653917945774,0.30672082161702263,False,False,False,False,616629.0,-435972.0542003685,False,False,False,False,192743.585202481,False,False,False,False
2024-12-02 17:00:00+00:00,19.155,19.245,19.085,19.125,291016.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1812441791648127,17.655392611997918,1.244118205129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159492054944046,12.711536120805967,False,False,True,False,False,12.261040434712548,0,0.8664903403863847,0.7918583256669731,False,False,False,False,0.26549799335428814,0.2861094074856554,False,False,False,False,325613.0,-424164.53398020775,False,False,False,False,194267.18853267506,False,False,False,False
2024-12-03 17:00:00+00:00,18.645,18.88,18.64,18.795,323407.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1879311450607504,17.65208559127834,0.9621049279444676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21920525974278,7.423157498633387,False,True,False,False,False,9.85034648050068,0,0.8607912438718507,0.7976285486261541,False,False,False,False,0.22187841245069764,0.2539939099681765,False,False,False,False,2206.0,-417554.1381045456,False,False,False,False,196269.3561523235,False,False,False,False
2024-12-04 17:00:00+00:00,18.635,18.8,18.6,18.755,127650.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1909049969294991,17.652011967475758,0.9261763409911505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.949122227193975,3.8291459105222003,False,True,False,True,False,9.561402371610999,0,0.8589306029579071,0.8010238907849828,False,False,False,False,0.21549006084150937,0.23474198540484292,False,False,False,False,-125444.0,-413025.29875408753,False,False,False,False,195205.49016546577,False,False,False,False
2024-12-05 17:00:00+00:00,18.875,18.935,18.685,18.7,152738.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1920669346041408,17.654281107753853,0.8772316905119144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64956991368605,1.0970336054720136,False,True,False,True,False,9.159297856016153,0,0.8637813211845107,0.7962414578587698,False,False,False,False,0.22721566309692312,0.230978824250883,False,False,False,False,-278182.0,-410934.7049749544,False,False,False,False,194547.07946522598,False,False,False,False
