date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_348,aVWAP_OB_bull_190,aVWAP_OB_bear_723,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 17:00:00+00:00,3.01,3.01,2.99,2.99,100.0,,,,,,,,,,,,,,,,,,,,,,3.002948717948718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06098168385478853,3.0871681504381683,-1.5933989404022995,0.0,0.0,0.0,0.0,44.064700678560115,-10.419142925327385,False,False,False,True,True,0.0,0,0.8391959798994977,1.0000000000000002,False,False,False,False,-0.27830257747610265,-0.29460598607869354,False,False,False,False,-375.0,587.0147641215972,False,False,False,False,187.09496523901933,False,False,False,False
2025-03-06 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,3.002948717948718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06107910983026243,3.0871681504381683,-1.5908573439952929,0.0,0.0,0.0,0.0,44.460898889310386,-9.881385247664056,False,False,False,True,True,0.0,0,0.8414839797639126,1.0067453625632379,False,False,False,False,-0.29953705851683515,-0.29707152229776435,False,False,False,False,-375.0,572.0998065383166,False,False,False,False,184.19426810353065,False,False,False,False
2025-03-06 19:00:00+00:00,2.99,3.03,2.99,3.03,1.0,,,,,,,,,,,,,,,,,,,,,,3.0029603040540547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060574799267565906,3.0871657715947602,-0.9437220145336777,1.0,3.03,2.99,0.0,48.191390620699075,-6.259653265110906,True,False,False,False,True,0.0,0,0.8397328881469117,0.9933222036727881,False,False,False,False,-0.25731003461244445,-0.2771907784551044,False,False,False,False,-374.0,557.4315924834589,False,False,False,False,181.3540468926232,False,False,False,False
2025-03-06 20:00:00+00:00,3.03,3.095,3.03,3.09,339.0,,,,,,,,,,,,,,,,,,,,,,3.0182534471437954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05940796500727743,3.088713640775705,0.021652975727027093,1.0,3.16,3.03,0.0,54.266601339603035,-0.6835281019196842,True,False,True,False,True,0.0,0,0.8587848932676521,0.9704433497536946,False,False,False,False,-0.15023126527493003,-0.21371102186501723,False,False,False,False,-35.0,548.2466065534827,False,False,False,False,183.7981701966135,False,False,False,False
2025-03-07 15:00:00+00:00,3.3,3.3,3.16,3.195,348.0,,,,,,,,,,,,,,,,,,,,,,3.0554676643506147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05974774299329127,3.095749628766573,1.6611568280423745,0.0,0.0,0.0,0.0,61.93649064915934,6.097962698685748,True,False,True,False,True,6.421895494317027,0,0.9001560062402497,0.921996879875195,False,False,False,False,0.18037535349525216,-0.016667834184882532,False,False,False,False,313.0,544.5993723433512,False,False,False,False,186.3439349997668,False,False,False,False
2025-03-07 16:00:00+00:00,3.195,3.21,3.17,3.21,246.0,,,,,,,,,,,,,,,,,,,,,,3.0718752952290975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06083406762483813,3.0993521106197703,1.8188474599888969,0.0,0.0,0.0,0.0,67.42393907117939,10.701632350794178,True,False,True,False,True,7.363159068172045,0,0.9126365054602185,0.9375975039001561,False,False,False,False,0.10055969089802366,0.041945928356570565,False,False,False,False,559.0,544.8226378884154,False,False,False,False,187.26883523232854,False,False,False,False
2025-03-07 17:00:00+00:00,3.215,3.22,3.195,3.22,577.0,,,,,,,,,,,,,,,,,,,,,,3.1018157634248946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06243143987354674,3.1071929743838163,1.8068945045104141,0.0,0.0,0.0,0.0,71.33948469448245,13.928897267838906,True,False,True,False,True,7.988843791846943,0,0.9175738724727839,0.9300155520995333,False,False,False,False,0.13526324600064513,0.08860458717860785,False,False,False,False,1136.0,553.9881783862694,False,False,False,False,193.31117887213742,False,False,False,False
2025-03-07 18:00:00+00:00,3.23,3.3,3.225,3.235,1286.0,,,,,,,,,,,,,,,,,,,,,,3.1507734505862643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06422391853282787,3.124229159531479,1.724759918096571,0.0,0.0,0.0,0.0,74.3446414277348,16.48946217282642,True,False,True,False,True,8.924418374563658,0,0.9237804878048782,0.9115853658536585,False,False,False,False,0.24689725840115523,0.16775092278988155,False,False,False,False,2422.0,582.9496019771799,False,False,False,False,210.25209082760813,False,False,False,False
2025-03-07 19:00:00+00:00,3.235,3.32,3.235,3.26,916.0,,,,,,,,,,,,,,,,,,,,,,3.173391544117647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06674322181058731,3.134540559030272,1.8797330660148968,0.0,0.0,0.0,0.0,76.97896433920667,18.89002119325795,True,False,True,False,True,10.456929373789244,0,0.9270833333333334,0.90625,False,False,False,False,0.2783023663792909,0.2230266445845862,False,False,False,False,3338.0,625.6635616364483,False,False,False,False,221.1939188767925,False,False,False,False
2025-03-07 20:00:00+00:00,3.26,3.315,3.26,3.29,882.0,,,,,,,,,,,,,,,,,,,,,,3.1909371754932505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07030615161530718,3.1437699507523655,2.0799040466296415,0.0,0.0,0.0,0.0,79.41623956936462,21.257517735972243,True,False,True,False,True,12.239330084204443,0,0.9355783308931187,0.9077598828696926,False,False,False,False,0.2995368448845654,0.26128174473457577,False,False,False,False,4220.0,681.3897079676661,False,False,False,False,231.43897439808254,False,False,False,False
2025-03-10 14:00:00+00:00,3.34,3.34,3.33,3.34,453.0,,,,,,,,,,,,,,,,,,,,,,3.201531856844808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07570461801758727,3.149368024479584,2.5181023365857182,0.0,0.0,0.0,0.0,81.97053123787441,23.83807075100279,True,False,True,False,True,15.054688049179223,0,0.9548104956268223,0.8979591836734695,False,False,False,False,0.3428280514955687,0.30205489811507225,False,False,False,False,4673.0,743.2751388518884,False,False,False,False,234.87402905857738,False,False,False,False
2025-03-10 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,3.201531856844808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08044638973640292,3.149368024479584,2.369677199251026,0.0,0.0,0.0,0.0,83.67339235021427,25.71275143335683,True,False,True,False,True,15.054688049179223,0,0.9525925925925927,0.9066666666666666,False,False,False,False,0.3428280542377276,0.32244147617639995,False,False,False,False,4673.0,804.201105691394,False,False,False,False,231.2325712437157,False,False,False,False
2025-03-10 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,3.201531856844808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08480635068859367,3.149368024479584,2.2478502373060545,0.0,0.0,0.0,0.0,84.80863309177418,27.162858262244114,True,False,True,False,True,15.054688049179223,0,0.9523809523809524,0.8943452380952382,False,False,False,False,0.3428280542377276,0.3326347652070638,False,False,False,False,4673.0,864.182483897729,False,False,False,False,227.64757013916199,False,False,False,False
2025-03-10 17:00:00+00:00,3.34,3.34,3.3,3.3,15.0,,,,,,,,,,,,,,,,,,,,,,3.2018003522254244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08751406579351304,3.1495237430167413,1.7194522459772692,0.0,0.0,0.0,0.0,80.68388417519182,27.162858262244114,True,False,True,False,False,11.747090006306653,0,0.9394387001477106,0.8966026587887741,False,False,False,False,0.3032939810820845,0.31796437314457415,False,False,False,False,4658.0,923.0013601163688,False,False,False,False,224.35070858661683,False,False,False,False
2025-03-10 18:00:00+00:00,3.3,3.3,3.245,3.245,100.0,,,,,,,,,,,,,,,,,,,,,,3.202769986343103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08896618448591352,3.1502354896149907,1.0651744922253465,0.0,0.0,0.0,0.0,72.94952301937256,30.911110335443368,True,False,True,False,False,7.495854652199778,0,0.9243085880640467,0.9068413391557496,False,False,False,False,0.21274712317667727,0.2653557481606257,False,False,False,False,4558.0,979.3579281765801,False,False,False,False,222.4227906240336,False,False,False,False
2025-03-10 19:00:00+00:00,3.245,3.285,3.21,3.265,1513.0,,,,,,,,,,,,,,,,,,,,,,3.2125043474572674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0908621369324294,3.158939674516226,1.1672664661480159,0.0,0.0,0.0,0.0,68.89703820639801,27.208247556853507,True,False,True,False,False,8.701460717475143,0,0.9155937052932762,0.9155937052932761,False,False,False,False,0.16652218304653013,0.2159389656035779,False,False,False,False,6071.0,1058.2981153366331,False,False,False,False,242.43173960660673,False,False,False,False
2025-03-11 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,3.2125043474572674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09357032331570214,3.158939674516226,1.5075327356499812,0.0,0.0,0.0,0.0,67.9327925100457,26.23173615812442,True,False,True,False,False,10.750529362810958,0,0.9313304721030045,0.9155937052932761,False,False,False,False,0.2646594555218724,0.24029921056272516,False,False,False,False,6071.0,1136.0144236259875,False,False,False,False,238.67310798479886,False,False,False,False
2025-03-11 15:00:00+00:00,3.3,3.37,3.3,3.37,122.0,,,,,,,,,,,,,,,,,,,,,,3.2145551935847636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09830088027613332,3.1601989496923,2.134274380029514,0.0,0.0,0.0,0.0,69.89905068249175,26.23173615812442,True,False,True,False,False,14.562610744085234,0,0.9265536723163843,0.8997175141242937,False,False,False,False,0.33285179043762536,0.2865755005001753,False,False,False,False,6193.0,1214.417300779073,False,False,False,False,236.86422258968568,False,False,False,False
2025-03-11 16:00:00+00:00,3.37,3.37,3.335,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,3.2145551935847636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10174880746141182,3.1601989496923,1.7671072005034467,0.0,0.0,0.0,0.0,68.75085429568225,26.23173615812442,True,False,True,False,False,12.297489246223162,0,0.9366197183098594,0.904225352112676,False,False,False,False,0.34282806077947925,0.31470178063982723,False,False,False,False,6193.0,1291.6046294491648,False,False,False,False,233.19190906116341,False,False,False,False
2025-03-11 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,,,,,,3.2145551935847636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10500051479925109,3.1601989496923,1.7123825597565745,0.0,0.0,0.0,0.0,67.98539003780924,25.40659199602119,True,False,True,False,False,12.297489246223162,0,0.9374110953058323,0.9189189189189189,False,False,False,False,0.31881075687623794,0.3167562687580326,False,False,False,False,6193.0,1367.5952553491777,False,False,False,False,229.5765306261066,False,False,False,False
2025-03-11 18:00:00+00:00,3.34,3.375,3.34,3.375,300.0,,,,,,,,,,,,,,,,,,,,,,3.219945054945055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1091014900683523,3.1634808901231186,1.9387371313110777,0.0,0.0,0.0,0.0,68.91269762553935,25.40659199602119,True,False,True,False,False,14.166459914102209,0,0.9294781382228493,0.9097320169252467,False,False,False,False,0.34282806327800647,0.32979216601801953,False,False,False,False,6493.0,1447.0588948011284,False,False,False,False,230.66836736058556,False,False,False,False
2025-03-11 19:00:00+00:00,3.375,3.38,3.375,3.38,2.0,,,,,,,,,,,,,,,,,,,,,,3.219983299126725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11310092758160502,3.174810774114451,1.8142134664412886,0.0,0.0,0.0,0.0,69.72816743857027,25.40659199602119,True,False,True,False,False,14.42964034333336,0,0.9391796322489394,0.9108910891089109,False,False,False,False,0.3428280726589797,0.33631011933849964,False,False,False,False,6495.0,1525.3215475949094,False,False,False,False,227.12312135499508,False,False,False,False
2025-03-12 14:00:00+00:00,3.315,3.315,3.305,3.305,142.0,,,,,,,,,,,,,,,,,,,,,,3.221472403560831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11498617229832231,3.1722062059847804,1.1548675059005964,0.0,0.0,0.0,0.0,64.21500630171985,20.624046827871027,True,False,True,False,False,8.87557248463079,0,0.9347222222222226,0.9125,False,False,False,False,0.2243652482254148,0.2803376837819572,False,False,False,False,6353.0,1600.1692755391741,False,False,False,False,225.80338303941377,False,False,False,False
2025-03-12 15:00:00+00:00,3.305,3.325,3.305,3.325,12.0,,,,,,,,,,,,,,,,,,,,,,3.2216101694915253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1172072930732094,3.1723349417229603,1.3025218335320061,0.0,0.0,0.0,0.0,61.64694586293368,18.038252310655693,True,False,True,False,False,9.974467669071124,0,0.9347222222222226,0.9124999999999999,False,False,False,False,0.2328941799981097,0.25661593189003346,False,False,False,False,6365.0,1674.0426201044584,False,False,False,False,222.48860190701973,False,False,False,False
2025-03-12 16:00:00+00:00,3.325,3.325,3.285,3.295,12.0,,,,,,,,,,,,,,,,,,,,,,3.2217238726476505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11850924622763025,3.1723854338914306,1.034641346659599,0.0,0.0,0.0,0.0,57.92026991698044,14.417241891194237,False,False,True,False,False,7.866620323482778,0,0.9241379310344832,0.9172413793103448,False,False,False,False,0.21586830176360913,0.23624211682682128,False,False,False,False,6353.0,1746.5845949865598,False,False,False,False,219.22521273016667,False,False,False,False
2025-03-12 17:00:00+00:00,3.295,3.335,3.295,3.335,527.0,,,,,,,,,,,,,,,,,,,,,,3.227591726084373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12048374717501523,3.1768684822866398,1.3124717766592837,0.0,0.0,0.0,0.0,57.71843952682289,14.043341598038623,False,False,True,False,False,10.05834850700667,0,0.9276944065484314,0.9113233287858117,False,False,False,False,0.23289417999810894,0.2345681484124651,False,False,False,False,6880.0,1826.1724307232023,False,False,False,False,223.99691485838113,False,False,False,False
2025-03-12 18:00:00+00:00,3.335,3.355,3.32,3.355,355.0,,,,,,,,,,,,,,,,,,,,,,3.2319951416425536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12307702854291948,3.1802248335618972,1.4200470104553677,0.0,0.0,0.0,0.0,58.61051711534544,14.043341598038623,False,False,True,False,False,11.122347114813376,0,0.9558011049723759,0.904696132596685,False,False,False,False,0.2717092498119691,0.2531386991122171,False,False,False,False,7235.0,1910.0302224949355,False,False,False,False,226.02797044197212,False,False,False,False
2025-03-12 19:00:00+00:00,3.355,3.355,3.295,3.295,287.0,,,,,,,,,,,,,,,,,,,,,,3.2344719969501625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12437139238282613,3.1819732336772484,0.9087842803499794,0.0,0.0,0.0,0.0,55.26286831222426,11.23127828183928,False,False,True,False,False,7.009188797129106,0,0.9491758241758244,0.8942307692307692,False,False,False,False,0.2500537462978233,0.2515962227050202,False,False,False,False,6948.0,1988.1382810609055,False,False,False,False,226.9732732258175,False,False,False,False
2025-03-13 14:00:00+00:00,3.31,3.315,3.31,3.315,110.0,,,,,,,,,,,,,,,,,,,,,,3.2353637266995614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12596106219458794,3.1826258106160843,1.0509135686663276,0.0,0.0,0.0,0.0,54.20397401268211,9.986686428067962,False,False,True,False,False,8.096025156147846,0,0.9410958904109592,0.9013698630136986,False,False,False,False,0.22862562733820924,0.2401109250216147,False,False,False,False,7058.0,2066.740788331279,False,False,False,False,225.1597341060374,False,False,False,False
2025-03-13 15:00:00+00:00,3.315,3.335,3.305,3.305,410.0,,,,,,,,,,,,,,,,,,,,,,3.2385843690405736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12717629814871353,3.185079794162307,0.9429446176949144,0.0,0.0,0.0,0.0,52.85467635035843,8.42216360065455,False,True,True,False,False,7.423806545046762,0,0.9478021978021981,0.8956043956043955,False,False,False,False,0.24145652608131565,0.24078372555146518,False,False,False,False,6648.0,2137.7680629307943,False,False,False,False,228.02547466253296,False,False,False,False
2025-03-13 16:00:00+00:00,3.305,3.305,3.255,3.29,67.0,,,,,,,,,,,,,,,,,,,,,,3.238878164298546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1277675606308159,3.190219442378535,0.7809537657980392,0.0,0.0,0.0,0.0,50.97121873531324,6.366608151444609,False,True,False,False,False,6.415706437546611,0,0.9419889502762432,0.8950276243093922,False,False,False,False,0.17381529024314837,0.20729950789730678,False,False,False,False,6581.0,2206.6553797845804,False,False,False,False,225.52895567551693,False,False,False,False
2025-03-13 17:00:00+00:00,3.29,3.29,3.275,3.285,486.0,,,,,,,,,,,,,,,,,,,,,,3.2408990428085924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285369158597576,3.1919150677514483,0.724188312952162,0.0,0.0,0.0,0.0,49.37582112154078,4.604792108538696,False,True,False,False,False,6.07841221807838,0,0.9462068965517243,0.8979310344827585,False,False,False,False,0.17799095828792683,0.1926452330926168,False,False,False,False,6095.0,2266.9397925010985,False,False,False,False,229.56726644023757,False,False,False,False
2025-03-13 18:00:00+00:00,3.285,3.3,3.285,3.295,205.0,,,,,,,,,,,,,,,,,,,,,,3.2418855543318643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12939195987107913,3.1929008031744344,0.7890690961578528,0.0,0.0,0.0,0.0,49.14335864125685,4.079909242157839,False,True,False,False,False,6.656246691935021,0,0.9491059147180195,0.8940852819807428,False,False,False,False,0.194756752574875,0.1937009928337459,False,False,False,False,6300.0,2329.4678577336394,False,False,False,False,229.18637858845094,False,False,False,False
2025-03-13 19:00:00+00:00,3.3,3.3,3.275,3.275,208.0,,,,,,,,,,,,,,,,,,,,,,3.2426619536503356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12995366464611385,3.1936033655729235,0.626351204860082,0.0,0.0,0.0,0.0,47.456517062304,2.1771407499621915,False,True,False,True,False,5.2826047304545085,0,0.9465020576131689,0.897119341563786,False,False,False,False,0.18636090855975762,0.19003095069675174,False,False,False,False,6092.0,2387.8016893966837,False,False,False,False,228.85790760258348,False,False,False,False
2025-03-14 14:00:00+00:00,3.355,3.355,3.335,3.335,277.0,,,,,,,,,,,,,,,,,,,,,,3.2450716105790347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13136497538064104,3.1961168098781934,1.0572315011621698,0.0,0.0,0.0,0.0,50.83578702326967,2.1771407499621915,False,True,False,False,True,8.696990261117683,0,0.9435483870967744,0.8884408602150538,False,False,False,False,0.28482174243072944,0.2374263465637406,False,False,False,False,6369.0,2449.5256942122387,False,False,False,False,229.60429663200077,False,False,False,False
2025-03-14 15:00:00+00:00,3.335,3.34,3.335,3.34,2900.0,,,,,,,,,,,,,,,,,,,,,,3.264009989963354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13277454982443268,3.2135165735969666,0.9526180022472817,0.0,0.0,0.0,0.0,53.40174860497815,-1.4041004119283258,False,True,True,False,True,8.971964783817462,1,0.9497964721845321,0.8941655359565807,False,False,False,False,0.2717092498119691,0.25456779818785485,False,False,False,False,9269.0,2555.2539780229017,False,False,False,False,271.005780405148,False,False,False,False
2025-03-14 16:00:00+00:00,3.34,3.345,3.33,3.33,166.0,,,,,,,,,,,,,,,,,,,,,,3.264825684686555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13356909336632625,3.2142914615486426,0.8662822778471325,0.0,0.0,0.0,0.0,54.186104434624276,-0.553508767855952,False,True,True,False,True,8.26721142501001,0,0.9472972972972975,0.8837837837837837,False,False,False,False,0.27170924981196987,0.26313852399991233,False,False,False,False,9103.0,2656.7694202240973,False,False,False,False,269.37778380971935,False,False,False,False
2025-03-14 17:00:00+00:00,3.33,3.345,3.325,3.33,369.0,,,,,,,,,,,,,,,,,,,,,,3.2665319024478037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13466183873247273,3.215938120611778,0.8470245205460499,0.0,0.0,0.0,0.0,54.70900832105502,0.14908017926372708,False,True,True,False,True,8.26721142501001,0,0.9552238805970151,0.8833107191316146,False,False,False,False,0.26735881294205255,0.26524866847098244,False,False,False,False,9103.0,2756.710979600468,False,False,False,False,270.9223142932896,False,False,False,False
2025-03-14 18:00:00+00:00,3.33,3.34,3.32,3.34,5790.0,,,,,,,,,,,,,,,,,,,,,,3.2853021773593447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13595590832695978,3.236301693297463,0.7627348305684013,0.0,0.0,0.0,0.0,55.893539877493225,1.5125541445706787,False,True,True,False,True,8.84532244103153,0,0.9532324621733151,0.8954607977991746,False,False,False,False,0.25868733301413255,0.2619680007425575,False,False,False,False,14893.0,2944.8704992965845,False,False,False,False,356.48941019571924,False,False,False,False
2025-03-14 19:00:00+00:00,3.34,3.375,3.34,3.355,2568.0,,,,,,,,,,,,,,,,,,,,,,3.29321035068036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13751111339199457,3.245007431994053,0.7998812989928872,0.0,0.0,0.0,0.0,57.897740433397985,3.606097215877867,False,True,True,False,True,9.711041337187801,0,0.9427792915531337,0.8869209809264305,False,False,False,False,0.30689222889770784,0.2844301148201327,False,False,False,False,17461.0,3169.9267706253195,False,False,False,False,390.7763960841577,False,False,False,False
2025-03-17 14:00:00+00:00,3.57,3.57,3.55,3.56,457.0,,,,,,,,,,,,,,,,,,,,,,3.298369796735926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14425802708472782,3.2661792358748145,2.036772372830347,0.0,0.0,0.0,0.0,66.51041907840751,11.586352934944792,False,False,True,False,True,19.787153713422384,0,0.9543676662320731,0.8891786179921772,False,False,False,False,0.3428281288802316,0.31362912185018216,False,False,False,False,17918.0,3398.5790687551594,False,False,False,False,391.80311862548854,False,False,False,False
2025-03-17 15:00:00+00:00,3.56,3.565,3.555,3.555,106.0,,,,,,,,,,,,,,,,,,,,,,3.2995306904832113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1503003599403471,3.2671241121217975,1.9153373151764777,0.0,0.0,0.0,0.0,71.82011475832157,16.15729102000269,True,False,True,False,True,19.424470141149502,0,0.9477124183006538,0.8901960784313725,False,False,False,False,0.3428281288802316,0.3282286253652069,False,False,False,False,17812.0,3622.042959162056,False,False,False,False,387.3720625227678,False,False,False,False
