date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_659,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_536,Gap_Down_aVWAP_534,aVWAP_OB_bull_756,aVWAP_OB_bull_651,aVWAP_OB_bull_427,aVWAP_OB_bull_336,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23914632824173,148.03617045288107,0.5755896927607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60244680815634,2.0724515244041513,False,False,True,False,True,2.9509223681743535,0,1.017922055964156,0.9024854171950297,False,False,False,False,0.08293990875094404,0.08259073173001083,False,False,False,False,236567.0,62982.42009651235,False,False,False,False,11144.65494545369,False,False,False,False
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,147.83870527771157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2328826195731684,148.03617045288107,0.5772043437577975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81862024943819,2.9495671350577553,False,False,True,False,True,2.9509223681743535,0,1.017468548112887,0.9013515810948661,False,False,False,False,0.08293990875094404,0.08276532024047743,False,False,False,False,236567.0,65673.65389346566,False,False,False,False,10971.86959746216,False,False,False,False
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,,,,,,,,,,,,,,,,,,,,,,,,,147.93936945000766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2987703822412136,148.11552576200563,2.0334672284392865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05913931685245,11.92379940870373,True,False,True,False,True,12.846211042143409,0,1.0151691463718728,0.8959354999584411,False,False,False,False,0.28004027969467893,0.1814027999675782,False,False,False,False,248454.0,68507.45770907085,False,False,False,False,10986.057665718561,False,False,False,False
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,,,,,,,,,,,,,,,,,,,,,,,,,148.05931652652404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3650066700854566,148.2031537679793,2.002889163881105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36119322708883,17.670637976230722,True,False,True,False,True,13.221013788639649,0,1.022271159679229,0.8927577180371469,False,False,False,False,0.3218155385859159,0.25160916927674704,False,False,False,False,261989.0,71507.17154303874,False,False,False,False,11025.576151521373,False,False,False,False
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,,,,,,,,,,,,,,,,,,,,,,,,,148.17119457722225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4225818220823507,148.5243780427578,1.6348764450968365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74211020534092,18.825747647357915,True,False,True,False,True,11.6045355781146,0,1.0216209434593513,0.8995483439277354,False,False,False,False,0.3258845083125135,0.28874683879463026,False,False,False,False,248397.0,74249.64950361178,False,False,False,False,11065.365668552047,False,False,False,False
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,,,,,,,,,,,,,,,,,,,,,,,,,148.2621712415095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4835364787819416,148.57962141085537,1.7053820732369052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18972009947774,20.260734377840436,True,False,True,False,True,12.452705384149382,0,1.0152271487897981,0.90226100088091,False,False,False,False,0.31334070000981273,0.3010437694022215,False,False,False,False,259964.0,77128.94175936974,False,False,False,False,11073.142945008605,False,False,False,False
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,,,,,,,,,,,,,,,,,,,,,,,,,148.35920639687896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5400315668037527,148.63755227482454,1.6348016219344388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9885032950929,21.24871985802082,True,False,True,False,True,12.362351063184779,0,1.0199588217992355,0.8961300894995593,False,False,False,False,0.32015393197235953,0.31059885068729054,False,False,False,False,247248.0,79766.44653829423,False,False,False,False,11098.613597023976,False,False,False,False
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,,,,,,,,,,,,,,,,,,,,,,,,,148.5479929331823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.589935530868139,148.7428322271324,1.4584022373721086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65445897876114,21.24871985802082,True,False,True,False,True,11.378836697021136,0,1.019306639805255,0.8941912196759849,False,False,False,False,0.32366378583628647,0.31713131826178853,False,False,False,False,220452.0,81947.61790979354,False,False,False,False,11341.983928853062,False,False,False,False
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,,,,,,,,,,,,,,,,,,,,,,,,,148.56855025462698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59911015957785,148.7393261359978,0.6197020384329541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17601403825954,23.28240844314456,True,False,True,False,False,4.077856389344085,0,1.0061303951619587,0.9078783862148957,False,False,False,False,0.16292284666964754,0.24002708246571802,False,False,False,False,213750.0,83991.06569413783,False,False,False,False,11270.046193522006,False,False,False,False
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,,,,,,,,,,,,,,,,,,,,,,,,,148.60464947212833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607183143920872,148.73206657333577,0.6244031726194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22711844149622,17.143434524764203,False,False,True,False,False,4.106033554139241,0,1.000999125764956,0.9183630989550815,False,False,False,False,0.1385182074011219,0.18927264493341994,False,False,False,False,227646.0,86218.27397794963,False,False,False,False,11310.758655637945,False,False,False,False
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,,,,,,,,,,,,,,,,,,,,,,,,,148.6263023240478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623586019859609,148.73517123413427,0.8156122001215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49681810415494,14.887861451991412,False,False,True,False,False,5.555912905369389,0,0.9958402309096314,0.9342926270215209,False,False,False,False,0.1618951991511095,0.17558392204226472,False,False,False,False,234549.0,88517.97515658606,False,False,False,False,11242.421312139682,False,False,False,False
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,,,,,,,,,,,,,,,,,,,,,,,,,148.66819379249173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6213985126571946,148.74941024378032,0.8814339922233124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33726697120894,13.8124491477504,False,False,True,False,False,6.072629871649017,0,0.9906617772471433,0.9311785775200415,False,False,False,False,0.2022480992586424,0.18891601065045355,False,False,False,False,245746.0,90955.61895260798,False,False,False,False,11241.717105749918,False,False,False,False
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,,,,,,,,,,,,,,,,,,,,,,,,,148.762739284104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6273802593127296,148.78589762411386,0.9416613248564596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29902762361348,13.492875298224014,False,False,True,False,False,6.633795560921307,0,0.9939932209207535,0.9289912901703359,False,False,False,False,0.19999032379358245,0.194453167222018,False,False,False,False,271999.0,93762.49307737374,False,False,False,False,11474.450173877827,False,False,False,False
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,,,,,,,,,,,,,,,,,,,,,,,,,148.89821435706975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6444453632621125,148.85251303421094,1.0843434338351408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8894298864068,13.492875298224014,False,False,True,False,False,7.915602692872682,0,0.9970325133321865,0.9218991914674011,False,False,False,False,0.23003511479999314,0.21224414101100558,False,False,False,False,306644.0,97062.9815567943,False,False,False,False,11833.68350451538,False,False,False,False
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,,,,,,,,,,,,,,,,,,,,,,,,,148.96694344651726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676157912226105,148.89389566397514,1.46893586438434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96237776758679,13.492875298224014,False,False,True,False,True,10.86319170447372,0,1.0043227049004924,0.9094799914401888,False,False,False,False,0.30966960561914986,0.2609568733150777,False,False,False,False,319921.0,100518.14463343314,False,False,False,False,11856.060504445373,False,False,False,False
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,,,,,,,,,,,,,,,,,,,,,,,,,149.0527648658843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6879653429097456,148.9436432595055,1.2021571442571255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67663798257588,13.492875298224014,False,False,True,False,True,8.656854242193564,0,1.002387347060579,0.9103892228332698,False,False,False,False,0.307837093275353,0.28439698329521534,False,False,False,False,301438.0,103633.18115074425,False,False,False,False,11958.803752438467,False,False,False,False
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,,,,,,,,,,,,,,,,,,,,,,,,,149.13470670110394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6981789103822713,148.99058778781753,1.1950327681293917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6050108973979,13.492875298224014,False,False,True,False,True,8.763730523512645,0,0.9985423990396985,0.9233044671182375,False,False,False,False,0.30052691290379085,0.2924619480995031,False,False,False,False,320289.0,106992.18609414356,False,False,False,False,12065.659508214616,False,False,False,False
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,,,,,,,,,,,,,,,,,,,,,,,,,149.1970476502185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6834539931462533,149.02678770821024,1.3520680067765263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86988535953617,13.492875298224014,True,False,True,False,True,9.940157277596054,0,0.9897289832556534,0.9325910581736584,False,False,False,False,0.31378135156976866,0.30312164983463585,False,False,False,False,334729.0,110522.98941051343,False,False,False,False,12102.470988707411,False,False,False,False
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,,,,,,,,,,,,,,,,,,,,,,,,,149.29083280275688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68251196986476,149.0832904180741,1.3799414964446575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0933917723831,13.492875298224014,True,False,True,False,True,10.28667650140467,0,1.0044848907080035,0.9194025951406433,False,False,False,False,0.34282824685380536,0.3229749483442206,False,False,False,False,355059.0,114314.245388645,False,False,False,False,12230.029578029777,False,False,False,False
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,,,,,,,,,,,,,,,,,,,,,,,,,149.53024893992063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6884686655724703,149.22953089285582,1.443375240647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85868226289512,9.284035441734922,True,False,True,False,True,11.154159290015514,0,1.0049805583468043,0.9127528507143174,False,False,False,False,0.3428282469622357,0.33290159765322813,False,False,False,False,408852.0,118880.7222043249,False,False,False,False,12874.416716354895,False,False,False,False
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,,,,,,,,,,,,,,,,,,,,,,,,,149.56585139354863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697712516154952,149.25215403889845,1.6024116488375437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27302532498676,11.897984508283159,True,False,True,False,True,12.379694686534744,0,1.015735190409027,0.9051480959097324,False,False,False,False,0.34282824749012397,0.33786492257167605,False,False,False,False,416115.0,123489.00558100203,False,False,False,False,12787.418007574199,False,False,False,False
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,149.60633373657103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.709495102728731,149.27793905404658,1.6136072516057778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.076624689607,13.86397341196173,True,False,True,False,True,12.576900997706044,0,1.0169878978036757,0.9077095472882121,False,False,False,False,0.34282824751914054,0.34034658504540827,False,False,False,False,424415.0,128154.52487431983,False,False,False,False,12717.845635363745,False,False,False,False
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,,,,,,,,,,,,,,,,,,,,,,,,,149.63845992627373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708383825447423,149.29779501637495,1.457402361710302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55343052001412,13.86397341196173,True,False,True,False,True,11.083105186292507,0,1.017784414879175,0.9078197121911491,False,False,False,False,0.29795640859915296,0.3191514968222806,False,False,False,False,416640.0,132627.16789952415,False,False,False,False,12641.21236969919,False,False,False,False
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,,,,,,,,,,,,,,,,,,,,,,,,,149.6623974400387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6445255999229653,149.312694813087,1.4737256417659672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30533447815071,13.86397341196173,True,False,True,False,False,10.95381850585537,0,1.0363794843563638,0.9015047252041479,False,False,False,False,0.3088904574408252,0.3140209771315529,False,False,False,False,410911.0,136941.64591658578,False,False,False,False,12534.04628644804,False,False,False,False
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,,,,,,,,,,,,,,,,,,,,,,,,,149.69991380827528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608922291391944,149.33673413000764,1.8410919657670783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42133230214641,13.86397341196173,True,False,True,False,False,13.459831783786822,0,1.036831483350152,0.8860196312264937,False,False,False,False,0.33594754424558887,0.3249842606885709,False,False,False,False,418792.0,141311.41884811159,False,False,False,False,12461.90603394497,False,False,False,False
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,,,,,,,,,,,,,,,,,,,,,,,,,149.8076169568819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559877384802735,149.40705069029488,1.9543706817389788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50578913758206,15.776862878881019,True,False,True,False,True,14.1650090673662,0,1.0359292441994032,0.8876177348954751,False,False,False,False,0.3428282478376177,0.3339062542630943,False,False,False,False,439654.0,145936.88522255947,False,False,False,False,12592.140048922567,False,False,False,False
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,,,,,,,,,,,,,,,,,,,,,,,,,149.86651063037192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522275958139449,149.44527870424616,2.132883707031868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85212522451035,18.106830779951324,True,False,True,False,True,15.239036762470384,0,1.0218938398078061,0.8876297538642859,False,False,False,False,0.3091536631647674,0.32152995871393086,False,False,False,False,452045.0,150682.74746717096,False,False,False,False,12589.021598551673,False,False,False,False
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,,,,,,,,,,,,,,,,,,,,,,,,,149.98673624324155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.478086941955661,149.5246041781305,2.1469770619390585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46205931290017,19.735107598335418,True,False,True,False,True,15.290875994085923,0,1.0323562826630317,0.8929334242217684,False,False,False,False,0.34282824795241307,0.33217910333317197,False,False,False,False,475692.0,155721.65060721483,False,False,False,False,12760.463124155523,False,False,False,False
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,,,,,,,,,,,,,,,,,,,,,,,,,150.028161426805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3924668278832604,149.55193562243878,1.9929490022562908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57905629797878,19.735107598335418,True,False,True,False,False,13.240598502904177,0,1.035621555140528,0.889308978271763,False,False,False,False,0.34282824803591416,0.3375036756845431,False,False,False,False,467123.0,160549.5785047774,False,False,False,False,12695.47919975001,False,False,False,False
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,,,,,,,,,,,,,,,,,,,,,,,,,150.05145974246582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372521223288472,149.5671051042878,1.9337634794065484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53268727896659,23.51517044399111,True,False,True,False,False,12.60265151122561,0,1.0321239261560964,0.893346737342351,False,False,False,False,0.3011213830074666,0.31931252934600485,False,False,False,False,461637.0,165217.60054346302,False,False,False,False,12583.704328436057,False,False,False,False
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,,,,,,,,,,,,,,,,,,,,,,,,,150.1212394730876,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3680928921698197,149.61324659461764,2.1543721626172228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55085682216391,23.443408696344974,True,False,True,False,False,14.126776062871414,0,1.0352672453174971,0.8867976244860672,False,False,False,False,0.3264882043480587,0.3229003668470318,False,False,False,False,476724.0,170047.1571241845,False,False,False,False,12622.515114041698,False,False,False,False
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,,,,,,,,,,,,,,,,,,,,,,,,,150.26841381331127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36732554843045,149.9935222516268,2.1908595342165156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95154838353567,23.443408696344974,True,False,True,False,False,15.361082311109016,0,1.038112272977436,0.8879104751421764,False,False,False,False,0.3428282481703888,0.3328643075087103,False,False,False,False,506709.0,175266.7205796235,False,False,False,False,12891.700926227099,False,True,False,False
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,,,,,,,,,,,,,,,,,,,,,,,,,150.2928425584982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309991952327778,149.97273350395622,1.0204652417374767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30212484799613,14.882814688812118,False,True,True,False,False,5.19175608140749,0,1.015890778871979,0.8910026857654437,False,False,False,False,0.2033737924728122,0.26811904999076125,False,False,False,False,495867.0,180237.26754738129,False,False,False,False,12859.922617293345,False,False,False,False
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,,,,,,,,,,,,,,,,,,,,,,,,,150.30757657809602,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2687049784576576,149.95890873595803,1.0142752300946232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0374988038014,8.634272878831275,False,True,False,False,False,4.966205294093399,0,1.0119755127574963,0.9015594977434207,False,False,False,False,0.15937978546778694,0.21374941772927408,False,False,False,False,487150.0,184995.60448463119,False,False,False,False,12795.691258885696,False,False,False,False
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,,,,,,,,,,,,,,,,,,,,,,,,,150.321766577394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2241193722418013,149.95057315704267,0.8899822858708228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38648549991401,3.934783852228321,False,True,False,True,False,3.8986896745096082,0,1.0160096865330288,0.9025516839320155,False,False,False,False,0.16309184408607247,0.18842063090767328,False,False,False,False,478265.0,189542.4168182028,False,False,False,False,12735.06038665491,False,False,False,False
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,,,,,,,,,,,,,,,,,,,,,,,,,150.3343203034857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2001837597291414,149.94998652792955,1.0590085767914628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16811835823061,2.2452970280827316,False,True,False,True,False,4.911303292962415,0,1.0146208010046198,0.900435036103512,False,False,False,False,0.177555098328731,0.18298786461820216,False,False,False,False,485063.0,194124.13128613765,False,False,False,False,12643.012938799795,False,False,False,False
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,150.3487589667234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177451374080664,149.95184988479667,1.1380966503785315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35944086401533,1.5328835397190943,False,True,False,True,False,5.345128511009587,0,1.0145615843003724,0.8995026658900492,False,False,False,False,0.18014027425232657,0.18156406943526437,False,False,False,False,492672.0,198752.78041348435,False,False,False,False,12564.96622657034,False,False,False,False
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,,,,,,,,,,,,,,,,,,,,,,,,,150.38281170490615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.158283034649752,149.96012333759268,1.0841380045351892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381981626676435,0.38784148283098574,False,True,False,True,False,4.907725672658792,0,1.014940729143369,0.8986356519794234,False,False,False,False,0.18129000440450047,0.18142703691988243,False,False,False,False,473990.0,203020.02412800395,False,False,False,False,12659.80395949173,False,False,False,False
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,,,,,,,,,,,,,,,,,,,,,,,,,150.39127763663348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1348774402021227,149.95770148003794,0.8535846066130767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05715116041542,-2.131993335561603,False,True,False,True,False,3.170724546010298,0,0.9988934625769051,0.9047049971230029,False,False,False,False,0.13011380161777322,0.15577041926882784,False,False,False,False,466005.0,207097.3105756318,False,False,False,False,12587.326378724416,False,False,False,False
