date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_404,aVWAP_OB_bull_272,aVWAP_OB_bull_136,aVWAP_OB_bear_623,aVWAP_OB_bear_526,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 18:00:00+00:00,26.95,26.99,26.91,26.96,1686.0,,,,,,,,,,,,,,,,,,,,,,26.280617677648287,25.64532367640233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155037122711984,26.154715859986407,1.3083335225422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.710866815424005,-3.7779369473461486,False,True,False,True,True,7.8159434586745675,0,1.0150919991730403,0.910481703535249,False,False,False,False,0.2371632298521534,0.2372137345491827,False,False,False,False,142939.0,124880.41983724046,False,False,False,False,3240.7203262926682,False,False,False,False
2025-06-16 19:00:00+00:00,26.955,26.995,26.805,26.885,7736.0,,,,,,,,,,,,,,,,,,,,,,26.295809722595138,25.656982724381248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997178240374992,26.163724233128022,1.2026918960255542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95927192426143,-3.7779369473461486,False,True,False,True,True,6.664668439031349,0,1.0099071207430332,0.9104231166150669,False,False,False,False,0.22419480366173147,0.2307042691054571,False,False,False,False,135203.0,125040.45983976388,False,False,False,False,3310.4145847997584,False,False,False,False
2025-06-17 14:00:00+00:00,26.87,26.955,26.815,26.875,2207.0,,,,,,,,,,,,,,,,,,,,,,26.299913672253982,25.66023375483578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5902661867081442,26.166097646628486,1.2009875702435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27340961226549,-3.7779369473461486,False,True,False,True,True,6.510501463111584,0,1.0101197852127213,0.9124328789756299,False,False,False,False,0.22031888277091002,0.22551157593818355,False,False,False,False,132996.0,125163.8015476745,False,False,False,False,3293.3073819346455,False,False,False,False
2025-06-17 15:00:00+00:00,26.885,26.95,26.855,26.89,3252.0,,,,,,,,,,,,,,,,,,,,,,26.306027380978563,25.66505773326641,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5752320565812719,26.169835740936584,1.2519543214324806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23371098482011,-3.7779369473461486,False,True,False,True,True,6.707831518067266,1,1.0149532710280367,0.9121495327102803,False,False,False,False,0.22484143210629612,0.22517650402223982,False,False,False,False,136248.0,125335.64958569505,False,False,False,False,3292.6669574085267,False,False,False,False
2025-06-17 16:00:00+00:00,26.89,26.925,26.82,26.82,220.0,,,,,,,,,,,,,,,,,,,,,,26.306406540232086,25.665371302437258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578840171365148,26.170043061194132,1.1650395401932137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.744560334971354,-3.78781189396463,False,True,False,True,False,5.601982894494352,1,1.0176862255513934,0.9055347482313774,False,False,False,False,0.2170939223612309,0.22113521319173535,False,False,False,False,136028.0,125501.42246033544,False,False,False,False,3245.028710006844,False,False,False,False
2025-06-17 17:00:00+00:00,26.83,26.91,26.77,26.775,3069.0,,,,,,,,,,,,,,,,,,,,,,26.311291811774463,25.66959412776535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5357337058683167,26.172451413395095,1.124716589612919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86661683764815,-5.871032434508152,False,True,False,True,False,4.89268703748639,1,1.0156087408949004,0.9059313215400623,False,False,False,False,0.20872961533569687,0.21493241426371612,False,False,False,False,132959.0,125617.04381753954,False,False,False,False,3242.299582719916,False,False,False,False
2025-06-17 18:00:00+00:00,26.755,26.79,26.715,26.75,1417.0,,,,,,,,,,,,,,,,,,,,,,26.31322363322467,25.671420896829975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116384210296059,26.173175694739264,1.12740615550324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12047387979305,-7.744432433352486,False,True,False,True,False,4.496108700778837,1,1.0087336244541478,0.9118319817009771,False,False,False,False,0.1863493007986462,0.20064085753118116,False,False,False,False,131542.0,125708.90360331412,False,False,False,False,3214.0003643831733,False,False,False,False
2025-06-17 19:00:00+00:00,26.75,26.81,26.705,26.72,4197.0,,,,,,,,,,,,,,,,,,,,,,26.318761799108028,25.6767624093213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48910335317791753,26.175347804715198,1.1135728098079032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.350220811645364,-9.584508448392697,False,True,False,True,False,4.015832298969375,1,1.0078969243557765,0.9129260182876142,False,False,False,False,0.18762301259837416,0.19413193506477766,False,False,False,False,127345.0,125734.26943892165,False,False,False,False,3229.2406688113415,False,False,False,False
2025-06-18 14:00:00+00:00,26.69,26.765,26.505,26.53,1910.0,,,,,,,,,,,,,,,,,,,,,,26.320393904222524,25.678848128505024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46736603322107206,26.1752891030841,0.7589573732417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.192189516592634,-13.534034129549845,False,True,False,True,False,1.0466837370954636,0,0.9983481313235589,0.9172000825934337,False,False,False,False,0.1565793893526841,0.1753556622087309,False,False,False,False,125435.0,125729.6296026593,False,False,False,False,3208.78732510884,False,False,False,False
2025-06-18 15:00:00+00:00,26.53,26.55,26.425,26.525,1651.0,,,,,,,,,,,,,,,,,,,,,,26.32129037361752,25.680448542313243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44888468392143827,26.220777771520698,0.677729134845118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.356526016634803,-16.123638740773025,False,True,False,True,False,0.9700269844737939,0,0.9983494945326999,0.9228388694037547,False,False,False,False,0.11958826739752315,0.14747196480312702,False,False,False,False,123784.0,125699.46480261808,False,False,False,False,3184.635583634284,False,False,False,False
2025-06-18 16:00:00+00:00,26.515,26.67,26.5,26.565,674.0,,,,,,,,,,,,,,,,,,,,,,26.321813069280648,25.68116237566071,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43406436604916426,26.221843056393503,0.7905669537674757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.173947235495298,-16.31127536471209,False,True,False,True,False,1.5742295444910681,0,0.9972637339507464,0.9265417806777517,False,False,False,False,0.14399732025570228,0.14573464252941465,False,False,False,False,124458.0,125680.21728629842,False,False,False,False,3145.7110009422795,False,False,False,False
2025-06-18 17:00:00+00:00,26.55,26.675,26.53,26.565,1007.0,,,,,,,,,,,,,,,,,,,,,,26.322625400052946,25.68224061838764,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43396871643775925,26.222816513395607,0.7884980498438098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05222804806896,-16.604650748779207,False,True,False,True,False,1.5742295444910788,0,1.0018907563025203,0.9172268907563024,False,False,False,False,0.148395696456017,0.1470651694927158,False,False,False,False,124458.0,125661.26818108448,False,False,False,False,3112.552690850151,False,False,False,False
2025-06-18 18:00:00+00:00,26.64,26.725,26.525,26.525,431.0,,,,,,,,,,,,,,,,,,,,,,26.322973736833625,25.682702174978825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4344863385403139,26.22308468655684,0.69487872612396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21901528323727,-17.638127051103908,False,True,False,True,False,0.9289760550841848,0,1.003560209424083,0.9145549738219894,False,False,False,False,0.15405916327798944,0.15056216638535264,False,False,False,False,124027.0,125635.93068990487,False,False,False,False,3070.9782305268927,False,False,False,False
2025-06-18 19:00:00+00:00,26.515,26.585,26.48,26.54,1347.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434840759918245,26.222608677950785,0.7299024178618577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44656319678687,-17.68170731682123,False,True,False,True,False,1.1670452301652219,0,1.0035774410774403,0.9221380471380468,False,False,False,False,0.13083463249421765,0.14069839943978513,False,False,False,False,125374.0,125631.8697489761,False,False,False,False,3044.249885867561,False,False,False,False
2025-06-19 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4353702783597771,26.222608677950785,0.7290146751518298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598261805819938,-17.843230061071353,False,True,False,True,False,1.1670452301652219,0,1.0112670068027203,0.9190051020408162,False,False,False,False,0.13271215450565002,0.13670527697271756,False,False,False,False,125374.0,125627.8717683718,False,False,False,False,2997.0522132184515,False,False,False,False
2025-06-19 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4356242285138183,26.222608677950785,0.7285896910096834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69939421184198,-18.074786405872704,False,True,False,True,False,1.1670452301652219,0,1.0160485794838423,0.9225764476252438,False,False,False,False,0.13271215450565002,0.1347087157391838,False,False,False,False,125374.0,125623.93577196292,False,False,False,False,2950.5862874321188,False,False,False,False
2025-06-19 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4356987553404265,26.222608677950785,0.7284650648157711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.766815815856674,-18.342576217274924,False,True,False,True,False,1.1670452301652219,0,1.050514285714285,0.917942857142857,False,False,False,False,0.13271215450565002,0.13371043512241693,False,False,False,False,125374.0,125620.06079875419,False,False,False,False,2904.840763595962,False,False,False,False
2025-06-19 17:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42800850374621063,26.222608677950785,0.7415537758507085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81176355186647,-18.62329333220571,False,True,False,True,False,1.1670452301652219,0,1.048836673577516,0.9143054595715271,False,False,False,False,0.13271215450565002,0.1332112948140335,False,False,False,False,125374.0,125616.24590264946,False,False,False,False,2859.8044726874973,False,False,False,False
2025-06-19 18:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42435385964780437,26.222608677950785,0.7479402268489697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841728709206333,-18.901354888370943,False,True,False,True,False,1.1670452301652219,0,1.0477072718851315,0.9126910606762388,False,False,False,False,0.13271215450565002,0.13296172465984174,False,False,False,False,125374.0,125612.49015222078,False,False,False,False,2815.466418847381,False,False,False,False
2025-06-19 19:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,,,,,,,,,,,,,,,,,26.323828226132992,25.68405191758587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41847564429086487,26.222608677950785,0.7584463430053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.861705480766247,-19.16679419239521,False,True,False,True,False,1.1670452301652219,0,1.0517080018717821,0.913196069255966,False,False,False,False,0.13271215450565002,0.1328369395827459,False,False,False,False,125374.0,125608.79263048091,False,False,False,False,2771.8157766947083,False,False,False,False
2025-06-20 14:00:00+00:00,26.53,26.615,26.235,26.425,2880.0,,,,,,,,,,,,,,,,,,,,,,26.32469254713045,25.686552287237085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4109947063508697,26.218781863764377,0.5017537526616541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41973896930549,-22.526090354157304,False,True,False,True,False,0.0,0,1.0364522869746917,0.9108428140236822,False,False,False,False,0.10401750014078853,0.11842721986176721,False,False,False,False,122494.0,125560.5012718688,False,False,False,False,2773.493051474635,False,False,False,False
2025-06-20 15:00:00+00:00,26.405,26.55,26.375,26.41,2091.0,,,,,,,,,,,,,,,,,,,,,,26.32543417205918,25.688405993350777,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40173805952169483,26.21726285502109,0.4797582414979073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816176815805463,-24.89855409556168,False,True,False,True,False,0.0,1,1.047630111524163,0.9079925650557618,False,False,False,False,0.11335345083502743,0.11589033534839732,False,False,False,False,120403.0,125480.54001183982,False,False,False,False,2762.9117638548732,False,False,False,False
2025-06-20 16:00:00+00:00,26.41,26.455,26.29,26.35,1528.0,,,,,,,,,,,,,,,,,,,,,,26.325611603024463,25.68961224450111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968818441274256,26.215389553912672,0.33917007814575223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00239846032934,-27.374462395294284,False,True,False,True,False,0.0,1,1.043073341094295,0.9138533178114084,False,False,False,False,0.09097709059314425,0.10343371297077078,False,False,False,False,118875.0,125378.12853878805,False,False,False,False,2743.765845035418,False,False,False,False
2025-06-20 17:00:00+00:00,26.34,26.355,26.075,26.18,1765.0,,,,,,,,,,,,,,,,,,,,,,26.32498146461196,25.690668003757057,,,"rgba(239, 83, 80, 1.0)",-1.0,26.13,0.3943031599946541,26.241966447014722,-0.15715432515316952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35719324723969,-30.543835817174173,False,True,False,True,False,0.0,0,1.033310201249132,0.9153365718251211,True,False,False,False,0.05202263444759607,0.07772817370918342,False,False,False,False,117110.0,125249.940499427,False,False,False,False,2728.591180771303,False,False,False,False
2025-06-20 18:00:00+00:00,26.185,26.27,26.16,26.19,1612.0,,,,,,,,,,,,,,,,,,,,,,26.324427213197332,25.69163470441162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879477883507959,26.23890645046692,-0.12606451676094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650080229290243,-31.899664024377874,False,True,False,True,False,0.0,0,1.0380886426592792,0.9150507848568787,False,False,False,False,0.047267383438080846,0.06249777857363213,False,False,False,False,118722.0,125148.73211959092,False,False,False,False,2711.2796895965535,False,False,False,False
2025-06-20 19:00:00+00:00,26.19,26.295,26.19,26.195,4870.0,,,,,,,,,,,,,,,,,,,,,,26.323062969224598,25.694645879174228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812054965899859,26.232290659428127,-0.09782298461513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.903748301215542,-32.4845507106211,False,True,False,True,False,0.0,0,1.0385681293302536,0.9170900692840643,False,False,False,False,0.0441150249864641,0.05330640178004811,False,False,False,False,123592.0,125124.59673789183,False,False,False,False,2744.748221540793,False,False,False,False
2025-06-23 14:00:00+00:00,26.295,26.38,26.265,26.3,823.0,,,,,,,,,,,,,,,,,,,,,,26.323043999050892,25.695235338601965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37734342854069947,26.23207732849424,0.1800022641667294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.362661840873244,-33.85378741650149,False,True,False,True,True,0.0,0,1.0365149064016634,0.9161081580771894,False,False,False,False,0.05684250254241231,0.05507445216123021,False,False,False,False,124415.0,125113.59523807955,False,False,False,False,2714.953675470393,False,False,False,False
2025-06-23 15:00:00+00:00,26.29,26.41,26.29,26.31,2198.0,,,,,,,,,,,,,,,,,,,,,,26.323129063080316,25.69685898535855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3742899945226785,26.231752937252526,0.2090546471787432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.222219426263617,-29.698566511650448,False,True,False,True,True,0.0,0,1.032205746061167,0.9189063948100089,False,False,False,False,0.06421766926748973,0.059646060714359975,False,False,False,False,126613.0,125136.84182353568,False,False,False,False,2706.9388898041852,False,False,False,False
2025-06-23 16:00:00+00:00,26.33,26.38,26.075,26.115,1934.0,,,,,,,,,,,,,,,,,,,,,26.189999999999994,26.322401608581618,25.697954895834663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373572273118643,26.25332935000669,-0.3702880539069359,1.0,26.38,26.075,0.0,0.0,0.0,0.0,0.0,24.34808580641014,-29.698566511650448,False,True,False,True,True,0.0,0,1.0234860695371857,0.9191802901220352,True,False,False,False,0.029274400158871908,0.04446023043661594,False,False,False,False,124679.0,125129.74350069017,True,False,False,False,2694.9553411250504,False,False,False,False
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.31,1018.0,,,,,,,,,,,,,,,,,,,,,26.216438572719056,26.322241761585342,25.698619372535976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37102123491323696,26.253810420030685,0.1514457251549313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.101927699190952,-24.84358283050696,False,True,False,True,True,0.0,0,1.0228623685413802,0.9192958390489251,False,False,False,False,0.03398860244428807,0.039224416440452006,False,False,False,False,125697.0,125138.53817509806,False,False,False,False,2668.9560335107085,False,False,False,False
2025-06-23 18:00:00+00:00,26.32,26.33,26.17,26.24,3848.0,,,,,,,,,,,,,,,,,,,,,26.233544117647057,26.321431248333575,25.701029161662674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36892221890717036,26.251073527356095,-0.03001588624534051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072749476086784,-22.369377812845528,False,False,False,True,True,0.0,0,1.0255532740132325,0.9217430983344738,False,False,False,False,0.0313739113935282,0.0352991639169901,False,False,False,False,121849.0,125087.53758323607,False,False,False,False,2687.235784929147,False,False,False,False
2025-06-23 19:00:00+00:00,26.27,26.33,26.23,26.245,4575.0,,,,,,,,,,,,,,,,,,,,,26.24753626373626,26.32076273153245,25.70397947766002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661201742348656,26.2486136707003,-0.009870176391815302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2174499820335,-20.499296991846208,False,False,False,True,True,0.0,0,1.0267062314540054,0.9230769230769228,False,False,False,False,0.038359036641598905,0.03682910027929451,False,False,False,False,126424.0,125108.2579307828,False,False,False,False,2716.5034471783074,False,False,False,False
2025-06-24 14:00:00+00:00,26.29,26.475,26.25,26.38,5034.0,,,,,,,,,,,,,,,,,,,,,26.284594734596865,26.321412742144172,25.707759514449798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3630342847331063,26.250264600983645,0.3573640410071257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6054179504673,-15.557212539666935,True,False,False,True,True,0.0,1,1.0282267243341674,0.91827908035511,False,False,False,False,0.05114129673940476,0.043985198509349635,False,False,False,False,131458.0,125206.70354425903,False,False,False,False,2752.433626291822,False,False,False,False
2025-06-24 15:00:00+00:00,26.395,26.49,26.38,26.395,1694.0,,,,,,,,,,,,,,,,,,,,,26.297421329798006,26.32187161356448,25.70912380777256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612687602283143,26.251297025828404,0.39777304320688783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58377415656142,-11.975552184979747,True,False,False,True,True,0.0,1,1.0293983591613487,0.9206927985414765,False,False,False,False,0.07180053299816348,0.05789286575375656,False,False,False,False,133152.0,125329.8864350457,False,False,False,False,2736.023802628383,False,False,False,False
2025-06-24 16:00:00+00:00,26.395,26.435,26.37,26.405,1977.0,,,,,,,,,,,,,,,,,,,,,26.307849020584328,26.322304448941676,25.71066864360008,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35775649779074253,26.25201874044202,0.42761280508583205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51367179703007,-9.29015659979676,True,False,False,False,True,0.0,0,1.0259032038173137,0.9202453987730058,False,False,False,False,0.06253297782862137,0.060212921791188964,False,False,False,False,135129.0,125481.81067636282,False,False,False,False,2724.2559917349195,False,False,False,False
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.565,6783.0,,,,,,,,,,,,,,,,,,,,,26.363522068768685,26.325993091628312,25.716864180209335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35532920910985133,26.25944120045533,0.8599315556132775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177666593200165,-4.036889462753422,True,False,True,False,True,2.470729874559545,0,1.0265228141155311,0.9123398516520563,False,False,False,False,0.09323696127975332,0.07672494153547114,False,False,False,False,141912.0,125736.54229378355,False,False,False,False,2787.182255428952,False,False,False,False
2025-06-24 18:00:00+00:00,26.565,26.565,26.52,26.545,2365.0,,,,,,,,,,,,,,,,,,,,,26.378071598011033,26.327341387984653,25.71904185899344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534982829319281,26.26172658343209,0.8013431188927755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2293400808861,-1.224666783439062,True,False,True,False,True,2.086782752112729,0,1.0323014804845216,0.9154329295648269,False,False,False,False,0.10255152905961055,0.08963823529754085,False,False,False,False,139547.0,125950.65791713574,False,False,False,False,2780.636794104472,False,False,False,False
2025-06-24 19:00:00+00:00,26.55,26.57,26.445,26.455,7547.0,,,,,,,,,,,,,,,,,,,,,26.40104164967142,26.330498950552503,25.725470286418872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35330846844317126,26.26550279487991,0.536350588920479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.228304828628836,-1.224666783439062,True,False,True,False,True,0.37153226290383756,0,1.0287753736337268,0.9156814633058217,False,False,False,False,0.0925211441918263,0.09107968974468358,False,False,False,False,132000.0,126044.44616648248,False,False,False,False,2854.5338980718443,False,False,False,False
