date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_734,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_515,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,aVWAP_OB_bull_833,aVWAP_OB_bull_584,aVWAP_OB_bull_258,aVWAP_OB_bear_715,aVWAP_OB_bear_666,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,,,,,,,,,,,,,,,,,,30.30699453551912,,,33.085997977073504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426233376894855,31.09375562677933,1.3857543315471836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20658544400743,6.627930572702127,False,True,True,False,True,9.095390210001728,0,0.8769077637690775,1.088918380889184,False,False,False,False,0.1083061153903004,0.1089730943981512,False,False,False,False,-1773.0,-2651.179624903372,False,False,False,False,82.02259180332474,False,False,False,False
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,,,,,,,,,,,,,,,,,,,,,,,30.355047805109077,,,33.08364680946006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500403026065171,31.145679290185758,1.8992043862391277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91895304924532,11.989185491086545,False,False,True,False,True,13.90729598382261,0,0.8791137178233951,1.0694037145650048,False,False,False,False,0.2191147463744388,0.164043920386295,False,False,False,False,-1553.0,-2634.1535842071953,False,False,False,False,84.16177642652902,False,False,False,False
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,,,,,,,,,,,,,,,,30.355047805109077,,,33.08364680946006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9573862550932849,31.145679290185758,1.8846319343058018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72719811940391,15.43272535561195,True,False,True,False,True,13.90729598382261,0,0.9529248875043267,1.0737279335410177,False,False,False,False,0.342828238623121,0.25343607950470803,False,False,False,False,-1553.0,-2617.3915131342155,False,False,False,False,82.85694268348205,False,False,False,False
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,,,,,,,,,,,,,,,,30.355047805109077,,,33.08364680946006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602025734094248,31.145679290185758,1.8791042221513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26602816617631,17.65603997665356,True,False,True,False,True,13.907295983822621,0,0.9705623127093249,1.0116340560549975,False,False,False,False,0.342828238623121,0.29813215906391455,False,False,False,False,-1553.0,-2600.8893191321345,False,False,False,False,81.57233892094744,False,False,False,False
2025-05-02 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,,,,,,,,,,,,,,,,,,30.355047805109077,,,33.08364680946006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9614249606469826,31.145679290185758,1.8767150673933444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95858153069125,19.161807659830203,True,False,True,False,True,13.907295983822621,0,0.9705623127093249,0.9931253305129559,False,False,False,False,0.342828238623121,0.32048019884351775,False,False,False,False,-1553.0,-2584.642973099078,False,False,False,False,80.30765149581647,False,False,False,False
2025-05-02 19:00:00+00:00,32.95,32.95,32.7,32.88,615.0,,,,,,,,,,,,,,,,,,,,,,,30.483903951947905,,,33.07880034978412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596882799089969,31.277017164314554,1.6703161529048294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9817148187199,19.161807659830203,True,False,True,False,True,13.020515196190328,0,0.962082823693867,0.9931853922767778,False,False,False,False,0.32321314491865655,0.3218466718810872,False,False,False,False,-2168.0,-2578.1833921207976,False,False,False,False,88.59745534859451,False,False,False,False
2025-05-05 14:00:00+00:00,32.88,33.05,32.88,33.02,986.0,,,,,,,,,,,,,,,,,,,,,,,30.67551002954439,,,33.075810277098356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9591734100936713,31.576028271475764,1.505433442304477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82941129224335,19.161807659830203,True,False,True,False,True,14.256972787591863,0,0.9763614078094904,0.9896690597093329,False,False,False,False,0.34282823867346834,0.33233745527727776,False,False,False,False,-1182.0,-2556.5371379793896,False,False,False,False,102.51067309512793,False,False,False,False
2025-05-05 15:00:00+00:00,33.02,33.025,33.01,33.025,552.0,,,,,,,,,,,,,,,,,,,,,,,30.771988221261367,,,33.074848541608134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526292114010061,31.65761943232088,1.435375433919507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44510453571667,19.901305966669213,True,False,True,False,True,14.301102181380827,0,0.9809240462023099,0.9824991249562479,False,False,False,False,0.3428282388471837,0.33758284706223074,False,False,False,False,-630.0,-2526.6683451424997,False,False,False,False,109.47949986884687,False,False,False,False
2025-05-05 16:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,,,,,,,,,,,,,,,,30.771988221261367,,,33.074848541608134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9441178636910891,31.65761943232088,1.4483155337547107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85556669803222,20.571800369564528,True,False,True,False,True,14.301102181380827,0,1.0689386562804284,0.9805258033106136,False,False,False,False,0.3428282388716877,0.3402055429669592,False,False,False,False,-630.0,-2497.2626343650963,False,False,False,False,107.78214328173297,False,False,False,False
2025-05-05 17:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,,,,,,,,,,,,,,,,30.771988221261367,,,33.074848541608134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453710983066893,31.65761943232088,1.4463955690292563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12920813957592,21.155848954063615,True,False,True,False,True,14.301102181380827,0,1.0708708708708707,0.915915915915916,False,False,False,False,0.3428282388716877,0.34151689091932347,False,False,False,False,-630.0,-2468.312826080366,False,False,False,False,106.11110230062083,False,False,False,False
2025-05-05 18:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,,,,,,,,,,,,,,,,,,30.771988221261367,,,33.074848541608134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452800099956505,31.65761943232088,1.4465349454342196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31163576727172,21.677628757901786,True,False,True,False,True,14.301102181380827,0,1.0428428428428427,0.915915915915916,False,False,False,False,0.3428282388716877,0.34217256489550557,False,False,False,False,-630.0,-2439.8118520326084,False,False,False,False,104.46596893161895,False,False,False,False
2025-05-05 19:00:00+00:00,33.025,33.025,32.81,32.81,100.0,,,,,,,,,,,,,,,,,,,,,,,30.78759927975926,,,33.07424734696418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9402483043717503,31.669136366967905,1.2133642014854715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88660611056778,21.90057041250222,True,False,True,False,False,11.375689043582536,0,1.0561638280616383,0.9148418491484186,False,False,False,False,0.3262088579571445,0.33419071142632506,False,False,False,False,-730.0,-2413.303141148382,False,False,False,False,104.39672910322176,False,False,False,False
2025-05-06 14:00:00+00:00,32.81,33.035,32.81,33.035,2.0,,,,,,,,,,,,,,,,,,,,,,,30.787920735917922,,,33.074240236502256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377399993102465,31.66938804409247,1.4562799463731944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01417261214587,21.19799435908638,True,False,True,False,False,13.526184551982293,0,1.0556560176813343,0.893911995177818,False,False,False,False,0.3269779414552483,0.33058432644078667,False,False,False,False,-728.0,-2387.174410277865,False,False,False,False,102.8091829155749,False,False,False,False
2025-05-06 15:00:00+00:00,33.035,33.035,33.035,33.035,0.0,,,,,,,,,,,,,,,,,,,,,,,30.787920735917922,,,33.074240236502256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933855651789103,31.66938804409247,1.46233730372703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43255027986459,20.6158901549595,True,False,True,False,False,13.526184551982293,0,1.0646976090014064,0.893911995177818,False,False,False,False,0.34282823890423997,0.33670628267251335,False,False,False,False,-728.0,-2361.450776009991,False,False,False,False,101.21524209517838,False,False,False,False
2025-05-06 16:00:00+00:00,33.035,33.035,32.8,32.8,10.0,,,,,,,,,,,,,,,,,,,,,,,30.789466213218983,,,33.07417929175092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9271294845279978,31.670522031527717,1.218252668393237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4724086410081,15.08412068700369,False,True,True,False,False,10.387532978733212,0,1.074947807933194,0.8897703549060544,False,False,False,False,0.3238811322195481,0.3302937074460307,False,False,False,False,-738.0,-2336.280996536968,False,False,False,False,99.80105229525313,False,False,False,False
2025-05-06 17:00:00+00:00,32.8,32.8,32.77,32.77,10.0,,,,,,,,,,,,,,,,,,,,,,,30.79093676122931,,,33.07408780386669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188974150902413,31.67150642008206,1.1954474589637014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92478692515703,11.080950850274327,False,True,True,False,False,9.99498569023837,0,1.0560884070058383,0.8997080900750626,False,False,False,False,0.3027808537332293,0.31653728058963004,False,False,False,False,-748.0,-2311.656484962751,False,False,False,False,98.40878791858253,False,False,False,False
2025-05-06 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,,30.79093676122931,,,33.07408780386669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9095481355106371,31.67150642008206,1.2077355084689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.893039114589655,8.494580466396897,False,True,False,False,False,9.99498569023837,0,1.0560884070058383,0.9009591326105085,False,False,False,False,0.3004088628420139,0.30847307171582194,False,False,False,False,-748.0,-2287.413748761778,False,False,False,False,96.88307027643397,False,False,False,False
2025-05-06 19:00:00+00:00,32.77,32.875,32.77,32.875,0.0,,,,,,,,,,,,,,,,,,,,,,,30.79093676122931,,,33.07408780386669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9004311129615925,31.67150642008206,1.336574850195424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27900681920664,8.494580466396897,False,True,True,False,False,11.066121309322309,0,1.0558438862362467,0.8970313473116046,False,False,False,False,0.30748028521504195,0.307976678465432,False,False,False,False,-748.0,-2263.546868936014,False,False,False,False,95.38100717137297,False,False,False,False
2025-05-07 14:00:00+00:00,32.875,32.875,32.875,32.875,0.0,,,,,,,,,,,,,,,,,,,,,,,30.79093676122931,,,33.07408780386669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8900555555087291,31.67150642008206,1.3521555732889714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53631862228464,8.494580466396897,False,True,True,False,False,11.066121309322309,0,1.0614797540809837,0.9160483358066567,False,False,False,False,0.3161411953805608,0.31205893692299636,False,False,False,False,-748.0,-2240.050018254836,False,False,False,False,93.90223186639044,False,False,False,False
2025-05-07 15:00:00+00:00,32.875,32.875,32.875,32.875,0.0,,,,,,,,,,,,,,,,,,,,,,,30.79093676122931,,,33.07408780386669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8783768661109973,31.67150642008206,1.3701335114236242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70785982433664,8.494580466396897,False,True,True,False,False,11.066121309322309,0,1.0478325859491777,0.9154388212684176,False,False,False,False,0.3161411953805608,0.31410006615177855,False,False,False,False,-748.0,-2216.91745983228,False,False,False,False,92.44638331032236,False,False,False,False
2025-05-07 16:00:00+00:00,32.875,33.24,32.875,33.24,199.0,,,,,,,,,,,,,,,,,,,,,,,30.824657323140393,,,33.07435994518968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871101001580764,31.93274392546071,1.5006940322270892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97928584886805,4.48257709341857,False,True,True,False,True,14.733843528878996,0,1.048181818181818,0.9024999999999997,False,False,False,False,0.3428282376773691,0.3284641519145738,False,False,False,False,-549.0,-2191.0582744085236,False,False,False,False,94.09837736752665,False,False,False,False
2025-05-07 17:00:00+00:00,33.24,33.24,33.24,33.24,0.0,,,,,,,,,,,,,,,,,,,,,,,30.824657323140393,,,33.07435994518968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8482914359820052,31.93274392546071,1.541045941393924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.160236531889,8.319242504660522,True,False,True,False,True,14.733843528878996,0,1.0647727272727274,0.8984090909090907,False,False,False,False,0.3428282383403511,0.3356461951274624,False,False,False,False,-549.0,-2165.6000065882363,False,False,False,False,92.63948779593709,False,False,False,False
2025-05-07 18:00:00+00:00,33.24,33.24,32.94,32.94,200.0,,,,,,,,,,,,,,,,,,,,,,,30.856452697045803,,,33.07414885011571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8178132234615174,31.951300430503135,1.2089552249009168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81944673750488,8.319242504660522,False,True,True,False,False,10.534485807829633,0,1.0504484304932735,0.8997757847533631,False,False,False,False,0.31890146197763314,0.3272738285525478,False,False,False,False,-749.0,-2143.637215788419,False,False,False,False,94.30399186111636,False,False,False,False
2025-05-07 19:00:00+00:00,32.94,32.94,32.78,32.915,508.0,,,,,,,,,,,,,,,,,,,,,,,30.92756779524106,,,33.07114013066361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7864121228891844,31.982988311125666,1.1851441016069704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46705034206194,13.082895115406089,False,True,True,False,False,10.195457688885522,0,1.0915657036346693,0.9098322460391426,False,False,False,False,0.28287838928775283,0.3050761089201503,False,False,False,False,-1257.0,-2129.8909023653428,False,False,False,False,100.71788346016882,False,False,False,False
2025-05-08 14:00:00+00:00,32.915,33.215,32.915,33.175,85.0,,,,,,,,,,,,,,,,,,,,,,,30.940287949706313,,,33.07121841091703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7541308642141654,31.993153165754556,1.5671641227374677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24088500677524,13.082895115406089,False,True,True,False,False,12.811309553591176,0,1.1316101493953048,0.8477590704292147,False,False,False,False,0.31494844293665597,0.31001227592840314,False,False,False,False,-1172.0,-2115.0398806232442,False,False,False,False,100.47419534450728,False,False,False,False
2025-05-08 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,,,,,,,,,,,,,,,,30.940287949706313,,,33.07121841091703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216013972939749,31.993153165754556,1.6378111775800313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42344144991744,13.082895115406089,False,True,True,False,False,12.811309553591176,0,1.170873786407767,0.8133495145631068,False,False,False,False,0.3322257839107328,0.321119029919568,False,False,False,False,-1172.0,-2100.419107280248,False,False,False,False,98.91645588180174,False,False,False,False
2025-05-08 16:00:00+00:00,33.175,33.42,33.175,33.42,42.0,,,,,,,,,,,,,,,,,,,,,,,30.947200640585677,,,33.071556439382526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864505913861907,32.00015697044008,2.068383431198955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04060539800304,13.082895115406089,False,False,True,False,True,15.180453243545955,0,1.1569290197971993,0.7986479961371317,False,False,False,False,0.3428282382526531,0.3319736340861105,False,False,False,False,-1130.0,-2085.3738498030352,False,False,False,False,98.03403020921566,False,False,False,False
2025-05-08 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,,,,,,,,,,,,,,,,,,,,,,,30.947200640585677,,,33.071556439382526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619676647610686,32.00015697044008,2.144882756580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4520480300601,8.70001006509169,True,False,True,False,True,15.180453243545944,0,1.166103331723805,0.7947851279575082,False,False,False,False,0.34282823867346834,0.3374009363797894,False,False,False,False,-1130.0,-2070.5618521316705,False,False,False,False,96.51412276411153,False,False,False,False
2025-05-08 18:00:00+00:00,33.42,33.42,33.42,33.42,0.0,,,,,,,,,,,,,,,,,,,,,,,30.947200640585677,,,33.071556439382526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392250234703435,32.00015697044008,2.221194379800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05967645143147,10.413273121423899,True,False,True,False,True,15.180453243545955,0,1.166103331723805,0.7947851279575082,False,False,False,False,0.34282823867346834,0.3401145875266289,False,False,False,False,-1130.0,-2055.9794978350556,False,False,False,False,95.01777977552065,False,False,False,False
2025-05-08 19:00:00+00:00,33.42,33.42,33.03,33.115,454.0,,,,,,,,,,,,,,,,,,,,,,,31.014923899538516,,,33.073132300924414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607399952833988,32.05525822502798,1.7447182371804848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5147063556679,10.413273121423899,False,False,True,False,False,10.85434105943379,0,1.1445497630331753,0.7985781990521325,False,False,False,False,0.3124299619046974,0.3262722747156631,False,False,False,False,-1584.0,-2048.6619862407138,False,False,False,False,100.58339559295445,False,False,False,False
2025-05-09 14:00:00+00:00,33.115,33.27,33.115,33.27,300.0,,,,,,,,,,,,,,,,,,,,,,,31.058060341077177,,,33.074415637981325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744494269682663,32.088909011262885,2.056039980700275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.115666937610214,16.98977361222505,False,True,True,False,False,12.411334694183122,0,1.1474947071277348,0.8071042107739352,False,False,False,False,0.3037641177930771,0.3150181962543701,False,False,False,False,-1284.0,-2036.8067616478345,False,False,False,False,103.67512589383887,False,False,False,False
2025-05-09 15:00:00+00:00,33.27,33.3,33.27,33.3,200.0,,,,,,,,,,,,,,,,,,,,,,,31.086815039079276,,,33.075678469964565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375836159558501,32.11200505590553,2.20987937287143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60104417170341,16.255916782072262,False,True,True,False,False,12.709942926052591,0,1.1711758584807495,0.8925598335067638,False,False,False,False,0.31953288478532565,0.31727554051984785,False,False,False,False,-1084.0,-2022.0345637928292,False,False,False,False,105.16853479470959,False,False,False,False
2025-05-09 16:00:00+00:00,33.3,33.3,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,,,31.086815039079276,,,33.075678469964565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5079266102907605,32.11200505590553,2.2896909130803755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73453320211346,15.069552203909126,False,True,True,False,False,12.355546568840083,0,1.130910084722602,0.8871276305001367,False,False,False,False,0.31996117606305885,0.31861835829145335,False,False,False,False,-1084.0,-2007.4913922611574,False,False,False,False,103.53801487541176,False,False,False,False
2025-05-09 17:00:00+00:00,33.275,33.35,33.275,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,31.086815039079276,,,33.075678469964565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5167752748387875,32.11200505590553,2.395615665785631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34612141378716,15.069552203909126,False,True,True,False,False,13.120930559243693,0,1.1216657593903103,0.8535655960805657,False,False,False,False,0.3242503684201759,0.32143436335581466,False,False,False,False,-1084.0,-1993.1736962571085,False,False,False,False,101.9327743347077,False,False,False,False
2025-05-09 18:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,31.086815039079276,,,33.075678469964565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251588519865572,32.11200505590553,2.357372325366733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75384688823628,15.069552203909126,False,True,True,False,False,13.120930559243693,0,1.1257485029940122,0.8535655960805657,False,False,False,False,0.3307058972734361,0.3260701303146254,False,False,False,False,-1084.0,-1979.077980036068,False,False,False,False,100.35242124424711,False,False,False,False
2025-05-09 19:00:00+00:00,33.35,33.49,33.35,33.49,62.0,,,,,,,,,,,,,,,,,,,,,,,31.096189101330257,,,33.07634488135263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361656662092787,32.12032028111474,2.554583042530438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17988113784043,15.069552203909126,False,False,True,False,True,14.556295854416039,0,1.1749435665914223,0.8402934537246045,False,False,False,False,0.34282823702906534,0.3344491836718454,False,False,False,False,-1022.0,-1964.2395617409352,False,False,False,False,99.75781006216575,False,False,False,False
2025-05-12 14:00:00+00:00,34.285,34.45,34.285,34.45,0.0,,,,,,,,,,,,,,,,,,,,,,,31.096189101330257,,,33.07634488135263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787070708690972,32.12032028111474,4.0256631310665805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9334135016234,14.31491394064858,True,False,True,False,True,20.0,0,1.1734475374732336,0.7973768736616695,False,False,False,False,0.3428282401924924,0.3386387119321689,False,False,False,False,-1022.0,-1949.631196442626,False,False,False,False,98.21117734802364,False,False,False,False
2025-05-12 15:00:00+00:00,34.45,34.45,34.45,34.45,0.0,,,,,,,,,,,,,,,,,,,,,,,31.096189101330257,,,33.07634488135263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6120525797350869,32.12032028111474,3.8063391872208245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10243507747873,18.937934191658215,True,False,True,False,True,20.0,0,1.186575342465754,0.8161643835616431,False,False,False,False,0.34282824041430504,0.34073347617323696,False,False,False,False,-1022.0,-1935.2493174280116,False,False,False,False,96.68852343565118,False,False,False,False
2025-05-12 16:00:00+00:00,34.45,34.45,34.45,34.45,0.0,,,,,,,,,,,,,,,,,,,,,,,31.096189101330257,,,33.07634488135263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641850141079377,32.12032028111474,3.629631856070824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54844946138226,21.93648632470297,True,False,True,False,True,20.0,0,1.167397260273973,0.8117808219178075,False,False,False,False,0.34282824041430504,0.34178085829377103,False,False,False,False,-1022.0,-1921.090413281841,False,False,False,False,95.18947656067984,False,False,False,False
