date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809211450222481,15.836250994363233,-0.09422876349842721,0.0,0.0,0.0,0.0,46.00006489623921,4.183900689176497,False,True,False,True,False,1.1642265308347568,0,0.8385235299970152,0.8630981991841609,False,False,False,False,0.021321050550893776,0.025478215215308853,False,False,False,False,100899.0,85642.00112720941,False,False,False,False,15295.952496292879,False,False,False,False
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091352463258823,15.825710746968003,-0.39018291243841013,0.0,0.0,0.0,0.0,44.918601309050835,2.488628922347978,False,True,False,True,False,0.0,0,0.8308413078149922,0.8712121212121213,False,False,False,False,0.0017054194387665714,0.013591817327037712,False,False,False,False,71450.0,85421.97010198137,False,False,False,False,15515.37958937361,False,False,False,False
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040783599929849,15.816018715435957,-0.3805832001729624,0.0,0.0,0.0,0.0,44.19762558425859,1.1441124305333759,False,True,False,True,False,0.0,0,0.8292148266241534,0.8732562774013555,False,False,False,False,-0.026440276010379557,-0.0064242293416709225,False,False,False,False,71450.0,85205.35041047778,False,False,False,False,15598.133394189523,False,False,False,False
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7829748077362059,15.811859821716439,-0.5196333492424648,0.0,0.0,0.0,0.0,43.22951709607578,-0.4041107735764484,False,True,False,True,False,0.0,0,0.8246015936254981,0.8774900398406376,False,False,False,False,-0.03967196997666842,-0.023048099659169673,False,False,False,False,63864.0,84874.47676070294,False,False,False,False,15473.914271798987,False,False,False,False
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7679669076016034,15.816863148294743,0.3686836618904685,0.0,0.0,0.0,0.0,46.55641598419181,-0.4041107735764484,False,True,False,True,True,3.0198465257052156,0,0.8288208750245243,0.8681577398469688,False,False,False,False,0.06532531258725288,0.021138606464041605,False,False,False,False,80865.0,84812.31433030445,False,False,False,False,15497.590019523033,False,False,False,False
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7418264045006839,15.818281222200284,0.25170144479474793,0.0,0.0,0.0,0.0,48.23745049685717,-0.4041107735764484,False,True,False,False,True,2.474552013991964,0,0.827916625506273,0.8767163884224045,False,False,False,False,0.06018884580844273,0.04066372613624217,False,False,False,False,73997.0,84644.63503836175,False,False,False,False,15363.797926197094,False,False,False,False
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363386412477565,15.822626690645643,0.32236975768664855,0.0,0.0,0.0,0.0,49.67007155347786,-5.883407746978719,False,True,False,False,True,2.7727742193932023,0,0.81735393430881,0.8899007469558989,False,False,False,False,0.061472654602392346,0.05106819036931726,False,False,False,False,94030.0,84790.14457265071,False,False,False,False,15436.188656023496,False,False,False,False
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371423518200838,15.825096488449091,0.3390166240399421,0.0,0.0,0.0,0.0,50.71845457226197,-4.553141501196606,False,True,False,False,True,2.8553316736328185,0,0.802582257392753,0.8979591836734693,False,False,False,False,0.06917990804551705,0.06012404920741715,False,False,False,False,104347.0,85093.35163353983,False,False,False,False,15356.821390038636,False,False,False,False
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.737641676726065,15.830092186028141,0.44046835234951065,0.0,0.0,0.0,0.0,51.954871007826696,-3.0490976009712867,False,True,True,False,True,3.301336002468073,0,0.8002089864158831,0.8982236154649947,False,False,False,False,0.11014719012296399,0.08513561966519057,False,False,False,False,118351.0,85608.97408883378,False,False,False,False,15335.847414999276,False,False,False,False
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7396766520240764,15.831435091178587,0.21437057447671293,0.0,0.0,0.0,0.0,51.44624483547918,-3.0490976009712867,False,True,False,False,True,2.2956606011260057,0,0.8098231408480717,0.8966545919454507,False,False,False,False,0.08458878248161976,0.08486220107340517,False,False,False,False,110629.0,85996.88146730149,False,False,False,False,15217.803269030293,False,False,False,False
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448622098829478,15.833185494970898,0.5595860543047316,0.0,0.0,0.0,0.0,53.01120949279899,-1.4361725101791407,False,True,True,False,True,3.766735652702156,0,0.8015609964717203,0.8986421469047363,False,False,False,False,0.11599523051765939,0.10042871579553228,False,False,False,False,115086.0,86447.87555307975,False,False,False,False,15050.96910982052,False,False,False,False
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7431635082537332,15.834922148600793,0.31632049850185395,0.0,0.0,0.0,0.0,52.51332542247229,-1.4361725101791407,False,True,True,False,True,2.6567262513814924,0,0.8072832742507252,0.8947255344290471,False,False,False,False,0.10745064717878343,0.10393968148715785,False,False,False,False,108993.0,86797.4123662103,False,False,False,False,14912.0858678078,False,False,False,False
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7436451493206316,15.836254009395386,0.529481017881078,0.0,0.0,0.0,0.0,53.411077456812365,-0.5015403575907413,False,True,True,False,True,3.5697610177041312,0,0.814128796037045,0.8890803359896619,False,False,False,False,0.10969765654024091,0.10681866901369938,False,False,False,False,112842.0,87201.20442254812,False,False,False,False,14740.565156678997,False,False,False,False
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440493178461919,15.837198873203661,0.36664387729837417,0.0,0.0,0.0,0.0,52.899415681503115,-0.5015403575907413,False,True,True,False,True,2.81812924417466,0,0.8125405405405406,0.8932972972972973,False,False,False,False,0.08906381070944354,0.09794123986157147,False,False,False,False,108465.0,87530.87567181094,False,False,False,False,14579.889727893275,False,False,False,False
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450993041017883,15.837949047364965,0.23091009706745383,0.0,0.0,0.0,0.0,51.632669290310076,-0.5015403575907413,False,True,False,False,True,2.190208844264049,0,0.8142686761357476,0.887888973219126,False,False,False,False,0.09533487327643694,0.0966380565690042,False,False,False,False,104751.0,87797.8543435658,False,False,False,False,14411.42632125927,False,False,False,False
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449417596196505,15.884709107194503,0.7991106487431162,0.0,0.0,0.0,0.0,54.53108365052229,1.04920277448133,False,True,True,False,True,4.902871667098001,0,0.826475070759852,0.8777487480949271,False,False,False,False,0.1480851523048683,0.12236160443693625,False,False,False,False,108691.0,88121.77908242526,False,False,False,False,14249.078626356026,False,False,False,False
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416444292647623,15.884709107194503,0.8026634722998538,0.0,0.0,0.0,0.0,56.46335989066377,2.908722728908998,False,False,True,False,True,4.902871667098001,0,0.8282337346735891,0.8874406274163261,False,False,False,False,0.16903451895166746,0.14569806169430186,False,False,False,False,108691.0,88440.68173231014,False,False,False,False,14028.162678660583,False,False,False,False
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7360742165381473,15.922120079482234,0.513372037802092,0.0,0.0,0.0,0.0,55.80903089600321,2.908722728908998,False,True,True,False,True,3.7331403964032717,1,0.8239832469965835,0.8885704838531908,False,False,False,False,0.12906997988598035,0.13738402079014111,False,False,False,False,89731.0,88460.68666669293,False,False,False,False,14104.625272789875,False,False,False,False
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7319185143933078,15.925713772209068,0.5250396324643706,0.0,0.0,0.0,0.0,55.46382791684706,2.908722728908998,False,True,True,False,True,3.7922356338987377,0,0.8287920573634862,0.8839492553778268,False,False,False,False,0.1476312260615682,0.14250762342585466,False,False,False,False,94611.0,88556.04036178296,False,False,False,False,13961.607826700108,False,False,False,False
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240978046028211,15.91895643870377,-0.005463956220583879,0.0,0.0,0.0,0.0,51.38984781227139,4.979471153163409,False,True,False,False,False,1.2439888227662443,0,0.8229522654613607,0.8915224341307464,False,False,False,False,0.08369418796727197,0.11310090569656331,False,False,False,False,88945.0,88562.07074377082,False,False,False,False,13832.993751867547,False,False,False,False
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7212195752166398,15.887083377559374,0.02484211890011869,0.0,0.0,0.0,0.0,48.58794791078274,2.4363862731975416,False,True,False,True,False,1.1803418412361744,0,0.825375773651636,0.8885941644562336,False,False,False,False,0.04844970799338006,0.08077530684497168,False,False,False,False,41997.0,87840.13166247205,False,False,False,False,14346.404701450996,False,False,False,False
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177464607937656,15.886280042218864,-0.18987212011906013,0.0,0.0,0.0,0.0,45.371038600445885,-0.44712802682764163,False,True,False,True,False,0.18762770161672648,0,0.8278905560458961,0.8834951456310681,False,False,False,False,0.058694485535382195,0.06973489619017693,False,False,False,False,39494.0,87090.57923359651,False,False,False,False,14162.786023909119,False,False,False,False
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171531053942185,15.883218887205356,0.05128767137447686,0.0,0.0,0.0,0.0,45.3448550965237,-0.44712802682764163,False,True,False,True,False,1.2629977000193549,0,0.8324288404031457,0.8843725772510799,False,False,False,False,0.0488949063539459,0.05931490127206142,False,False,False,False,52731.0,86557.87257881206,False,False,False,False,14148.432752220604,False,False,False,False
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153509817054992,15.882423135204302,-0.06629352082699007,0.0,0.0,0.0,0.0,44.492419602741535,-1.3298282947306248,False,True,False,True,False,0.7077728586765666,0,0.8362846642165052,0.8868470876489588,False,False,False,False,0.05201184712690889,0.05566337419948515,False,False,False,False,49312.0,85980.41718999327,False,False,False,False,13982.084957612533,False,False,False,False
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144479882594129,15.878405755133784,-0.31969542764091363,0.0,0.0,0.0,0.0,42.2230805227632,-3.5731349698722497,False,True,False,True,False,0.0,0,0.8368397493285588,0.8868621307072516,False,False,False,False,0.027988453829221886,0.04182591401435352,False,False,False,False,41618.0,85292.62777619493,False,False,False,False,13884.59526834722,False,False,False,False
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132489236073345,15.855359170983512,-0.42111408940431716,0.0,0.0,0.0,0.0,39.900480723781826,-5.814965430154572,False,True,False,True,False,0.0,0,0.8294348069390042,0.8935646334639061,False,False,False,False,-0.007550623231469046,0.017137645391442236,False,False,False,False,35593.0,84522.09091144771,False,False,False,False,13762.741078140285,False,False,False,False
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752345132368245,16.34327809176723,1.9628250980827395,0.0,0.0,0.0,0.0,52.02529998941499,-3.3520460061367814,False,True,True,False,True,11.634138923836861,0,0.8377164849262351,0.8986529826812061,False,False,False,False,0.3428282368538623,0.17998294112265228,False,False,False,False,187385.0,86116.86469576636,False,False,False,False,15902.729588556715,False,False,False,False
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8167248756604121,16.446905037073765,2.5872788082003293,0.0,0.0,0.0,0.0,61.60225065779879,4.782916459558287,True,False,True,False,True,14.984941869468031,0,0.8396664555625927,0.8838927591302516,False,False,False,False,0.34282823844434057,0.26140558978349643,False,False,False,False,235163.0,88427.65749118083,False,False,False,False,16396.91982749382,False,False,False,False
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9500185251868462,16.92527089986557,3.241756890507708,0.0,0.0,0.0,0.0,69.86798506728593,11.571978346305542,True,False,True,False,True,20.0,0,0.8554548232657635,0.8751145971274321,False,False,False,False,0.342828242896613,0.3021169163400547,False,False,False,False,297347.0,91666.71706496096,False,False,False,False,17106.79703947066,False,False,False,False
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629071556921672,17.0003392340394,2.8174245981159762,0.0,0.0,0.0,0.0,75.31287142078841,15.859145918743465,True,False,True,False,True,20.0,0,0.8477416717760068,0.8904557531166973,False,False,False,False,0.30611356543716906,0.30411524088861186,False,False,False,False,269921.0,94430.34935852746,False,False,False,False,17266.784682269565,False,False,False,False
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585838746480916,17.046584750565543,2.5060035039037114,0.0,0.0,0.0,0.0,78.6152133633475,18.468462667247124,True,False,True,False,True,20.0,0,0.8499436648571137,0.8929632285158252,False,False,False,False,0.32906760194471896,0.3165914214166654,False,False,False,False,253498.0,96896.51448475184,False,False,False,False,17253.702749211123,False,False,False,False
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2215022577816854,17.08729551853548,1.94654120884112,0.0,0.0,0.0,0.0,77.3669859759998,18.468462667247124,True,False,True,False,True,17.22363213336545,0,0.8366407528641573,0.9014934533551556,False,False,False,False,0.2820798316774267,0.29933562654704604,False,False,False,False,233239.0,99010.35146948436,False,False,False,False,17300.296505037306,False,False,False,False
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2680694981948903,17.101079361726896,1.643380462379692,0.0,0.0,0.0,0.0,74.71026691640132,18.468462667247124,True,False,True,False,False,15.477694221155236,0,0.829706813770559,0.9106139544386558,False,False,False,False,0.25206463565401127,0.27570013110052866,False,False,False,False,224469.0,100955.44679553887,False,False,False,False,17168.04384604448,False,False,False,False
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304151417174749,17.112541723032507,1.4396014544344298,0.0,0.0,0.0,0.0,71.68589913556947,18.468462667247124,True,False,True,False,False,14.276606433986451,0,0.8263825469304923,0.9114155251141554,False,False,False,False,0.2292359981488036,0.25246806462466614,False,False,False,False,215494.0,102731.23831808865,False,False,False,False,17041.01991044689,False,False,False,False
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3379445947940913,17.115838130127756,1.441884721817754,0.0,0.0,0.0,0.0,69.86323176071002,18.468462667247124,True,False,True,False,False,14.507725165801961,0,0.8318403908794789,0.9149022801302932,False,False,False,False,0.22383588130638613,0.23815197296552615,False,False,False,False,218103.0,104519.94780152914,False,False,False,False,16817.26766377329,False,False,False,False
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683297077784926,17.11835826090826,1.3276345085287151,0.0,0.0,0.0,0.0,67.8395520455232,27.27209496182236,True,False,True,False,False,13.817829861507185,0,0.830314879604857,0.9096521918090142,False,False,False,False,0.21602837137621383,0.22709017217087,False,False,False,False,215904.0,106246.83233173798,False,False,False,False,16590.627855032617,False,False,False,False
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4031301012668305,17.1491948114787,1.5079180374015377,0.0,0.0,0.0,0.0,67.81841533990351,26.626997070871198,True,False,True,False,False,15.228139971038537,0,0.8321756894790604,0.9016343207354443,False,False,False,False,0.2487881324612022,0.2379391523160361,False,False,False,False,235481.0,108250.46283822267,False,False,False,False,16636.928198365444,False,False,False,False
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282695477048037,17.161674871684834,1.371117329682027,0.0,0.0,0.0,0.0,66.6389308957209,24.81378264325599,True,False,True,False,False,14.30515578365365,0,0.8333845051683553,0.9045133558489408,False,False,False,False,0.22788474823847532,0.2329119502772557,False,False,False,False,226043.0,110076.70372445177,False,False,False,False,16525.316908468303,False,False,False,False
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494808887483923,17.165300699094608,1.3175056778805765,0.0,0.0,0.0,0.0,65.47354067574827,23.032350185982352,True,False,True,False,False,14.016790732093234,0,0.8324091189155883,0.9077839392072296,False,False,False,False,0.22329658013404466,0.2281042652056502,False,False,False,False,223171.0,111830.10366670832,False,False,False,False,16313.637576554067,False,False,False,False
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4688349615066105,17.172101109745896,1.1627575153183178,0.0,0.0,0.0,0.0,63.02548151138501,20.132477525773425,True,False,True,False,False,12.763715587173223,0,0.8294262800740284,0.9101377750359861,False,False,False,False,0.21280530017010588,0.22045478268787805,False,False,False,False,216959.0,113460.00903621672,False,False,False,False,16157.02304048346,False,False,False,False
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866479556855836,17.18655684920237,1.226546704499878,0.0,0.0,0.0,0.0,62.17784160800234,18.79616113481225,True,False,True,False,False,13.354042321751503,0,0.836386215461037,0.9069647107523543,False,False,False,False,0.21361065721196365,0.21703271994992085,False,False,False,False,229474.0,115258.67556278702,False,False,False,False,16100.55756698759,False,False,False,False
