date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.831713659391619,120.09145169531003,0.1783923240231131,0.0,0.0,0.0,0.0,47.92492202165378,3.7937075266779843,False,True,False,True,False,0.0,0,0.8551002358490568,0.8045953714622647,False,False,False,False,0.0641571147486819,0.14035980495265926,False,False,False,False,47619.0,36376.914839433295,False,False,False,False,13371.710936384685,False,False,False,False
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.818491492628997,119.89553733183897,0.1609176475441057,0.0,0.0,0.0,0.0,43.496935692806005,-0.1545158095836996,False,True,False,True,False,0.0,0,0.8586262127878935,0.8079422648526249,False,False,False,False,0.07651071951956105,0.10843526223611016,False,False,False,False,16798.0,36073.36577215526,False,False,False,False,13642.242549774068,False,False,False,False
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8290198708248973,119.68186012189258,-0.38961932092851476,0.0,0.0,0.0,0.0,38.82025828856042,-4.310419098054041,False,True,False,True,False,0.0,0,0.8476220046756284,0.8139976621858566,False,False,False,False,0.022947955762859244,0.0656916089994847,False,False,False,False,-9734.0,35363.1740547575,False,False,False,False,13842.083750552763,False,False,False,False
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8438273929805646,119.64875056745807,0.0263407854178966,0.0,0.0,0.0,0.0,38.08925115678392,-4.909802987092149,False,True,False,True,False,0.0,0,0.8486175994764877,0.8108447094323165,False,False,False,False,0.06215402137493557,0.06392281518721013,False,False,False,False,-868.0,34801.450426001575,False,False,False,False,13764.935165272876,False,False,False,False
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.84996788333402,119.63921556497722,0.369037996699443,0.0,0.0,0.0,0.0,39.45053519325292,-4.909802987092149,False,True,False,True,False,0.0,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07060520848078672,False,False,False,False,3996.0,34323.846543427906,False,False,False,False,13626.936170462443,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8514445306889344,119.67607260586635,1.108396436744223,0.0,0.0,0.0,0.0,43.79266512848926,-4.909802987092149,False,True,False,True,True,2.60260788324398,0,0.8563759363041155,0.8008052668806795,False,False,False,False,0.1692195472786946,0.11991237787974066,False,False,False,False,13283.0,33997.631868336,False,False,False,False,13559.65033836225,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473215756298633,119.73645710308195,1.372004599343604,0.0,0.0,0.0,0.0,47.78363899292533,-9.468479204171793,False,True,False,False,True,3.5858933114606337,0,0.8539992310931295,0.800724969335262,False,False,False,False,0.19609918123250555,0.1580057795561231,False,False,False,False,24299.0,33847.2654827804,False,False,False,False,13520.213899007795,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.908873221897277,119.51495638581386,-0.6651421620043987,0.0,0.0,0.0,0.0,43.55148774543841,-9.468479204171793,False,True,False,True,False,0.0,0,0.8461538461538464,0.8087901969117441,True,False,False,False,-0.04530742799231799,0.05634917578190256,False,False,False,False,-13745.0,33109.40090165202,True,False,False,False,13900.427637007673,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918202650324475,119.5484476451989,0.08717067116801898,0.0,0.0,0.0,0.0,43.60482653116813,-9.468479204171793,False,True,False,True,False,0.0,0,0.8566828260907613,0.8002590174836806,False,False,False,False,0.05169397263744183,0.0540215742096722,False,False,False,False,4700.0,32668.94507371943,False,False,False,False,13970.886123255616,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9198836820857075,119.64949637808006,0.5600940742077702,0.0,0.0,0.0,0.0,45.318475200366855,-9.468479204171793,False,True,False,True,False,0.5499494167808194,0,0.8645360608811005,0.7960622774558407,False,False,False,False,0.1044138798267837,0.07921772701822795,False,False,False,False,28508.0,32604.434297382693,False,False,False,False,14123.399516693513,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9008938973264726,119.69486732089416,0.921617653217847,0.0,0.0,0.0,0.0,47.643528173869086,-9.339262607518954,False,True,False,False,True,1.7935408736806977,0,0.8735501478280651,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604537434748232,False,False,False,False,36927.0,32671.45081990389,False,False,False,False,14034.959214109118,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.889874263235831,119.77401066681094,1.290784481298967,0.0,0.0,0.0,0.0,50.386574812670574,-6.471449782173252,False,True,False,False,True,3.070457690985762,0,0.8771620867624498,0.78291951457665,False,False,False,False,0.1878875981333046,0.14696648624039346,False,False,False,False,46423.0,32884.6531327736,False,False,False,False,13964.587753425254,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703896142076544,119.8671464343965,1.0975260862653777,0.0,0.0,0.0,0.0,51.53114186099702,-5.087168095497404,False,False,True,False,True,2.4476303388878335,0,0.8748167283390353,0.7875270543880476,False,False,False,False,0.18422390314467574,0.1655951946925346,False,False,False,False,32742.0,32882.44145629649,False,False,False,False,13960.191044069823,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.834429391285939,119.87914568973781,0.49312534338467917,0.0,0.0,0.0,0.0,50.05643541787852,-5.087168095497404,False,True,False,False,True,0.3328123733627777,0,0.8805467891827805,0.7915017523058954,False,False,False,False,0.10721241323739486,0.1364038039649647,False,False,False,False,24587.0,32753.829960850027,False,False,False,False,13870.18808214626,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7890150946371373,119.89994682099334,0.9540878272359767,0.0,0.0,0.0,0.0,50.74029133716863,-5.087168095497404,False,False,False,False,True,1.8495428383968893,0,0.8869412338114474,0.7878951399526531,False,False,False,False,0.1546198255729258,0.14551181476894526,False,False,False,False,29319.0,32700.576783162433,False,False,False,False,13728.51074753934,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773338665516967,119.93758979938136,1.0991354257491277,0.0,0.0,0.0,0.0,51.73223573807849,-3.8866774549341514,False,False,True,False,True,2.341489992650491,0,0.8893106510421204,0.785255349898139,False,False,False,False,0.15895581539408496,0.15223381508151512,False,False,False,False,37205.0,32770.41280202813,False,False,False,False,13637.929185561985,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74921283029485,119.98115187857782,1.2146144611011715,0.0,0.0,0.0,0.0,52.840310318747456,-2.4278772534662636,False,False,True,False,True,2.733009100237986,0,0.8891909791209177,0.7851615601798602,False,False,False,False,0.15314252276968168,0.1526881689255984,False,False,False,False,45782.0,32972.14283610521,False,False,False,False,13559.465167181177,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.736194289081663,119.99799614953426,0.6348716546667522,0.0,0.0,0.0,0.0,51.09227414166568,-2.4278772534662636,False,False,False,False,True,0.7296817626605723,0,0.8830282832865146,0.7924380158079322,False,False,False,False,0.08037886426764985,0.11653351659662411,False,False,False,False,36186.0,33021.97007895629,False,False,False,False,13498.01609482178,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717495918074633,120.00565529775501,0.6346596618368138,0.0,0.0,0.0,0.0,49.92133316676495,-2.4278772534662636,False,True,False,False,False,0.7250826693429779,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.0902513519218362,False,False,False,False,32600.0,33015.42790718953,False,False,False,False,13344.341426685007,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6522842870612022,120.01358340080321,0.5931675710107421,0.0,0.0,0.0,0.0,48.911727804647185,-2.4278772534662636,False,True,False,False,False,0.5518511764238312,0,0.8722004504105122,0.8079548880180165,False,False,False,False,0.028677306350627478,0.05946432913623184,False,False,False,False,24424.0,32882.227474519925,False,False,False,False,13264.212102240277,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566835012866397,120.01358340080321,0.6073778549840485,0.0,0.0,0.0,0.0,48.238657563235336,-2.4278772534662636,False,True,False,True,False,0.5518511764238312,0,0.8817691477885655,0.8055195972671703,False,False,False,False,0.02266580930465757,0.04106506922044471,False,False,False,False,24424.0,32751.092164837446,False,False,False,False,13058.565402980737,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5163442484879757,119.95332367956019,-0.26684636464807526,0.0,0.0,0.0,0.0,44.06731878760863,-1.623349024317747,False,True,False,True,False,0.0,0,0.8784878487848788,0.8140054005400542,False,False,False,False,-0.10314320870853487,-0.03103906974404508,False,False,False,False,3440.0,32296.656627398104,False,False,False,False,13181.440357973284,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5238741132120968,119.91262351878532,-0.21357843515564545,0.0,0.0,0.0,0.0,41.546225990410875,-4.01782993671187,False,True,False,True,False,0.0,0,0.8741951370775045,0.8229210367911282,False,False,False,False,-0.12391704829305747,-0.07747805901855127,False,False,False,False,16987.0,32059.297609919064,False,False,False,False,13187.107949322537,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536262834948557,119.90294527376508,-0.1280858620826103,0.0,0.0,0.0,0.0,40.4276219694556,-5.120979712212382,False,True,False,True,False,0.0,0,0.8792777930528828,0.814645770323527,False,False,False,False,-0.10275399225077894,-0.09011602563466511,False,False,False,False,21293.0,31892.37826712962,False,False,False,False,13049.41635320901,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569256809361261,120.04195727607868,-0.5889061472309234,0.0,0.0,0.0,0.0,37.968030391112464,-7.502777348363438,False,True,False,True,False,0.0,0,0.8767401445166013,0.8144699533522366,False,False,False,False,-0.14473287097067053,-0.11742444830266782,False,False,False,False,8422.0,31528.49643353071,False,False,False,False,13046.650208198016,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574268176844115,120.08625611503543,0.09896959810019323,0.0,0.0,0.0,0.0,40.80254834835211,-7.502777348363438,False,True,False,True,True,0.0,0,0.8750663664158476,0.8129840171362664,False,False,False,False,-0.08730027193065189,-0.10236236011665986,False,False,False,False,22545.0,31389.217419057364,False,False,False,False,13063.337801869366,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559502251618872,120.11291367172007,0.4037323835450142,0.0,0.0,0.0,0.0,44.316401533421185,-10.626323920478356,False,True,False,True,True,0.1645053069458946,0,0.8845468408385239,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458453881585999,False,False,False,False,32111.0,31400.407846668877,False,False,False,False,13009.115510367514,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5600499161396524,120.14163132243182,0.37313203715092796,0.0,0.0,0.0,0.0,46.53357974981619,-8.600489525211351,False,True,False,True,True,0.08640522184282062,0,0.8869210560158736,0.8085833440502658,False,False,False,False,-0.04500739621840808,-0.06479596751713404,False,False,False,False,20040.0,31224.277492456953,False,False,False,False,12994.57108385019,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674698329501755,120.30530630750408,1.3187760269314743,0.0,0.0,0.0,0.0,52.37963413515358,-3.256137852928518,True,False,True,False,True,3.443584103574562,0,0.8876092788961693,0.8096402693873083,False,False,False,False,0.12465702004391055,0.029930526263388255,False,False,False,False,36699.0,31309.15691117855,False,False,False,False,13051.383935263366,False,False,False,False
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5799538323059403,120.44494094135635,1.2556192814777907,0.0,0.0,0.0,0.0,56.15078157427875,0.04223598545250695,True,False,True,False,True,3.372716548832191,0,0.8924191954317512,0.8053735495442735,False,False,False,False,0.13133494192865225,0.08063273409602026,False,False,False,False,18405.0,31109.092462943223,False,False,False,False,13132.66480448409,False,False,False,False
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587748048994468,120.51370529580983,1.2392995950304595,0.0,0.0,0.0,0.0,58.687826487936476,2.2673431268212454,True,False,True,False,True,3.391577344358943,0,0.8902527075812277,0.8165324446912897,False,False,False,False,0.10754904777227818,0.09409089093414921,False,False,False,False,30223.0,31095.35459530069,False,False,False,False,13112.282404414567,False,False,False,False
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802564996944244,120.58596567222142,1.1016066385509546,0.0,0.0,0.0,0.0,59.44720727490822,3.0079649952754792,True,False,True,False,True,2.9413191116210875,0,0.8814570518046398,0.8144408211665312,False,False,False,False,0.09855986071225623,0.09632537582320272,False,False,False,False,15018.0,30846.09328374564,False,False,False,False,13144.727638454651,False,False,False,False
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802086883662008,120.70740385288903,0.9015106179701105,0.0,0.0,0.0,0.0,58.654913802043694,3.0079649952754792,True,False,True,False,True,2.3143089601569606,0,0.8835831877126833,0.800754161684908,False,False,False,False,0.15454493242482367,0.12543515412401318,False,False,False,False,-8003.0,30243.781759966638,False,False,False,False,13297.848140184036,False,False,False,False
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.601918592854388,120.75396199080922,1.5064299398534864,0.0,0.0,0.0,0.0,61.1799123670588,5.011875339786094,True,False,True,False,True,4.497953032205949,0,0.8829011938768041,0.8065443492272765,False,False,False,False,0.14844375834607626,0.13693945623504472,False,False,False,False,56.0,29775.754135781106,False,False,False,False,13216.625688398237,False,False,False,False
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6271886378316522,120.92199557070731,1.9982430342044641,0.0,0.0,0.0,0.0,64.83812339100224,8.618103936866028,True,False,True,False,True,6.363050599003138,0,0.8895990066467027,0.7983529325834494,False,False,False,False,0.20016228504982672,0.16855087064243574,False,False,False,False,21986.0,29654.98275383101,False,False,False,False,13351.716762996713,False,False,False,False
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649038571390571,121.14012296794134,1.471586810334077,0.0,0.0,0.0,0.0,63.87686364274785,8.618103936866028,True,False,True,False,True,4.571269093175211,0,0.8851442139557147,0.8048003828526206,False,False,False,False,0.1800331316490332,0.17429200114573445,False,False,False,False,-16436.0,28940.393873926652,False,False,False,False,13740.403324810717,False,False,False,False
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6829538245645375,121.27946167584076,1.8777151855757799,0.0,0.0,0.0,0.0,64.99872806640121,9.106372628300896,True,False,True,False,True,6.1419157821054355,0,0.8824113396944463,0.801040575073999,False,False,False,False,0.24104180510944895,0.2076669031275917,False,False,False,False,4090.0,28555.11644952469,False,False,False,False,13845.606374038456,False,False,False,False
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7559319365122192,122.20590101886816,2.0245571830550935,0.0,0.0,0.0,0.0,67.16982252010641,11.429336952328242,True,False,True,False,True,7.611720227095187,0,0.8819223889314791,0.7954221881502578,False,False,False,False,0.30032470665383043,0.25399580489071105,False,False,False,False,18757.0,28403.207667361516,False,False,False,False,13858.341158937084,False,False,False,False
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7563875724684426,122.29138221647307,1.74066644013259,0.0,0.0,0.0,0.0,66.66954430744343,11.429336952328242,True,False,True,False,True,6.534086184504485,0,0.8766837481698393,0.7991947291361644,False,False,False,False,0.25944620144446967,0.2567210031675904,False,False,False,False,209.0,27966.08816864273,False,False,False,False,13931.049047945811,False,False,False,False
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.68491800977166,122.25900582984394,0.865960697549901,0.0,0.0,0.0,0.0,61.0668235211025,16.695100435282015,True,False,True,False,False,2.955267848808603,0,0.8783601660960156,0.8007576309463106,False,False,False,False,0.11523171429076685,0.18597635872917861,False,False,False,False,-22478.0,27184.009282307183,False,False,False,False,14066.800225497038,False,False,False,False
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598446489130546,122.21062734360225,0.5556210610431576,0.0,0.0,0.0,0.0,55.82967341512527,11.86186524884085,True,False,True,False,False,1.6950469641500128,0,0.8696149239647228,0.8080971219105002,False,False,False,False,0.03483315233452953,0.11040475553185407,False,False,False,False,-45760.0,26053.094409713274,False,False,False,False,14209.671539830417,False,False,False,False
