date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_848,aVWAP_OB_bull_724,aVWAP_OB_bull_648,aVWAP_OB_bull_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 15:00:00+00:00,44.48,44.695,44.415,44.475,9959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7626909921780941,43.13782929523566,1.7532273469569184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29368259581792,11.46843408161363,False,True,True,False,False,11.199351523038658,1,1.0079863091842556,0.873930405019966,False,False,False,False,0.30545866585817427,0.2955028029093425,False,False,False,False,-211778.0,-228921.39676342372,False,False,False,False,16405.627274296283,False,False,False,False
2025-03-27 16:00:00+00:00,44.475,44.565,44.435,44.44,7499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764500673171276,43.14341226573561,1.695992926841939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.992525739831926,10.043387024708949,False,True,True,False,False,10.734148985169565,1,1.0084904302777378,0.8868902000287814,False,False,False,False,0.29300028606631623,0.29425154448782936,False,False,False,False,-219277.0,-228771.87123220784,False,False,False,False,16267.540029733549,False,False,False,False
2025-03-27 17:00:00+00:00,44.445,44.475,44.34,44.345,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591045459696348,43.146728438174016,1.5785329809814044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80190214698487,6.930501611163564,False,True,False,False,False,9.471513938408087,0,1.0004314063848148,0.8869715271786025,False,False,False,False,0.2722432000578053,0.2832473722728173,False,False,False,False,-224626.0,-228707.59415884025,False,False,False,False,16098.260339350083,False,False,False,False
2025-03-27 18:00:00+00:00,44.345,44.415,44.22,44.225,9870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548645544039994,43.151634377470195,1.4219314130828122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25356427481335,2.7216059823951113,False,True,False,True,False,7.897896803931943,0,0.9985586624387432,0.8916114153934854,False,False,False,False,0.25226469875706814,0.26775603551494276,False,False,False,False,-234496.0,-228797.33688505978,False,False,False,False,16001.698163546205,False,False,False,False
2025-03-27 19:00:00+00:00,44.225,44.44,44.225,44.365,16823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457550318754943,43.16121344633154,1.61418495647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.676891569574494,2.7216059823951113,False,True,False,True,False,9.353756066994169,0,1.0056301429190126,0.8836437130070739,False,False,False,False,0.25558038259629234,0.26166820905561755,False,False,False,False,-217673.0,-228624.86654575652,False,False,False,False,16014.43152535169,False,False,False,False
2025-03-28 14:00:00+00:00,44.21,44.44,44.205,44.38,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7327817110409395,43.16595760914101,1.6567585852196105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29770574058535,2.7216059823951113,False,True,False,False,False,9.509102523429931,0,1.0063501226728244,0.8810795208543805,False,False,False,False,0.2533693198879829,0.2575187644718002,False,False,False,False,-209290.0,-228325.10117295408,False,False,False,False,15896.114757516782,False,False,False,False
2025-03-28 15:00:00+00:00,44.375,44.63,44.33,44.515,17397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263036555050854,43.17853435358925,1.8400921381585882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50225952658165,2.7216059823951113,False,True,True,False,True,10.902104314034318,0,1.007913669064748,0.8771223021582735,False,False,False,False,0.28849198875061755,0.2730053766112089,False,False,False,False,-191893.0,-227760.2623950788,False,False,False,False,15919.384296159931,False,False,False,False
2025-03-28 16:00:00+00:00,44.515,44.59,44.44,44.51,11952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159987983784103,43.18723996407645,1.8474333182113292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50110254693619,-0.15651563909899124,False,True,True,False,True,10.83310643776963,1,1.0157879490150639,0.8781865585168019,False,False,False,False,0.2963891160309289,0.28469724632106885,False,False,False,False,-203845.0,-227389.4831331396,False,False,False,False,15857.87446211094,False,False,False,False
2025-03-28 17:00:00+00:00,44.51,44.52,44.38,44.45,15150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7072005972033195,43.197070841304075,1.7716743504611485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1493118710944,-0.15651563909899124,False,True,True,False,True,9.99713511639364,1,1.0068096203998842,0.880759200231817,False,False,False,False,0.28175081655651224,0.28322403143879055,False,False,False,False,-218995.0,-227259.33610781963,False,False,False,False,15846.899664248755,False,False,False,False
2025-03-28 18:00:00+00:00,44.455,44.49,44.355,44.415,10211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012972407045858,43.20328777722647,1.7278154717336884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95908275845124,-0.15651563909899124,False,True,True,False,True,9.507219728802195,1,1.0046329810337338,0.88200376429709,False,False,False,False,0.27559326483790525,0.27940864813834787,False,False,False,False,-229206.0,-227289.5169433573,False,False,False,False,15759.521374880556,False,False,False,False
2025-03-28 19:00:00+00:00,44.415,44.57,44.415,44.46,34400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945077198800726,43.22562961865595,1.7773314046922337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35181919298735,-0.15651563909899124,False,True,True,False,True,9.998757442256142,1,1.00405855921148,0.8843310624728223,False,False,False,False,0.2913083262159984,0.28535848717717316,False,False,False,False,-194806.0,-226785.89652563084,False,False,False,False,16048.521043487059,False,False,False,False
2025-03-31 14:00:00+00:00,44.64,44.73,44.555,44.61,9894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923359401721808,43.320593331200556,1.862400308842517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8639928915852,2.611553424146045,False,True,True,False,True,11.61680112032921,1,1.0049147152356173,0.8771321191095695,False,False,False,False,0.32547183476489183,0.3054151609710325,False,False,False,False,-184912.0,-226136.68882755903,False,False,False,False,15953.102112580284,False,False,False,False
2025-03-31 15:00:00+00:00,44.615,44.655,44.265,44.27,10772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873968194481481,43.318433048945046,1.384305140979396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.718556550669184,6.342520490862796,False,True,False,False,False,6.901370763173414,1,1.001007049345418,0.8768522514746081,False,False,False,False,0.28399507488773906,0.2947051179293858,False,False,False,False,-195684.0,-225664.55411705424,False,False,False,False,15872.774948044154,False,False,False,False
2025-03-31 16:00:00+00:00,44.27,44.32,44.185,44.22,14049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750712341458586,43.316994459050505,1.3376448221675914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52923135193208,2.6249449169545187,False,True,False,True,False,6.237716462225645,1,0.9984013951460545,0.8984159279174542,False,False,False,False,0.2379583076963183,0.26633171281285206,False,False,False,False,-209733.0,-225417.55327803013,False,False,False,False,15844.499367454322,False,False,False,False
2025-03-31 17:00:00+00:00,44.22,44.275,44.105,44.2,17799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6651628399148919,43.31864152068247,1.3250266347264743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42134822668059,-0.07405867848228098,False,True,False,True,False,5.9699178285139,1,0.9886644383083854,0.903211742479291,False,False,False,False,0.22429181494584466,0.24531176387934836,False,False,False,False,-227532.0,-225450.33539775058,False,False,False,False,15874.801702842627,False,False,False,False
2025-03-31 18:00:00+00:00,44.195,44.36,44.185,44.325,10470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414247233118745,43.32254794835479,1.562852218213922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33806068190118,-0.07405867848228098,False,True,False,True,False,7.391288181325656,1,0.9878938156359394,0.9072345390898485,False,False,False,False,0.2423498437516072,0.24383080381547778,False,False,False,False,-217062.0,-225320.28368615755,False,False,False,False,15791.006327604757,False,False,False,False
2025-03-31 19:00:00+00:00,44.325,44.38,44.13,44.225,46883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623173489646532,43.33790798091007,1.4235073118933517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133088354373065,-0.24893236853451128,False,True,False,True,False,6.029295306769793,1,0.9862773722627738,0.9059854014598541,False,False,False,False,0.23850675400162336,0.24116877890855057,False,False,False,False,-263945.0,-225919.11649722487,False,False,False,False,16273.052741130265,False,False,False,False
2025-04-01 14:00:00+00:00,44.02,44.53,43.87,44.5,15647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925204371736941,43.400525429509635,1.8555892784640948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.443756553798394,-0.24893236853451128,False,True,False,False,True,9.086836498775494,1,0.9765501366709827,0.9018846209178537,False,False,False,False,0.22647279810681903,0.23382078850768478,False,False,False,False,-248298.0,-226266.0759313764,False,False,False,False,16263.346497081733,False,False,False,False
2025-04-01 15:00:00+00:00,44.5,44.67,44.47,44.51,14903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688188172405017,43.41733506118692,1.9209366949460311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.470025332655304,-4.5357588291332505,False,True,True,False,True,9.195081348145035,1,0.9907581227436822,0.9055595667870038,False,False,False,False,0.30887228012795176,0.2713465343178183,False,False,False,False,-233395.0,-226376.60188592869,False,False,False,False,16242.255853716124,False,False,False,False
2025-04-01 16:00:00+00:00,44.51,44.555,44.425,44.44,6315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475001172405483,43.42128219729393,1.8606713873240868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00321898892637,-3.939889427065623,False,True,True,False,True,8.21890330093267,1,0.9818792927078765,0.9168493350869503,False,False,False,False,0.2907447003450814,0.28104561733144984,False,False,False,False,-239710.0,-226583.32123653445,False,False,False,False,16088.344910247655,False,False,False,False
2025-04-01 17:00:00+00:00,44.435,44.475,44.325,44.35,9503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5311643847281543,43.42490021017114,1.741644990566003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57737675201952,-3.939889427065623,False,True,False,False,True,6.972018477490305,1,0.9759847708302828,0.9215112022258019,False,False,False,False,0.27057040591662557,0.2758080116240377,False,False,False,False,-249213.0,-226934.16896930133,False,False,False,False,15986.246539546142,False,False,False,False
2025-04-01 18:00:00+00:00,44.355,44.36,44.18,44.25,16454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516659331537619,43.42767037649018,1.5916283193076282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84826480406894,-3.939889427065623,False,True,False,True,False,5.602759254862111,1,0.9714118164492009,0.9250842984899575,False,False,False,False,0.2418004033414838,0.25880420748276073,False,False,False,False,-265667.0,-227534.6779775292,False,False,False,False,15993.498531181085,False,False,False,False
2025-04-01 19:00:00+00:00,44.245,44.585,44.24,44.57,29121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5029899341675812,43.44371789276088,2.239174247299901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53971505023773,-3.939889427065623,False,True,False,False,True,9.192157145372278,1,0.9843519338647773,0.9171833480956599,False,False,False,False,0.2733592223225743,0.2660817149026675,False,False,False,False,-236546.0,-227674.38839648225,False,False,False,False,16197.025685736417,False,False,False,False
2025-04-02 14:00:00+00:00,44.38,44.93,44.36,44.895,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4930908400858908,43.446695588661555,2.937195935511943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38170464862283,1.0912870458601773,True,False,True,False,True,12.540172840068102,0,0.9898737892574112,0.8994716759612561,False,False,False,False,0.32604728765738594,0.2960645012800267,False,False,False,False,-233292.0,-227761.48315002516,False,False,False,False,15996.358620841278,False,False,False,False
2025-04-02 15:00:00+00:00,44.885,44.935,44.79,44.82,3802.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794308938543843,43.45076969821998,2.8559492501037957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88943846514512,3.331528505454024,True,False,True,False,True,11.503845227882447,0,1.0131481755059832,0.888018909735559,False,False,False,False,0.3428282321567137,0.31944636671837023,False,False,False,False,-237094.0,-227906.17333374568,False,False,False,False,15807.298797262343,False,False,False,False
2025-04-02 16:00:00+00:00,44.82,44.895,44.78,44.88,4060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46604379603192947,43.45502387814857,3.0576013112591713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.162917853280526,5.468781244729335,True,False,True,False,True,12.111594108474542,0,1.036031961405096,0.8858736619930649,False,False,False,False,0.3372737049040681,0.3283600358112192,False,False,False,False,-233034.0,-227985.67452236978,False,False,False,False,15625.170133738895,False,False,False,False
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46196188563972895,43.4620388690452,2.9179055087805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27244943268349,5.747940075263585,True,False,True,False,True,11.130178852648715,0,1.0448123955643327,0.872550508886526,False,False,False,False,0.3356112641814518,0.3319856499963355,False,False,False,False,-240255.0,-228175.89662279814,False,False,False,False,15494.872922363098,False,False,False,False
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45715524597115637,43.46391093648322,2.9444900291086573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34547048561879,6.183200837926179,True,False,True,False,True,11.130178852648715,0,1.0455239841124353,0.8693858845096243,False,False,False,False,0.34282823222340636,0.3374069411098709,False,False,False,False,-240255.0,-228363.1695433749,False,False,False,False,15284.09969876057,False,False,False,False
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46072522150383566,43.48732792548161,3.587110054717578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81912995298615,9.787818558689963,True,False,True,False,True,14.477208379401915,0,1.0516925892040259,0.8559011893870084,False,False,False,False,0.34282823222340636,0.3401175866666386,False,False,False,False,-220169.0,-228236.12815510554,False,False,False,False,15358.547765446452,False,False,False,False
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,46.87,0.49053912242619147,43.6838789534978,4.344446648743805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64476602543867,15.355956761842805,True,False,True,False,True,20.0,0,1.0570745555057526,0.8513372179889438,False,False,False,False,0.3428282370900701,0.3414729118783544,False,False,False,False,-186725.0,-227592.54477285585,False,False,False,False,15638.942373734104,False,True,False,False
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5080847982002497,43.70653199390185,3.7266771468173068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.149845208294,15.897281760604628,True,False,True,False,True,17.48083689846551,0,1.0544472776361187,0.8591570421478928,False,False,False,False,0.311770625952007,0.3266217689151807,False,False,False,False,-204706.0,-227237.7146213387,False,False,False,False,15675.253344683962,False,False,False,False
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213988461406314,43.72686066287538,3.4390934126482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30454998419188,15.897281760604628,True,False,True,False,True,16.403266785532587,0,1.0492753623188407,0.8849733028222733,False,False,False,False,0.292232404408879,0.30942708666202984,False,False,False,False,-223394.0,-227178.12214658927,False,False,False,False,15721.962595153978,False,False,False,False
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254827724523118,43.737548220261985,3.230271035939743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4702486167129,15.897281760604628,True,False,True,False,False,15.263000158359866,0,1.0468201921610492,0.8866859844441057,False,False,False,False,0.26665102793436135,0.28803905729819557,False,False,False,False,-235494.0,-227307.05048540185,False,False,False,False,15665.808136314381,False,False,False,False
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203801451780402,43.74874246451874,3.2884758408601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45026641149126,15.897281760604628,True,False,True,False,False,15.485823218266287,0,1.0375171572365411,0.8962940369071223,False,False,False,False,0.2587536368208965,0.2733963470595461,False,False,False,False,-222536.0,-227233.08071043438,False,False,False,False,15623.826614821135,False,False,False,False
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513149978954421,43.77534585236231,3.0783478757152944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05309922331247,15.897281760604628,True,False,True,False,False,14.062076429773501,0,1.0344040188765415,0.8977013244024967,False,False,False,False,0.25336834981742795,0.263382348438487,False,False,False,False,-256123.0,-227680.986435854,False,False,False,False,15902.32542699445,False,False,False,False
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951490175185356,43.74893049576335,0.33539297940833734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33048642055553,9.781084281550925,False,True,False,False,False,0.0,0,1.001746470673847,0.9150050938727989,False,False,False,False,0.020579367038940463,0.14198085773871374,False,False,False,False,-285275.0,-228573.91687870896,False,False,False,False,16107.746738203838,False,False,False,False
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730198841600975,43.73817893891903,0.6275022911732557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.016828606515546,3.5551682077567435,False,True,False,True,False,0.0,0,1.0069264069264072,0.916738816738817,False,False,False,False,0.03223468099712901,0.08710776936792138,False,False,False,False,-267243.0,-229173.43754725612,False,False,False,False,16137.580122107654,False,False,False,False
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46916282542074644,43.71891244929433,-0.3387149208844795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27971181886679,-2.113615771419475,False,True,False,True,False,0.0,0,1.0145751348199974,0.9154642180440171,False,False,False,False,0.0027176459206355464,0.04491270764427846,False,False,False,False,-292288.0,-230151.95789536065,False,False,False,False,16275.679655098233,False,False,False,False
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468397209583882,43.70752362075732,0.22945563518227857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18764912944059,-3.6570060908691744,False,True,False,True,False,0.0,0,0.9969775474956823,0.9268854346574555,False,False,False,False,-0.03223469654268234,0.006339005550798062,False,False,False,False,-276449.0,-230869.74149388217,False,False,False,False,16268.909427887407,False,False,False,False
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.480286607376519,43.699579309782926,-0.8423705836664235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.790197555228154,-6.729775982063018,False,True,False,True,False,0.0,0,1.002414429768499,0.9216020451640394,False,False,False,False,-0.037676647999310885,-0.01566882122425641,False,False,False,False,-285804.0,-231721.43542420957,False,False,False,False,16161.717033656594,False,False,False,False
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898372868285846,43.67097271790411,-0.6756788974701412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949016914435077,-8.55824334015324,False,True,False,True,False,0.0,0,1.0049316612653234,0.9248978441595044,False,False,False,False,-0.06687599746258355,-0.04127240934341998,False,False,False,False,-252083.0,-232037.11859592726,False,False,False,False,16433.95397887122,False,False,False,False
