date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_280,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,175.18822164812255,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5048190209642485,172.64586319188032,1.3719269943342391,0.0,0.0,0.0,0.0,59.97422435695169,4.312555140423001,False,False,True,False,True,14.13290311359152,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.290577037704228,False,False,False,False,402658.0,190016.75392676535,False,False,False,False,18918.479843194145,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,175.31286290060794,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52425814221886,172.77023598811851,1.5687245643534118,0.0,0.0,0.0,0.0,63.48633089804451,7.823513216078339,False,False,True,False,True,15.778168580079072,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.31670264438827495,False,False,False,False,419984.0,193582.13758681552,False,False,False,False,18893.790233222142,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,175.38743970744972,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110717,172.84394048222674,1.3778770265943077,0.0,0.0,0.0,0.0,62.91572035999397,7.823513216078339,False,False,True,False,True,13.781599936628805,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.3150701760768595,False,False,False,False,407766.0,196902.8176242292,False,False,False,False,18790.289609451258,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,175.50805182482688,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5735559699521,172.96258510786126,1.482822225397402,0.0,0.0,0.0,0.0,63.73814221164545,8.489541668742547,False,False,True,False,True,14.792136796372386,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.327196124298359,False,False,False,False,425854.0,200452.44835873728,False,False,False,False,18779.401398452013,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,175.68236655514877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.595653768250227,173.1327707290766,1.4300673750231858,0.0,0.0,0.0,0.0,63.909501629542646,9.010829488786719,False,False,True,False,True,14.542199070707198,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3284793235315141,False,False,False,False,397683.0,203510.2863686793,False,False,False,False,18925.007578320976,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,175.9702931819888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6467549204838114,173.41117235421038,1.6728204633397694,0.0,0.0,0.0,0.0,66.51002228919356,11.771199145476842,True,False,True,False,True,16.78304237937629,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.33565378739758667,False,False,False,False,436745.0,207126.32844048273,False,False,False,False,19237.209011215222,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,176.24832967635163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894916,173.67776659691387,1.618247867341635,0.0,0.0,0.0,0.0,68.2151821200222,13.597699277076394,True,False,True,False,True,16.76537999303494,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.33845349459330343,False,False,False,False,396219.0,210057.99776698687,False,False,False,False,19567.26778623514,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,176.30581182552825,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.801789465128327,173.73252878948375,1.8447309013084132,0.0,0.0,0.0,0.0,71.15938806320014,16.50984173214775,True,False,True,False,True,18.7107360117221,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34064087303347657,False,False,False,False,403396.0,213055.48617370025,False,False,False,False,19375.17061125475,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,176.41645089314463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.874869932922175,173.83767543428715,1.8272817796238974,0.0,0.0,0.0,0.0,73.23271680681376,18.54129882225388,True,False,True,False,True,18.841256212763565,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.341734562281502,False,False,False,False,416939.0,216216.47088418552,False,False,False,False,19284.749361467853,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,176.54916885631508,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9191704985055935,173.9635368115061,1.7381365571337493,0.0,0.0,0.0,0.0,73.25804188645964,18.72495025507277,True,False,True,False,True,18.088722828940885,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814069080403,False,False,False,False,400113.0,219067.57986272528,False,False,False,False,19246.629216328816,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,176.65927652773877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.945812133162827,174.06811286857098,1.645867597951203,0.0,0.0,0.0,0.0,71.660712507569,18.72495025507277,True,False,True,False,True,17.187175328319903,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080161438781,False,False,False,False,383729.0,221620.47009741171,False,False,False,False,19202.24736801364,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,176.83335466444936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433679,175.0919612288433,1.5325105862950055,0.0,0.0,0.0,0.0,71.04597234047506,18.72495025507277,True,False,True,False,False,17.529107014077887,0,0.9223536843128203,0.777507835086611,False,False,False,False,0.3419642531468405,0.3309361346453593,False,False,False,False,407276.0,224498.85040597897,False,False,False,False,19269.607873935907,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,177.09869415601915,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.042068462123041,175.32102820050815,1.5931358605550319,0.0,0.0,0.0,0.0,71.72750190620715,18.72495025507277,True,False,True,False,False,18.39189082643801,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.3292500629199633,False,False,False,False,445248.0,227921.31784154518,False,False,False,False,19559.56744178186,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,177.09869415601915,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272442,175.32102820050815,1.5907784947372763,0.0,0.0,0.0,0.0,72.18185495002855,18.72495025507277,True,False,True,False,False,18.39189082643801,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.33603915722811084,False,False,False,False,445248.0,231290.72376648246,False,False,False,False,19256.318334157335,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,177.24157651627033,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083516,175.421273219104,1.3609781939733474,0.0,0.0,0.0,0.0,67.01776372567716,20.95404026867668,True,False,True,False,False,15.413520799387864,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652000778262945,False,False,False,False,420436.0,234223.2086693277,False,False,False,False,19342.452933627766,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,177.31576292301682,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972001308968252,175.47472550756245,1.3074114717552268,0.0,0.0,0.0,0.0,62.48693219063922,16.84811894309516,False,False,True,False,False,14.706953617903771,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.3020852216320713,False,False,False,False,406549.0,236894.92636437688,False,False,False,False,19257.87226799013,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,177.37668143394686,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8991563983585555,175.51914229117378,1.3582613826605987,0.0,0.0,0.0,0.0,60.22172443568536,14.906927027590555,False,False,True,False,False,15.08415506535151,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.2883494001872361,False,False,False,False,418520.0,239710.81897888266,False,False,False,False,19144.89750414532,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,177.45231955828496,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480795,175.55926932330092,1.030842368201755,0.0,0.0,0.0,0.0,53.19905377736066,8.606485468669632,False,True,False,False,False,10.854797940657662,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.26544554559167477,False,False,False,False,398986.0,242180.20163037285,False,False,False,False,19150.930100980273,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,177.54935372457265,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323932309,175.64608105495773,1.3901456896541255,0.0,0.0,0.0,0.0,53.791012090621614,8.606485468669632,False,True,True,False,False,13.932037275300463,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.28609967971562666,False,False,False,False,416867.0,244888.5240857159,False,False,False,False,19131.241262205385,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,177.64618445732734,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332772,175.7279117036742,1.3737337313462432,0.0,0.0,0.0,0.0,53.672116432545515,8.606485468669632,False,True,True,False,False,13.505014366050052,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844078261803798,False,False,False,False,396828.0,247244.17487508466,False,False,False,False,19145.315041085923,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,177.78858012930885,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091342286,175.85779072135512,1.4696081450506344,0.0,0.0,0.0,0.0,54.35851955686746,8.606485468669632,False,True,True,False,False,13.996945481478932,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.29741236576543084,False,False,False,False,424136.0,249986.68379175,False,False,False,False,19271.868296262885,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,,177.98204260930794,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113659715515731,176.0394297074949,1.6275963588964188,0.0,0.0,0.0,0.0,56.34880479462542,8.606485468669632,False,False,True,False,True,15.019543930611476,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.31032177883414813,False,False,False,False,460109.0,253244.3941205601,False,False,False,False,19530.800570739426,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,,178.16930409305272,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952588188691279,176.2128168855576,1.5887514497322583,0.0,0.0,0.0,0.0,56.80372997789556,8.606485468669632,False,False,True,False,True,14.426224735094184,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.31517882519784257,False,False,False,False,422695.0,255871.53529698553,False,False,False,False,19808.059476619434,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,,178.26839871603946,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735939005889275,176.3032329876135,1.589411429066103,0.0,0.0,0.0,0.0,56.40080711962287,8.606485468669632,False,False,True,False,True,13.95880773988598,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.3120577191241977,False,False,False,False,401137.0,258123.7130443191,False,False,False,False,19835.19033744704,False,False,False,False
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,,,,,,,,,,,,,,,,,,178.3236568613781,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558501193894384,176.33912496279,0.9122738055323224,0.0,0.0,0.0,0.0,48.747951480157646,3.91507581162557,False,True,False,True,False,6.948175590991653,0,0.8884287571628058,0.8131410410747822,False,False,False,False,0.216791356511199,0.26442453781769837,False,False,False,False,376237.0,259954.92679556995,False,False,False,False,19913.714518261815,False,False,False,False
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,,,,,,,,,,,,,,,,,,178.3286811281564,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426124740798489,176.2921151286775,0.29355846896510773,0.0,0.0,0.0,0.0,40.49501776798512,-3.486757279493922,False,True,False,True,False,1.537736481945032,0,0.8807844813258299,0.8178882636465088,False,False,False,False,0.13055598726169246,0.19749026253969543,False,False,False,False,312064.0,260762.81940339057,False,False,False,False,20599.904990846906,False,False,False,False
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,,,,,,,,,,,,,,,,,,178.34987945349056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297016356335144,176.29573035943153,0.553947626961567,0.0,0.0,0.0,0.0,37.734713128502136,-5.667056055655493,False,True,False,True,False,3.3788129473992043,0,0.8836829395331213,0.8180548321416735,False,False,False,False,0.1427102641839515,0.17010026336182346,False,False,False,False,352806.0,262189.84545915195,False,False,False,False,20912.185533624473,False,False,False,False
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,,,,,,,,,,,,,,,,,,178.37613038595643,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053385026418231,176.30610711190403,0.544960036430847,0.0,0.0,0.0,0.0,35.731793952410584,-7.362408794245887,False,True,False,True,False,3.12628743025169,0,0.8837165339445633,0.8154493253621308,False,False,False,False,0.13871973908630886,0.15441000122406617,False,False,False,False,287022.0,262574.8401031961,False,False,False,False,21607.872579614792,False,False,False,False
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,,,,,,,,,,,,,,,,,,178.40518567664242,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868953615132214,176.3336089985585,0.851597967282934,0.0,0.0,0.0,0.0,37.2332271764341,-7.362408794245887,False,True,False,True,False,5.04727507364062,0,0.886112423240434,0.8158951346244689,False,False,False,False,0.1761313701255259,0.16527068567479603,False,False,False,False,311768.0,263337.52475275897,False,False,False,False,21656.525717915338,False,False,False,False
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,,,,,,,,,,,,,,,,,,178.4137523338328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6366015017994835,176.34060868475623,0.6598348626804375,0.0,0.0,0.0,0.0,36.941617639321095,-7.362408794245887,False,True,False,True,False,3.4206250357580963,0,0.8781362847629316,0.819983116822211,False,False,False,False,0.13440705663409086,0.14983887115444344,False,False,False,False,287949.0,263719.0980124061,False,False,False,False,21690.052450970914,False,False,False,False
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,,,,,,,,,,,,,,,,,,178.45764028366287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38743126842323,176.3855808423732,0.9366344237008778,0.0,0.0,0.0,0.0,38.84821353907499,-7.362408794245887,False,True,False,True,True,4.894511009927591,0,0.8813484297828715,0.8166759854626786,False,False,False,False,0.17328830644890716,0.16156358880167532,False,False,False,False,328703.0,264726.6003688029,False,False,False,False,21985.617529250434,False,False,False,False
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,,,,,,,,,,,,,,,,,,178.46794050126113,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.126804710320062,176.39771038120597,0.5409244622629351,0.0,0.0,0.0,0.0,37.85110861026676,-7.362408794245887,False,True,False,True,True,2.1341779865170523,0,0.8801394706666973,0.8172372639412168,False,False,False,False,0.14120511644415892,0.1513843526229171,False,False,False,False,290955.0,265133.24222355016,False,False,False,False,22229.99555205275,False,False,False,False
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,,,,,,,,,,,,,,,,,,178.44918866390657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9188885398018307,176.3819349720349,0.23171494130093287,0.0,0.0,0.0,0.0,35.82139282531868,-8.153900468430948,False,True,False,True,True,0.2285971019026114,0,0.8769622500467197,0.8215987665856853,False,False,False,False,0.10058861393906182,0.12598648328098946,False,False,False,False,254136.0,264962.7423441153,False,False,False,False,22456.1816675248,False,False,False,False
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,,,,,,,,,,,,,,,,,,178.44845576138175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825137585702282,176.38695538676797,0.6177672202078942,0.0,0.0,0.0,0.0,37.26132050424239,-8.153900468430948,False,True,False,True,True,2.227401947730975,0,0.8817139127191341,0.8127098097724734,False,False,False,False,0.11772452420130336,0.12185550374114641,False,False,False,False,294341.0,265418.2192069972,False,False,False,False,22731.35714554767,False,False,False,False
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,,,,,,,,,,,,,,,,,,178.4415571215869,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7442712614448768,176.38374842779544,0.35821431689940647,0.0,0.0,0.0,0.0,37.03831563316464,-8.153900468430948,False,True,False,True,True,0.77624993929388,0,0.8844913035346919,0.8120675144941093,False,False,False,False,0.10759107992858576,0.11472329183486608,False,False,False,False,272799.0,265532.6499169662,False,False,False,False,22712.917499880263,False,False,False,False
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,,,,,,,,,,,,,,,,,,178.43115387659745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663205098625699,176.37636253767582,0.29581675968149646,0.0,0.0,0.0,0.0,36.58386038986945,-8.415784720737072,False,True,False,True,True,0.40246400612955213,0,0.8780470703718414,0.8149671629233182,False,False,False,False,0.08512630918717493,0.09992480051102051,False,False,False,False,256715.0,265395.94216631557,False,False,False,False,22610.143585153437,False,False,False,False
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,,,,,,,,,,,,,,,,,,178.42737501610034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596918945556548,176.37827798579548,0.4731054660841763,0.0,0.0,0.0,0.0,37.60814461135371,-8.415784720737072,False,True,False,True,True,1.2707235313707805,0,0.8819182170000461,0.8124679442346252,False,False,False,False,0.11603400019996059,0.10797940035549056,False,False,False,False,283700.0,265679.7260086983,False,False,False,False,22677.970816391367,False,False,False,False
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,,,,,,,,,,,,,,,,,,178.40973210831663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5654903128705735,176.365833376157,0.013789582786271726,0.0,0.0,0.0,0.0,36.208378182897405,-9.423772998775206,False,True,False,True,True,0.0,0,0.8771019886033254,0.8163739969763929,False,False,False,False,0.0862893299484067,0.09713436515194862,False,False,False,False,261059.0,265608.08684577275,False,False,False,False,22677.397625439564,False,False,False,False
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,,,,,,,,,,,,,,,,,,178.38858971422025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5479910722338883,176.38427596634287,0.06925722998012313,0.0,0.0,0.0,0.0,35.77186083488236,-10.167169042869752,False,True,False,True,True,0.0,0,0.8791428904157442,0.8156515663211835,False,False,False,False,0.08402811164569476,0.09058123839882169,False,False,False,False,289104.0,265972.3645690941,False,False,False,False,22760.616266905618,False,False,False,False
