date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,aVWAP_OB_bull_635,aVWAP_OB_bull_467,aVWAP_OB_bull_342,aVWAP_OB_bull_199,aVWAP_OB_bear_155,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,,,,,,,,,,,,,,,,,,,,,,,,519.0797924109735,525.3805327858558,540.8487146157796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.780921956458542,537.4006013456817,0.5961910005858875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7662437588034,25.735261288232124,True,False,True,False,False,6.682623603998991,0,0.9643603631719645,0.9608247338011918,False,False,False,False,0.08984799786457377,0.07565835107071353,False,False,False,False,-523623.0,-706327.2685815521,False,False,False,False,47025.39302083015,False,False,False,False
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,,,,,,,,,,,,,,,,,,,,,,,,520.0647418941542,525.7279466922241,540.912459107379,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.8314559665124,537.6244549702221,0.6699265309257375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85097788325706,25.735261288232124,True,False,True,False,True,7.286512875563368,0,0.9682241839458016,0.9566988298090743,False,False,False,False,0.10205150635718137,0.08885492871394746,False,False,False,False,-477677.0,-702782.3031771869,False,False,False,False,47008.65824531341,False,False,False,False
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,,,,,,,,,,,,,,,,,,,,,,,,520.4313760072797,525.8591505726663,540.934937893494,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.843504589599057,537.7074807885148,0.608943623512276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11090317676894,25.735261288232124,True,False,True,False,True,6.800124708407971,0,0.9695368317319535,0.9555432372505546,False,False,False,False,0.09299102423378935,0.0909229764738684,False,False,False,False,-496317.0,-699581.2907248274,False,False,False,False,46568.83408647134,False,False,False,False
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,,,,,,,,,,,,,,,,,,,,,,,,520.822395590367,526.0011765842289,540.9595831416673,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.906037369514955,537.7968773420863,0.5684062669495433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7071813567045,24.749749518452404,True,False,True,False,False,6.50018267028025,0,0.9775448791117566,0.9534502438518213,False,False,False,False,0.09624654100197624,0.09358475873792232,False,False,False,False,-516634.0,-696744.8986205666,False,False,False,False,46161.82890683613,False,False,False,False
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,,,,,,,,,,,,,,,,,,,,,,,,521.4056593726378,526.2201979464675,541.0032630830559,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.222105726542043,537.9358150866653,0.8142068999177576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34200372658373,24.749749518452404,True,False,True,False,True,8.415392103441459,0,0.9754445138455129,0.9565771392879453,False,False,False,False,0.101877417829636,0.09773108828377916,False,False,False,False,-487732.0,-693504.3885644338,False,False,False,False,45894.23466021851,False,False,False,False
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,,,,,,,,,,,,,,,,,,,,,,,,522.0382484448406,526.4657228677852,541.0576688487259,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.494080812680547,538.092351211488,0.7852231009829913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12039637429444,24.749749518452404,True,False,True,False,True,8.310184449013715,0,0.9754266411120434,0.9559391532734556,False,False,False,False,0.1254395222154003,0.11158530524958973,False,False,False,False,-517972.0,-690782.9561835898,False,False,False,False,45651.53334765699,False,False,False,False
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,,,,,,,,,,,,,,,,,,,,,,,,522.8322818868095,526.7802821779486,541.1263623945331,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.732256614295935,538.2904750436302,0.7486348631493395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07305567113087,24.749749518452404,True,False,True,False,True,8.131141762951366,0,0.9727533200878382,0.9574443166370391,False,False,False,False,0.12009708269829154,0.11584119397394063,False,False,False,False,-558458.0,-688731.406475317,False,False,False,False,45571.44755932122,False,False,False,False
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,,,,,,,,,,,,,,,,,,,,,,,,523.2385580616117,526.90945103711,541.0852533712211,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.655600707439632,538.1325370154457,-0.1289521843873991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.673708952812014,14.657471537091382,False,False,True,False,False,0.38174129077738783,0,0.964610930566324,0.9614559791484524,False,False,False,False,-0.003351856803994835,0.0562446685849729,False,False,False,False,-614911.0,-687586.9040493431,False,False,False,False,45740.15379871159,False,False,False,False
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,,,,,,,,,,,,,,,,,,,,,,,,523.761295168122,527.100332661612,541.0711907989762,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.661427380119804,538.350527802778,0.10153865479985018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86770930903176,9.998263805369831,False,True,True,False,False,2.257390003046069,0,0.9658605974395448,0.9613375389119098,False,False,False,False,0.016980130630424098,0.0366123996076985,False,False,False,False,-556320.0,-685551.7582501285,False,False,False,False,45939.391724312954,False,False,False,False
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,,,,,,,,,,,,,,,,,,,,,,,,524.1942849777414,527.262035522595,541.0547685755458,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.605792700483732,538.4477590666821,0.022551402768337784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3173570768179,6.431671440241402,False,True,False,True,False,1.647971290626625,0,0.9644046369818305,0.9647557982929434,False,False,False,False,0.01669811987925535,0.026655259743476926,False,False,False,False,-610001.0,-684380.4286648551,False,False,False,False,46059.41665881973,False,False,False,False
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,,,,,,,,,,,,,,,,,,,,,,,,524.4327917982059,527.3545368719535,541.0487093277798,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.57740040158105,538.5047261958547,0.06188297845404514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84928484905177,4.595440175649628,False,True,False,True,False,1.9773407858124408,0,0.9594370314099809,0.9671161277537406,False,False,False,False,0.021320330464794455,0.023987795104135692,False,False,False,False,-580673.0,-682772.5615537721,False,False,False,False,45800.01485015586,False,False,False,False
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,,,,,,,,,,,,,,,,,,,,,,,,524.6622884409286,527.4458986025144,541.0452333418366,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.641394082588526,538.5624562193191,0.07243266190240863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.399841163050134,3.425472861615823,False,True,False,True,False,2.0843977821843858,0,0.9575582475184182,0.9693996739377182,False,False,False,False,0.0266644405786532,0.025326117841394446,False,False,False,False,-552815.0,-680757.7156382097,False,False,False,False,45521.84407728522,False,False,False,False
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,,,,,,,,,,,,,,,,,,,,,,,,525.6735116199405,527.8850558927714,541.0932794904371,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.820648804568393,538.9234365638647,0.3485947418090867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26788616190997,3.425472861615823,False,True,False,False,True,4.414779613278299,0,0.9604184743943512,0.9634534007213095,False,False,False,False,0.05478063193804457,0.04005337488971951,False,False,False,False,-454531.0,-677250.3246980824,False,False,False,False,46339.86199856762,False,False,False,False
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,,,,,,,,,,,,,,,,,,,,,,,,529.4779337760112,529.7855538520104,541.7771334389316,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.923516190204804,540.9203831934436,1.8552833018142862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.717296333223146,1.6323183094643383,False,True,True,False,True,15.591423370808627,0,0.9712750667579458,0.9470940776594087,False,False,False,False,0.2721684895282528,0.15611093220898614,False,False,False,False,-304345.0,-671468.8467957865,False,False,False,False,47949.87964200068,False,False,False,False
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,,,,,,,,,,,,,,,,,,,,,,,,530.6461911138339,530.3972211476677,541.9992275487635,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.691750382554012,541.4551198670576,1.4213757780319876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29478374783673,4.615646685845093,False,False,True,False,True,12.408778065132875,0,0.9707456567171321,0.9509197070976184,False,False,False,False,0.2743267842158754,0.21521885821243078,False,False,False,False,-357906.0,-666607.4073105805,False,False,False,False,48036.87375607818,False,False,False,False
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,,,,,,,,,,,,,,,,,,,,,,,,531.2140960820286,530.7000629866575,542.1077178670992,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.40861257410694,541.7014106762205,1.3330782003683823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3287168005202,6.413090131270863,False,False,True,False,True,12.074864111741984,0,0.9689798886744423,0.9582269427029018,False,False,False,False,0.24590610062126717,0.230562479416849,False,False,False,False,-386887.0,-662270.6568096413,False,False,False,False,47741.43385288317,False,False,False,False
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,,,,,,,,,,,,,,,,,,,,,,,,531.7975046389612,531.0150302105727,542.2219368536707,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.08908227740865,541.952842316074,1.2709575157573094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51113587638848,7.682539017677371,False,False,True,False,True,11.922579495477919,0,0.9734343600460472,0.9554003698251556,False,False,False,False,0.2534195928789136,0.24199103614788128,False,False,False,False,-417028.0,-658468.4450761585,False,False,False,False,47468.55890942762,False,False,False,False
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,,,,,,,,,,,,,,,,,,,,,,,,532.581166429036,531.4437495605823,542.3819081318788,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.884823584661863,542.2951734423436,1.4303681242624189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37465024297322,9.76854490069654,False,False,True,False,True,13.427942997193949,0,0.9704983062575935,0.9572983802833903,False,False,False,False,0.26277146546401664,0.252381250805949,False,False,False,False,-377793.0,-654116.887788156,False,False,False,False,47340.90683331247,False,False,False,False
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,,,,,,,,,,,,,,,,,,,,,,,,534.3413889699422,532.4352830206633,542.7501631736695,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.463950360362553,543.03225851349,1.101602031803032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44933122497478,9.76854490069654,False,False,True,False,True,10.710327836003593,0,0.9671478067016221,0.9578563179306824,False,False,False,False,0.2873583447678742,0.26986979778691156,False,False,False,False,-477831.0,-651383.7732488047,False,False,False,False,48157.91602969522,False,False,False,False
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,,,,,,,,,,,,,,,,,,,,,,,,537.233965447801,534.1116846730914,543.4500201585823,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.6811718147208,544.3743421673654,1.8516433543964685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25005404984395,11.178691650626241,True,False,True,False,True,16.716204931765517,0,0.9717185992687486,0.9376292691060236,False,False,False,False,0.342828253727482,0.3063490257571968,False,False,False,False,-352274.0,-646746.4124232419,False,False,False,False,49357.90182768444,False,False,False,False
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,,,,,,,,,,,,,,,,,,,,,,,,539.3725208338121,535.3931357643114,544.0073156775287,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.911036610002785,545.3798491809547,1.8473966028795439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51391350213956,13.693026732476802,True,False,True,False,True,17.45555380282043,0,0.9805317061326516,0.9356642744269174,False,False,False,False,0.34282825376875725,0.324588639762977,False,False,False,False,-260403.0,-640756.5920755947,False,False,False,False,50017.01962880562,False,False,False,False
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,,,,,,,,,,,,,,,,,,,,,,,,540.6064495639605,536.1482283670509,544.3433876401385,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.11494617804193,545.9652889021493,1.811549347467499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24933270546356,15.728043889170095,True,False,True,False,True,17.86047560173782,0,0.9945227401147417,0.9271623421885118,False,False,False,False,0.34282825378937576,0.3337084467761764,False,False,False,False,-207148.0,-634033.9782449653,False,False,False,False,50067.22087487064,False,False,False,False
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,,,,,,,,,,,,,,,,,,,,,,,,541.3597738861071,536.6161840414557,544.5531930219067,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.181733096349006,546.322018031047,1.7589779823808107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49807564478043,17.34450677736335,True,False,True,False,True,18.01421156805345,0,0.9925592324260818,0.9345079136271036,False,False,False,False,0.3329068291646394,0.33330763797040786,False,False,False,False,-173072.0,-626887.2809078341,False,False,False,False,49819.294969833885,False,False,False,False
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,,,,,,,,,,,,,,,,,,,,,,,,542.3419796846636,537.2325490106375,544.832835277521,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.15957045747135,550.2362775783419,1.572897949260592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14796301141662,18.450888929313507,True,False,True,False,True,17.876910084059247,0,0.985342318374019,0.9324620735094205,False,False,False,False,0.3428282537953114,0.3380679458828596,False,False,False,False,-217529.0,-620540.6408937591,False,False,False,False,49736.158613712425,False,False,False,False
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,,,,,,,,,,,,,,,,,,,,,,,,543.7350133041533,538.1268044744897,545.2399367597565,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.98268431552701,550.7089314147631,1.4125917751122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68267815075993,18.450888929313507,True,False,True,False,True,16.49094408991596,0,0.985389915243981,0.9321618001160129,False,False,False,False,0.3186639732219896,0.3283659595524246,False,False,False,False,-287729.0,-615380.7704923054,False,False,False,False,50053.42747241455,False,False,False,False
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,,,,,,,,,,,,,,,,,,,,,,,,545.3604981222576,539.191434873521,545.7337485287536,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.67773703812449,551.4389661998613,1.4428236002060286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30089571309438,18.450888929313507,True,False,True,False,True,17.173853312107877,0,0.989425584743464,0.9273645335614584,False,False,False,False,0.32389298947328193,0.32612947451285323,False,False,False,False,-203492.0,-608994.8980815719,False,False,False,False,50583.40534105928,False,False,False,False
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,,,,,,,,,,,,,,,,,,,,,,,,546.0654552652993,539.6618212869939,545.9542997465717,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.276243483269525,551.7507539793515,1.3865068394628879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59575995665787,18.450888929313507,True,False,True,False,True,16.8712471774736,0,0.9969405612748079,0.9250920139836075,False,False,False,False,0.3203898121550145,0.32325964333393387,False,False,False,False,-242071.0,-603306.155475656,False,False,False,False,50397.29052956999,False,False,False,False
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,,,,,,,,,,,,,,,,,,,,,,,,546.7943427971528,540.1521290997968,546.1865443634724,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.90305685804737,552.0898842663557,1.3909989583749127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47644950561542,18.450888929313507,True,False,True,False,True,17.221190890025415,0,1.0199086528896308,0.9146086174234235,False,False,False,False,0.32843253873744865,0.3258460910356913,False,False,False,False,-202105.0,-597085.982522545,False,False,False,False,50235.56509500301,False,False,False,False
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,,,,,,,,,,,,,,,,,,,,,,,,547.5217387907567,540.6454842005857,546.4225467295316,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.47516590797355,552.4390199998899,1.3871952037594064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66994028269066,18.450888929313507,True,False,True,False,True,17.482628981121678,0,1.011531178583088,0.910632277723365,False,False,False,False,0.33664001187669346,0.33124305145619237,False,False,False,False,-162050.0,-590341.2386074668,False,False,False,False,50077.726876475834,False,False,False,False
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,,,,,,,,,,,,,,,,,,,,,,,,548.2659280292002,541.1568771637552,546.6686489637925,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.94897402112084,552.7865657359368,1.316127526651121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61859792152,18.450888929313507,True,False,True,False,False,16.831932809777665,0,1.0110081543505187,0.9097506423247123,False,False,False,False,0.3318150059055459,0.33152902868086914,False,False,False,False,-204999.0,-584366.9403344828,False,False,False,False,49967.20397916612,False,False,False,False
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,,,,,,,,,,,,,,,,,,,,,,,,549.9744528712996,542.3545240208867,547.2523242161716,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.36095433377832,553.5813298376377,1.2515807408301733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12262878980079,18.450888929313507,True,False,True,False,False,16.404322254187505,0,1.009605788971587,0.9096704137303436,False,False,False,False,0.3298153944318462,0.3306722115563577,False,False,False,False,-309534.0,-580105.9645153435,False,False,False,False,50813.2163205744,False,False,False,False
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,,,,,,,,,,,,,,,,,,,,,,,,550.5674899866473,542.7889901400498,547.4636590667965,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.59279508318609,553.8086605432652,1.0419083693951898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32022275502108,18.29142174016421,False,True,True,False,False,13.427822761568066,0,1.004107101937212,0.9146498387125206,False,False,False,False,0.27706430713505703,0.3038682593457074,False,False,False,False,-355069.0,-576617.019329059,False,False,False,False,50731.3835094027,False,False,False,False
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,,,,,,,,,,,,,,,,,,,,,,,,550.8079185438597,542.9668334085238,547.5505738320144,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.76848816949532,553.901967916419,0.9866609667589946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468987290183826,13.938500336551172,False,True,True,False,False,12.712924765374524,0,1.0049489802705973,0.9133351958527902,False,False,False,False,0.27792880903551603,0.29089853419061174,False,False,False,False,-374133.0,-573477.7322076783,False,False,False,False,50240.41632321041,False,False,False,False
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,,,,,,,,,,,,,,,,,,,,,,,,551.0938722510792,543.1804210077311,547.6550845775145,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.84431073736837,554.010733565073,0.942187972584842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41223138464631,10.427560498896213,False,True,True,False,False,12.117100267321906,0,1.0108918568000693,0.932630149430403,False,False,False,False,0.2720194666041741,0.2814590003973929,False,False,False,False,-397779.0,-570753.7208556213,False,False,False,False,49828.099791067616,False,False,False,False
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,,,,,,,,,,,,,,,,,,,,,,,,551.3048501751084,543.3400956359111,547.7331697669431,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.86184757373937,556.098766189538,0.8495568147477202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953715666167064,7.463605471139729,False,True,False,False,False,11.576795874245551,0,1.0061536882473414,0.9181172233289635,False,False,False,False,0.25963546513485947,0.2705472327661262,False,False,False,False,-416323.0,-568359.4461136736,False,False,False,False,49343.07498810533,False,False,False,False
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,,,,,,,,,,,,,,,,,,,,,,,,551.5023362258097,543.4891841499449,547.8065472064056,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.89803627761495,556.2108718524266,0.9387797195209551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91317550834135,7.463605471139729,False,True,False,False,False,12.612092683969717,0,1.0023603166484438,0.9102938899238412,False,False,False,False,0.26210297157895984,0.266325102172543,False,False,False,False,-399426.0,-565740.3229181127,False,False,False,False,48840.03506580912,False,False,False,False
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,,,,,,,,,,,,,,,,,,,,,,,,551.8172320554256,543.7296188543785,547.9249869663399,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.83832744183367,556.3079847464426,0.8379049049470347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648169613711225,5.324448040981977,False,True,False,False,False,11.07813259530468,0,1.0002806410030773,0.9189708561453247,False,False,False,False,0.26124564098869263,0.2637853715806178,False,False,False,False,-427720.0,-563600.4729503901,False,False,False,False,48521.491886494245,False,False,False,False
