date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_606,aVWAP_OB_bull_435,aVWAP_OB_bull_204,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,19.435,19.475,19.41,19.475,776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783930579519407,19.6944889510964,-0.5800554383433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93966530018808,-17.95616695438865,False,True,False,True,True,0.0,0,0.9204834605597967,0.9970313825275654,False,False,False,False,-0.11417780607832757,-0.14817302593907572,False,False,False,False,15720.0,11691.30464820451,False,False,False,False,620.5713067668856,False,False,False,False
2025-04-22 15:00:00+00:00,19.475,19.6,19.475,19.59,530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126701170680336,19.703041591954854,-0.3218110103923106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48153627325341,-10.559794679826823,False,False,False,False,True,0.0,0,0.9250793650793655,0.9896296296296293,False,False,False,False,-0.09395975094047612,-0.12106638843977592,False,False,False,False,16250.0,11761.982095519168,False,False,False,False,619.1671004604223,False,False,False,False
2025-04-22 16:00:00+00:00,19.59,19.66,19.58,19.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32853912241142375,19.70464813035966,-0.37940117890608016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.881996385589204,-6.070846507643637,True,False,True,False,True,0.0,0,0.9260361317747079,0.9914984059511156,False,False,False,False,-0.0764644744278732,-0.09876543143382456,False,False,False,False,16150.0,11830.013380859957,False,False,False,False,611.1179981277025,False,False,False,False
2025-04-22 17:00:00+00:00,19.58,19.62,19.42,19.42,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32633258334844273,19.709287000270844,-0.8864790555160579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.277863127737746,-6.070846507643637,True,False,True,False,True,0.0,0,0.9183372019413382,0.9917704156995143,False,False,False,False,-0.09749046154413482,-0.09812794648897968,False,False,False,False,13379.0,11854.028677280732,False,False,False,False,644.6045407923893,False,False,False,False
2025-04-22 18:00:00+00:00,19.425,19.615,19.42,19.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32633258334844273,19.709554668985447,-0.3203929804147331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10773574148334,-4.123048300200352,True,False,True,False,True,0.0,0,0.9199747952110904,0.9930686830497792,False,False,False,False,-0.09727120653260907,-0.09769957651079438,False,False,False,False,13479.0,11879.22203112134,False,False,False,False,636.1610595397941,False,False,False,False
2025-04-22 19:00:00+00:00,19.6,19.68,19.565,19.66,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32779566806154325,19.72096970020041,-0.18599910291969665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80207904242009,-1.3095632615762298,True,False,True,False,True,0.0,0,0.9267169179229483,0.9880653266331655,False,False,False,False,-0.07491164035618186,-0.08630560843348811,False,False,False,False,15846.0,11940.722464747365,False,False,False,False,662.995771794991,False,False,False,False
2025-04-23 14:00:00+00:00,20.015,20.085,19.895,19.895,436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33213894574288166,19.742886256600215,0.45798225516600505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38572804607534,3.2964372459932605,True,False,True,False,True,1.5947358244070244,0,0.93374613003096,0.9791537667698654,False,False,False,False,0.0029063225814450963,-0.041699642926021505,False,False,False,False,16282.0,12008.029093200894,False,False,False,False,659.4764575035958,False,False,False,False
2025-04-23 15:00:00+00:00,19.895,19.915,19.675,19.71,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33454342962643885,19.74246547470408,-0.09704412590117467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29693718813911,3.2964372459932605,True,False,True,False,True,0.0,0,0.9230926989335523,0.9885151763740768,False,False,False,False,-0.033092769296664645,-0.037396206111343075,False,False,False,False,14692.0,12049.641045244289,False,False,False,False,673.9031790926873,False,False,False,False
2025-04-23 16:00:00+00:00,19.71,19.715,19.595,19.695,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364892271676968,19.74224776204508,-0.14041389212597652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26263530257915,3.2964372459932605,True,False,True,False,True,0.0,0,0.9249280131633074,0.9956807897984365,False,False,False,False,-0.06328730204210342,-0.05034175407672325,False,False,False,False,14589.0,12089.01095151957,False,False,False,False,665.0519670137309,False,False,False,False
2025-04-23 17:00:00+00:00,19.65,19.75,19.635,19.725,766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371305385157416,19.74288443844184,-0.05304900149532036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0283812132551,3.2964372459932605,True,False,True,False,True,0.0,0,0.9279704494151448,0.9926123537861684,False,False,False,False,-0.0551904515442853,-0.05276610281050427,False,False,False,False,15355.0,12139.646440643299,False,False,False,False,666.6170527964637,False,False,False,False
2025-04-23 18:00:00+00:00,19.725,19.74,19.61,19.635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337676453705765,19.74288443844184,-0.3194905574785647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8232591401236,3.2964372459932605,True,False,True,False,False,0.0,0,0.9270087916581476,0.9924350848497238,False,False,False,False,-0.05896801780447973,-0.055867060307492,False,False,False,False,15355.0,12189.496883424023,False,False,False,False,656.2819046910921,False,False,False,False
2025-04-23 19:00:00+00:00,19.63,19.715,19.595,19.685,721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3357438695581212,19.742616311541852,-0.17160793320718856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2596526077664,3.2964372459932605,True,False,True,False,False,0.0,0,0.926401630988787,0.9940876656472984,False,False,False,False,-0.06328730204210342,-0.05957718117479771,False,False,False,False,16076.0,12249.752745696518,False,False,False,False,657.2852860137108,False,False,False,False
2025-04-24 14:00:00+00:00,19.68,19.795,19.655,19.775,420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389832704685774,19.74403387627826,0.09135000579508022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4239874844011,3.2964372459932605,True,False,True,False,False,0.0008194217481403143,0,0.9306769668631837,0.990038625736938,False,False,False,False,-0.04817906199946892,-0.053878121587133315,False,False,False,False,16496.0,12315.586036460913,False,False,False,False,653.6064443700874,False,False,False,False
2025-04-24 15:00:00+00:00,19.775,19.825,19.77,19.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412115140161785,19.74403964061048,0.16400489752191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61562099014396,4.247364737887374,True,False,True,False,False,0.37030403616426,0,0.9384928716904277,0.9867617107942971,False,False,False,False,-0.03255429226053518,-0.04321620692383425,False,False,False,False,16497.0,12380.414159926635,False,False,False,False,643.4885150000085,False,False,False,False
2025-04-24 16:00:00+00:00,19.8,19.915,19.8,19.9,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34503912821579513,19.75307830140491,0.42581170244321387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987224603964435,6.973268979033264,True,False,True,False,True,1.8413938173954953,0,0.9367710251688154,0.9879271536730098,False,False,False,False,-0.019635785180182545,-0.031425996052008395,False,False,False,False,17613.0,12461.539521788238,False,False,False,False,650.8142744573728,False,False,False,False
2025-04-24 17:00:00+00:00,19.9,19.92,19.86,19.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498327528332234,19.75546083115876,0.39887394107938684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40705824055351,8.718429878448951,True,False,True,False,True,1.7641915393579986,0,0.9418032786885246,0.9854508196721309,False,False,False,False,-0.012641270465475089,-0.02203363325874174,False,False,False,False,17313.0,12536.7559633109,False,False,False,False,645.3752934580336,False,False,False,False
2025-04-24 18:00:00+00:00,19.895,19.945,19.875,19.915,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548708685328366,19.757957514537726,0.4425341705605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69355722595724,10.312033548005509,True,False,True,False,True,2.063290540988447,0,0.9418985270049101,0.9824058919803598,False,False,False,False,-0.008337611992250386,-0.015185622625496064,False,False,False,False,17613.0,12615.457421244064,False,False,False,False,640.020637745506,False,False,False,False
2025-04-24 19:00:00+00:00,19.915,19.95,19.855,19.92,1819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35680011816735896,19.779508458952613,0.3937541886729161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64305114105234,11.578386016566988,True,False,True,False,True,2.1392006033192175,0,0.9432073544433096,0.9814096016343204,False,False,False,False,-0.00995143916582157,-0.012568530895658816,False,False,False,False,19432.0,12721.14025192245,False,False,False,False,658.2993875479011,False,False,False,False
2025-04-25 14:00:00+00:00,19.73,19.8,19.68,19.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35495790893715057,19.779508458952613,-0.040873744709773445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96640015126401,11.578386016566988,True,False,True,False,False,0.0,0,0.9361313868613139,0.9825628548256282,False,False,False,False,-0.04494467339002506,-0.02875660214284194,False,False,False,False,19432.0,12825.184589101947,False,False,False,False,648.0931954928949,False,False,False,False
2025-04-25 15:00:00+00:00,19.765,19.795,19.715,19.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34907655527313664,19.779497453347314,-0.04153087088868025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84863282473846,14.122150508546454,True,False,True,False,False,0.0,0,0.9369296288785236,0.984587304806327,False,False,False,False,-0.04171122423493353,-0.03523391318888773,False,False,False,False,19432.0,12927.615835782537,False,False,False,False,638.0917506015321,False,False,False,False
2025-04-25 16:00:00+00:00,19.765,19.81,19.755,19.76,333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33924096514476365,19.778861786746255,-0.055599967822884885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60528806830109,11.986000185707198,True,False,True,False,False,0.0,0,0.936191830928673,0.9874009347693555,False,False,False,False,-0.03506339164587921,-0.03514865241738347,False,False,False,False,19099.0,13023.296210421566,False,False,False,False,633.3616459410432,False,False,False,False
2025-04-25 17:00:00+00:00,19.76,19.83,19.7,19.72,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134471520321027,19.777694534581634,-0.18406463165352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.754782550313735,9.273921172325117,True,False,True,False,False,0.0,0,0.9356083688807637,0.987609181393459,False,False,False,False,-0.03884306240191326,-0.036995857409648364,False,False,False,False,18499.0,13108.19084281813,False,False,False,False,632.8444111202518,False,False,False,False
2025-04-25 18:00:00+00:00,19.72,19.825,19.71,19.79,91.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28633373711270654,19.777698318993767,0.04296273687577921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15926851610658,9.273921172325117,True,False,True,False,False,0.1123930159428177,0,0.9377281947261663,0.9845841784989854,False,False,False,False,-0.038303044033770384,-0.037649450721709374,False,False,False,False,18590.0,13193.180132076764,False,False,False,False,624.4437225757518,False,False,False,False
2025-04-25 19:00:00+00:00,19.79,19.835,19.77,19.83,43.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2648221908993143,19.777781642080367,0.1971827124543542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61212889818495,9.273921172325117,True,False,True,False,False,0.7711000122552178,0,0.940604094871275,0.9825663896209199,False,False,False,False,-0.030744987512941427,-0.0341972191173254,False,False,False,False,18633.0,13277.518424602706,False,False,False,False,615.4290912179882,False,False,False,False
2025-04-28 14:00:00+00:00,19.83,19.92,19.825,19.885,107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26735689950257846,19.77833091723607,0.39897636067141773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08346519884988,9.273921172325117,True,False,True,False,True,1.6760092868577487,0,0.9428802916751063,0.9801498885963131,False,False,False,False,-0.015638539924815613,-0.024917879521070507,False,False,False,False,18740.0,13362.20806143057,False,False,False,False,607.546469648717,False,False,False,False
2025-04-28 15:00:00+00:00,19.885,19.9,19.805,19.815,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26960217605437375,19.78077113793212,0.12696062980210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902065894015614,9.273921172325117,True,False,True,False,True,0.4809792661650647,0,0.9410095276707885,0.9837826880194604,False,False,False,False,-0.01995363826773008,-0.022435758894400294,False,False,False,False,17987.0,13433.910262028545,False,False,False,False,609.8015631425353,False,False,False,False
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688426144629448,19.78122377336087,-0.060346732579134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33938234290011,9.273921172325117,True,False,True,False,False,0.0,0,0.9444783404514947,0.9839332926581245,False,False,False,False,-0.03344384554270328,-0.027939802218551787,False,False,False,False,17387.0,13495.19847502035,False,False,False,False,609.6496009232712,False,False,False,False
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656466358436626,19.781372834843598,-0.02398989478394872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99484018773067,8.006513912777095,False,False,True,False,False,0.0,0,0.9426712746493188,0.9841431185200238,False,False,False,False,-0.04208365922113636,-0.03501173071984408,False,False,False,False,18587.0,13574.141134322359,False,False,False,False,618.8023202888019,False,False,False,False
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25820180319101516,19.786664613826716,0.10974124046811295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55954816050894,8.006513912777095,False,False,True,False,False,0.5009675666604387,0,0.9461053487899125,0.9814927801504978,False,False,False,False,-0.03128472204398465,-0.033148226381914364,False,False,False,False,21543.0,13697.68933379023,False,False,False,False,655.0379432300608,False,False,False,False
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25100064606340183,19.793580195476736,0.3044605889339504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.749352938510754,8.006513912777095,True,False,True,False,True,1.455291599989657,0,0.9492385786802029,0.9764467005076137,False,False,False,False,-0.01995363826773008,-0.026550932324822224,False,False,False,False,23943.0,13856.531359622939,False,False,False,False,682.0916185288195,False,False,False,False
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24910967590712244,19.79359478424191,0.48735648391013336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53177059284074,3.796030319899657,True,False,True,False,True,2.2335080656674258,1,0.948582995951417,0.9759109311740886,False,False,False,False,-0.02103252267782991,-0.02379172750132607,False,False,False,False,23948.0,14012.988237768319,False,False,False,False,671.5940740555044,False,False,False,False
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24598441685044686,19.794814768882453,0.28532389171715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02307231249898,3.796030319899657,True,False,True,False,True,1.3179058293382795,1,0.9502326522354845,0.976734776451547,False,False,False,False,-0.013481219148221733,-0.018636473324773903,False,False,False,False,23547.0,14160.802373616873,False,False,False,False,667.3988170934035,False,False,False,False
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24302754450331057,19.796512884026583,0.34352943878868986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19977638247472,3.8318964807088207,True,False,True,False,True,1.584336972071256,0,0.9502538071065989,0.9807106598984767,False,False,False,False,-0.009166933916785488,-0.013901703620779696,False,False,False,False,24047.0,14314.076755421262,False,False,False,False,664.8034865958314,False,False,False,False
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23439254438822546,19.811595711152066,0.8037981299263485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.697963809482374,7.311970531736428,True,False,True,False,True,3.6892866552431265,0,0.9469205834683955,0.9783225283630465,False,False,False,False,-0.0005392265052287815,-0.007220465063004239,False,False,False,False,25243.0,14483.517425879845,False,False,False,False,673.0390914548107,False,False,False,False
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22728723344351756,19.8246601730925,0.6614530197309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78817960264906,8.457011916069042,True,False,True,False,True,3.212567914087483,0,0.9521880064829822,0.9752836304700157,False,False,False,False,0.0097061760457642,0.0012428554913799807,False,False,False,False,24575.0,14639.97452005225,False,False,False,False,672.9609660058989,False,False,False,False
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22563869309083823,19.83049506333921,0.6625855460020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.655770164571074,9.446178507608252,True,False,True,False,True,3.301214565735691,0,0.9525835866261397,0.9750759878419448,False,False,False,False,0.008088400627921953,0.004665628059650967,False,False,False,False,25969.0,14815.618325942913,False,False,False,False,684.1398657577454,False,False,False,False
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,,,,,,,,,,,,,,,,,,,,,,,19.603333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324928497794777,19.804749989306448,-0.8275501949522298,1.0,19.66,19.53,0.0,0.0,0.0,0.0,0.0,53.46502935141677,8.447502764461497,False,False,False,False,False,0.0,0,0.946389277855571,0.9799959991998394,False,False,False,False,-0.07563409718587036,-0.035484234563109694,False,False,False,False,25015.0,14973.748274377906,False,False,False,False,688.323743808013,False,False,False,False
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,,,,,,,,,,,,,,,,,,,,,,,19.650268542199488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21955251377797538,19.801646141490675,-0.3491016348288445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78281957202168,5.428859350376555,False,True,False,False,False,0.0,0,0.9457674604762855,0.980988593155893,False,False,False,False,-0.05654668833295221,-0.04601546144803095,False,False,False,False,26016.0,15144.94597555034,False,False,False,False,693.1714377024624,False,False,False,False
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,,,,,,,,,,,,,,,,,,,,,,,19.672797679396194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753373974592943,19.799630536681864,-0.2741208639703961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748896945902764,3.7971698695338247,False,True,False,True,False,0.0,0,0.954965822275834,0.9768797748291108,False,False,False,False,-0.05112558815495485,-0.048570524801492904,False,False,False,False,27020.0,15329.055340270488,False,False,False,False,697.9904851799436,False,False,False,False
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,,,,,,,,,,,,,,,,,,,,,,,19.675593875994334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822343702817604,19.79965335376044,-0.06714839597429927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68654768514024,3.7565538308790707,False,True,False,True,False,0.0,0,0.950421517462866,0.9777197912484941,False,False,False,False,-0.04245793610909383,-0.04551423045529337,False,False,False,False,27120.0,15511.860683832187,False,False,False,False,688.7193148670762,False,False,False,False
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,,,,,,,,,,,,,,,,,,,,,,,19.71274495231017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2170082823177873,19.799700102450377,-0.36726756047801384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04850553374097,2.0534249109391496,False,True,False,True,False,0.0,0,0.9520753960296768,0.9767395227591732,False,False,False,False,-0.03433782339891653,-0.03992602692710495,False,False,False,False,24797.0,15655.816332144866,False,False,False,False,714.0569999078966,False,False,False,False
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21776595006779853,19.801352138093996,0.2463556028355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58988493325978,2.0534249109391496,False,True,False,False,False,1.0190571384124212,0,0.9530938123752493,0.9724550898203588,False,False,False,False,-0.03163217750480665,-0.0357791022159558,False,False,False,False,25751.0,15812.330807615488,False,False,False,False,717.7770464209525,False,False,False,False
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,,,,,,,,,,,,,,,,,,,,,,,19.72814130892256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22100228281384554,19.801352138093996,0.7857288155356841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75487904095146,-3.381999984724658,False,True,True,False,True,3.0837195455910944,0,0.9627192982456139,0.9657097288676231,False,False,False,False,-0.0035135386673073423,-0.019646320441631573,False,False,False,False,25751.0,15966.418702071061,False,False,False,False,706.6487201198524,False,False,False,False
