date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_723,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_799,aVWAP_OB_bull_725,aVWAP_OB_bull_648,aVWAP_OB_bull_552,aVWAP_OB_bull_342,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 19:00:00+00:00,64.51,64.885,64.505,64.77,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.868561842798037,64.68263934203124,0.04675288554428716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51780290417673,15.562936838439867,True,False,True,False,False,0.6650518521834137,0,0.9691280767626199,0.9633337968757243,False,False,False,False,-0.09018090484568839,-0.09641269844355224,False,False,False,False,100014.0,56638.09278925151,False,False,False,False,4758.203991023264,False,False,False,False
2025-04-22 14:00:00+00:00,66.36,67.22,66.36,67.16,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.809878093052719,64.71923116601089,1.3485818980615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87001099584165,20.12154585197196,True,False,True,False,True,8.115128509836431,0,0.9695662048603224,0.9568476039064273,False,False,False,False,0.00650226888795714,-0.04495521477779755,False,False,False,False,104599.0,57381.672746007294,False,False,False,False,4755.518657829105,False,False,False,False
2025-04-22 15:00:00+00:00,67.16,67.635,67.16,67.41,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694963196417395,64.75697282137247,1.4993120636524802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37623199858146,24.056816353970234,True,False,True,False,True,8.823058679576246,0,0.9777252477497954,0.955041367397036,False,False,False,False,0.03448096220569387,-0.00523712628605184,False,False,False,False,108804.0,58178.91812979012,False,False,False,False,4746.983484839507,False,False,False,False
2025-04-22 16:00:00+00:00,67.49,67.93,67.49,67.58,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7198458238045915,64.78864660412913,1.6230253649690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56677161647232,26.73567031538188,True,False,True,False,True,9.305532946357147,0,0.9774727046574838,0.9595982862671026,False,False,False,False,0.04889157583835836,0.02182722477615326,False,False,False,False,112179.0,59016.12870142128,False,False,False,False,4725.71242305905,False,False,False,False
2025-04-22 17:00:00+00:00,67.575,67.925,67.155,67.32,4543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796077538004124,64.82751449818475,1.3877382513145795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61582355313337,26.73567031538188,True,False,True,False,True,8.35709615538805,0,0.9702806824435886,0.9609704641350212,False,False,False,False,0.041050066839609885,0.03143864580788157,False,False,False,False,107636.0,59769.92515566281,False,False,False,False,4722.879672313948,False,False,False,False
2025-04-22 18:00:00+00:00,67.31,67.875,67.31,67.84,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8917307676563615,64.86655376697799,1.5718125876367584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48692808850906,27.539336447093973,True,False,True,False,True,9.852821475885744,0,0.9735238880491046,0.9610187348266227,False,False,False,False,0.043471126084032884,0.03745488594595722,False,False,False,False,112083.0,60580.98057960602,False,False,False,False,4718.602468092026,False,False,False,False
2025-04-22 19:00:00+00:00,67.84,68.015,67.535,68.0,9185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9835979413160367,64.94698508500731,1.5391299070249769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30658656962525,28.489428503479644,True,False,True,False,True,10.308684616776326,0,0.9789367645038691,0.9570493154448464,False,False,False,False,0.051891335898627114,0.04467311092229217,False,False,False,False,121268.0,61521.86460162763,False,False,False,False,4787.84894145494,False,False,False,False
2025-04-23 14:00:00+00:00,68.595,68.845,67.14,67.48,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0521949312958694,65.21109467085195,1.1055993241905837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81827586259286,28.489428503479644,True,False,True,False,False,8.373927675297445,0,0.9746520874751491,0.9498463762877283,False,False,False,False,0.061936091496669544,0.053304601209480856,False,False,False,False,118035.0,62398.03724346286,False,False,False,False,4763.742756316104,False,False,False,False
2025-04-23 15:00:00+00:00,67.47,67.47,66.52,66.62,5472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0971777947286974,65.18998187442094,0.6818773921664867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40447003744673,27.886589979277034,True,False,True,False,False,5.3005173693911445,0,0.9679752066115701,0.9641124685591087,False,False,False,False,0.015940318791122416,0.034622460000301634,False,False,False,False,112563.0,63175.78860402932,False,False,False,False,4774.723488776319,False,False,False,False
2025-04-23 16:00:00+00:00,66.62,67.4,66.53,67.01,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150164602959559,65.19974297360237,0.8419155556304561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8277671633951,24.827341149069184,True,False,True,False,False,6.469516420107102,0,0.9667011189502539,0.9708803307419225,False,False,False,False,0.014559003506137595,0.024590731753219616,False,False,False,False,115302.0,63983.946920245915,False,False,False,False,4743.161884299167,False,False,False,False
2025-04-23 17:00:00+00:00,66.93,67.19,66.57,66.92,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1956839070823087,65.20770616012102,0.7798453294465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94040684242447,22.319904488828683,True,False,True,False,False,6.149022552625688,0,0.9681537221177102,0.9693630744423543,False,False,False,False,0.010645561042797246,0.017618146398008433,False,False,False,False,112965.0,64743.34309202505,False,False,False,False,4705.857048883676,False,False,False,False
2025-04-23 18:00:00+00:00,66.92,66.985,66.68,66.76,3058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229973675762788,65.21759642147688,0.6916689624129865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08008410541308,19.73358526252956,False,False,True,False,False,5.574018366880061,0,0.9682703065562767,0.9717162676213918,False,False,False,False,0.008458786998559823,0.013038466698284127,False,False,False,False,109907.0,65443.55482703241,False,False,False,False,4680.308877583154,False,False,False,False
2025-04-23 19:00:00+00:00,66.745,67.155,66.45,67.13,5224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265038829888199,65.36857103587307,0.7776595000863027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.711268088048,19.31087304747217,False,False,True,False,False,6.7157497119263,0,0.9672167707404105,0.9704727921498661,False,False,False,False,0.007077709552895912,0.010058088125590019,False,False,False,False,115131.0,66213.9028142102,False,False,False,False,4688.738197310547,False,False,False,False
2025-04-24 14:00:00+00:00,67.675,67.76,67.185,67.52,10172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3188200867240627,65.46350881702809,0.8868696604561677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.906910404432296,19.31087304747217,False,False,True,False,False,7.902568997555964,0,0.9746953660055145,0.9636218091256782,False,False,False,False,0.03793797897410674,0.023998033549848377,False,False,False,False,125303.0,67130.01284809841,False,False,False,False,4773.750008204956,False,False,False,False
2025-04-24 15:00:00+00:00,67.52,67.59,67.27,67.425,4759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3567832941311946,65.49224493592659,0.8200817906704894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.036090909435,19.31087304747217,False,False,True,False,False,7.54595959280298,0,0.9757311761045426,0.9645301804604852,False,False,False,False,0.035978896817045275,0.029988465183446826,False,False,False,False,120544.0,67958.13667991084,False,False,False,False,4773.521325907205,False,False,False,False
2025-04-24 16:00:00+00:00,67.425,68.145,67.305,68.125,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413881635364487,65.54160428314039,1.0702246866671778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5066496950055,19.31087304747217,False,False,True,False,True,9.659241026601947,0,0.9758709562744401,0.9646729470316389,False,False,False,False,0.04958374816720667,0.03978610667532675,False,False,False,False,126444.0,68864.89425076493,False,False,False,False,4790.986111552054,False,False,False,False
2025-04-24 17:00:00+00:00,68.13,68.13,67.69,67.9,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4610172528690852,65.55609768986882,0.9524119781763551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5448926963731,19.31087304747217,False,False,True,False,True,8.798163465248386,0,0.9748833074016447,0.9663036230273396,False,False,False,False,0.0658132033891517,0.052799655032239226,False,False,False,False,124610.0,69729.15945617943,False,False,False,False,4745.1413656365185,False,False,False,False
2025-04-24 18:00:00+00:00,67.895,67.99,67.57,67.76,991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5050724882069875,65.56287949447254,0.8770686340897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56771630944883,19.31087304747217,False,False,True,False,True,8.26048052609206,0,0.9748968820685676,0.9637202288552802,False,False,False,False,0.06319485970991864,0.057997257371078935,False,False,False,False,123619.0,70564.6608599596,False,False,False,False,4686.937623533626,False,False,False,False
2025-04-24 19:00:00+00:00,67.735,68.35,67.71,68.35,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5412486733533552,65.62066626341722,1.0740128525010608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05482867957518,19.31087304747217,False,False,True,False,True,10.052537624512787,0,0.9781464277814641,0.9603627516036277,False,False,False,False,0.07811075538374196,0.06805400637741045,False,False,False,False,130498.0,71493.85991639433,False,False,False,False,4720.923086734655,False,False,False,False
2025-04-25 14:00:00+00:00,68.5,68.96,68.325,68.325,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5763877096879257,65.64027065786925,1.042051757984806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85167227216789,19.31087304747217,False,False,True,False,True,9.953906486734446,0,0.9845977315856832,0.9542345204995808,False,False,False,False,0.1089533750797931,0.08850369072860177,False,False,False,False,128503.0,72377.72255334945,False,False,False,False,4678.660713296908,False,False,False,False
2025-04-25 15:00:00+00:00,68.325,69.115,68.325,69.03,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6090569850717538,65.66818619224944,1.2885168192898282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5128550094518,16.09479910911371,True,False,True,False,True,12.054371135594558,0,0.9849224141720514,0.9525693437074157,False,False,False,False,0.11474793997218626,0.10162581535039401,False,False,False,False,131076.0,73287.77336647581,False,False,False,False,4646.014810765173,False,False,False,False
2025-04-25 16:00:00+00:00,69.045,69.185,68.735,69.01,1335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6410446046221856,65.68314200219912,1.259675051295398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11937902406916,17.78406823491855,True,False,True,False,True,11.97307053322535,0,0.9949269928095639,0.949314041201641,False,False,False,False,0.1264555954798205,0.11404070541510725,False,False,False,False,129741.0,74163.01719025138,False,False,False,False,4594.6812478075735,False,False,False,False
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.42,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6297962669008697,65.71127046909633,1.030014973021396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66161382349007,17.78406823491855,False,False,True,False,False,9.594898355537033,0,0.9918072501431531,0.9490816191692727,False,False,False,False,0.11572233900941961,0.11488152221226343,False,False,False,False,126662.0,74976.95490823197,False,False,False,False,4571.182313733037,False,False,False,False
2025-04-25 18:00:00+00:00,68.45,68.835,68.425,68.735,2422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634554725869999,65.73282675027104,1.139537250924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60272650100254,22.06156513856692,False,False,True,False,False,10.554919346690298,0,0.9901195359710643,0.9535529972211193,False,False,False,False,0.11036580068382841,0.11262366144804592,False,False,False,False,129084.0,75815.8238243834,False,False,False,False,4537.8616577061675,False,False,False,False
2025-04-25 19:00:00+00:00,68.735,68.85,68.52,68.75,4347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640501244048212,65.77049792105855,1.1283850313107633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9567278154183,21.304449979930936,False,False,True,False,False,10.60085013169893,0,0.991926589314863,0.9504566109321921,False,False,False,False,0.11304326240766198,0.11283346192785396,False,False,False,False,133431.0,76709.08236974181,False,False,False,False,4534.902562237854,False,False,False,False
2025-04-28 14:00:00+00:00,69.235,69.48,68.96,69.48,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7064209886061517,65.80049763311814,1.359545459620775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06568978220236,21.304449979930936,False,False,True,False,True,12.802227284973796,0,0.9960836083608361,0.9438063806380639,False,False,False,False,0.13917802483442082,0.1260057433811374,False,False,False,False,136210.0,77631.57721672255,False,False,False,False,4507.679266699282,False,False,False,False
2025-04-28 15:00:00+00:00,69.575,69.575,69.09,69.25,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7631255917957045,65.842912110697,1.2330557465137864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6904642520443,21.304449979930936,False,False,True,False,True,11.847780009964506,0,0.9968755500792115,0.9441999647949304,False,False,False,False,0.14469659032902205,0.13535116685507972,False,False,False,False,132083.0,78475.78532188963,False,False,False,False,4501.777262564409,False,False,False,False
2025-04-28 16:00:00+00:00,69.285,69.285,68.93,69.08,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813771434335953,65.85858537338581,1.1448743090159494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14569951357956,21.19024684495662,False,True,True,False,True,11.141537204394105,0,0.999115748518879,0.9428773543195685,False,False,False,False,0.13366786948603104,0.1345095181705554,False,False,False,False,130355.0,79280.11423162778,False,False,False,False,4458.77296392,False,False,False,False
2025-04-28 17:00:00+00:00,69.08,69.16,68.825,69.085,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840174187336883,65.87558937542723,1.1300048563507663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13847632642847,20.05016572977914,False,True,True,False,False,11.157118472588095,0,1.0002655924925858,0.9425877561860917,False,False,False,False,0.12804359119639572,0.13127655468347554,False,False,False,False,132336.0,80102.68610400565,False,False,False,False,4420.357879208062,False,False,False,False
2025-04-28 18:00:00+00:00,69.085,69.385,69.085,69.23,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8573357668788226,65.88287097317951,1.171416067239691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16084064110426,19.833269825851588,False,True,True,False,False,11.614779855148328,0,1.0053226879574186,0.9382568196939454,False,False,False,False,0.1399133399053149,0.13559494729439522,False,False,False,False,133122.0,80924.69097061022,False,False,False,False,4364.01124542189,False,False,False,False
2025-04-28 19:00:00+00:00,69.255,69.685,69.255,69.6,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87508472730622,66.17007114410842,1.1929835748197968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78411479900144,19.833269825851588,False,True,True,False,False,12.776217350872734,0,1.007039759142832,0.9325688479589126,False,False,False,False,0.15145344470923805,0.14352419600181665,False,False,False,False,136088.0,81779.93607184106,False,False,False,False,4342.336652469612,False,True,False,False
2025-04-29 14:00:00+00:00,68.41,68.85,68.11,68.84,3171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873325187066531,66.15529346940504,0.934355269873184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99248540365953,16.77686629414106,False,True,True,False,False,9.529806315229301,0,0.9969338589575122,0.9347349978098994,False,False,False,False,0.10307152179856434,0.12329785890019049,False,False,False,False,132917.0,82572.75876840166,False,False,False,False,4324.176394291789,False,False,False,False
2025-04-29 15:00:00+00:00,68.84,69.13,68.71,68.9,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8601978810773208,66.16180552821297,0.9573444165882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13287633680885,14.211617616590118,False,True,True,False,False,9.724292972347566,0,1.0027153681075638,0.9329479262470984,False,False,False,False,0.12450200886816912,0.1238999338841798,False,False,False,False,134066.0,83371.10359369776,False,False,False,False,4274.948853295016,False,False,False,False
2025-04-29 16:00:00+00:00,68.895,69.08,68.815,68.815,629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8354183367087846,66.16543498886436,0.9344529436214063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62397173804155,11.978844475660125,False,True,True,False,False,9.36202097902618,0,1.0034055727554183,0.9409111012826183,False,False,False,False,0.12584499720902764,0.12487246554660372,False,False,False,False,133437.0,84147.31904185747,False,False,False,False,4218.422514484241,False,False,False,False
2025-04-29 17:00:00+00:00,68.815,69.555,68.78,69.42,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8129328944126497,66.1964473286577,1.145975674622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27054348430449,11.978844475660125,False,True,True,False,False,11.339037864762698,0,1.001146131805158,0.9375358166189112,False,False,False,False,0.13660559396070582,0.13073902975365476,False,False,False,False,136743.0,84962.7559559372,False,False,False,False,4204.276428988362,False,False,False,False
2025-04-29 18:00:00+00:00,69.42,69.43,69.095,69.32,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7895660242417373,66.20762662315776,1.115719559886824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58413612862534,11.978844475660125,False,True,True,False,True,10.902642377884977,0,1.0037431742117318,0.9372908226175798,False,False,False,False,0.14126180863551888,0.13600041919458683,False,False,False,False,135490.0,85746.12408065135,False,False,False,False,4158.5202052831155,False,False,False,False
2025-04-29 19:00:00+00:00,69.32,69.63,69.25,69.52,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.802363341413375,66.25151707699732,1.1663308874695086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.827706421355245,11.978844475660125,False,True,True,False,True,11.557067876025869,1,1.0074012071016347,0.935019163839817,False,False,False,False,0.14997807185616915,0.142989245525378,False,False,False,False,140021.0,86587.59502513737,False,False,False,False,4164.295085821362,False,False,False,False
2025-04-30 14:00:00+00:00,68.11,68.24,67.305,67.585,5014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792953045024557,66.23984649892456,0.48162410158370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96615581182109,7.021401397363491,False,True,False,False,False,3.6313150721504,0,0.9961358110455022,0.9386939909690867,False,False,False,False,0.06880075482993718,0.1058950001776576,False,False,False,False,135007.0,87338.28347436005,False,False,False,False,4177.46880542103,False,False,False,False
2025-04-30 15:00:00+00:00,67.585,68.07,66.64,66.87,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7712960785443306,66.23608168500195,0.22874434814306516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.228966660498614,0.2766812582942606,False,True,False,True,False,1.0071483580590588,0,0.9872263558556622,0.9421100167734722,False,False,False,False,0.048657920910593726,0.07727646054412567,False,False,False,False,134118.0,88063.55039723818,False,False,False,False,4126.484792933882,False,False,False,False
2025-04-30 16:00:00+00:00,66.87,67.36,66.72,67.035,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750287549258046,66.23023902713119,0.29260975750914076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.019562578731126,-3.1185108313662298,False,True,False,True,False,1.5840979220600673,0,0.9954276840788511,0.9463399905102879,False,False,False,False,0.03348728617656623,0.055381873360345946,False,False,False,False,135369.0,88796.9682205368,False,False,False,False,4081.903633353512,False,False,False,False
2025-04-30 17:00:00+00:00,67.035,67.04,66.47,66.98,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,66.83,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72870455354565,66.26215251195853,0.2630726317030943,1.0,67.04,66.47,0.0,0.0,0.0,0.0,0.0,37.057820907214555,-5.537459724378763,False,True,False,True,False,1.3815214242382865,0,0.9874568965517245,0.950948275862069,False,False,False,False,0.019774929459024686,0.03757840140968532,False,False,False,False,133718.0,89493.41832564476,False,False,False,False,4044.2152049294264,False,False,False,False
2025-04-30 18:00:00+00:00,66.97,67.39,66.895,66.9,3365.0,,,,,,,,,,,,,,,,,,,,,,,,,,66.98541434077617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6896704728000556,66.26300315185443,0.2368308142530308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83858334822944,-7.483574923959054,False,True,False,True,False,1.0828193236502912,0,0.9944751381215471,0.9459599447513812,False,False,False,False,0.03842173360509913,0.038000067507392224,False,False,False,False,130353.0,90126.90021206887,False,False,False,False,4033.6847366359466,False,False,False,False
