date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bear_259,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,,,,,,,,,,,,,,,,,,,,,,19.392443269880385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404178689765927,19.253325449287708,-0.4261034964057501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027209714796555,0.744052953883326,True,False,True,False,True,0.0,0,0.8323770178257212,0.8690995333180324,False,False,False,False,-0.2124020389318445,-0.23101325474005163,False,False,False,False,-159712.0,-159437.17211623036,False,False,False,False,19204.690982152984,False,False,False,False
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,,,,,,,,,,,,,,,,,,,,,,19.387793129085367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3660669756574693,19.256410021760722,-0.43292900882556307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58858125305559,3.1326784051419665,True,False,True,False,True,0.0,0,0.8370358982243064,0.8616342532093167,False,False,False,False,-0.1903715873911634,-0.2106924210656075,False,False,False,False,-150333.0,-159296.02216093996,False,False,False,False,19052.35468785604,False,False,False,False
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,,,,,,,,,,,,,,,,,,,,,,19.37705360854424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3289202011034609,19.25907723726171,-0.5711985088581053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59546684849709,3.206554059275618,True,False,True,False,True,0.0,0,0.8402831204800739,0.8544391444837667,False,False,False,False,-0.1961845900981849,-0.2034385055818962,False,False,False,False,-170074.0,-159463.1225925533,False,False,False,False,19063.031359362147,False,False,False,False
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,,,,,,,,,,,,,,,,,,,,,,19.37148938316147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874555883182357,19.261854079517402,-0.3859193932789767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410992672911064,5.058957450380028,True,False,True,False,True,0.0,0,0.8473883188025614,0.8503201913432604,False,False,False,False,-0.1910168422418194,-0.1972276739118578,False,False,False,False,-157826.0,-159437.7408469323,False,False,False,False,18957.371958441803,False,False,False,False
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,,,,,,,,,,,,,,,,,,,,,,19.367502909005765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250646254563622,19.168361999668917,-0.1626055320813918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83031774347328,7.434033065469137,True,False,True,False,True,0.0,0,0.8452334402127162,0.8614217564714163,False,False,False,False,-0.16116896883682805,-0.17919832137434294,False,False,False,False,-144431.0,-159205.07819814267,False,False,False,False,18871.133633504724,False,False,False,False
2024-10-21 17:00:00+00:00,18.705,18.815,18.575,18.785,11126.0,,,,,,,,,,,,,,,,,,,,,,19.362737822572406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204482340074299,19.16467435124891,-0.3110941870940487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43463199674536,7.434033065469137,True,False,True,False,True,0.0,0,0.8387903414862857,0.8550441509728842,False,False,False,False,-0.18875913408311784,-0.1839787277287304,False,False,False,False,-155557.0,-159148.51884623346,False,False,False,False,18751.054042287597,False,False,False,False
2024-10-22 17:00:00+00:00,18.42,18.48,18.22,18.22,13544.0,,,,,,,,,,,,,,,,,,,,,,19.353288657641684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044358703416833,19.14848324285603,-0.770886408914933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28009061922562,10.843236990350228,True,False,True,False,False,0.0,0,0.8355124089877084,0.8521099193611523,False,False,False,False,-0.23365190053250462,-0.2088153141306175,False,False,False,False,-169101.0,-159302.8208796252,False,False,False,False,18670.32452225213,False,False,False,False
2024-10-23 17:00:00+00:00,17.935,17.955,17.555,17.61,25833.0,,,,,,,,,,,,,,,,,,,,,,19.325659160394842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2034783035131915,18.93377010534011,-1.0999534445081083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3633878778714,4.611566574888087,True,False,False,True,False,0.0,0,0.8270511715382804,0.8630201394875009,False,False,False,False,-0.31342552813206886,-0.26112042113134315,False,False,False,False,-194934.0,-159855.24226133642,False,False,False,False,18781.373754465276,False,False,False,False
2024-10-24 17:00:00+00:00,17.97,18.03,17.865,17.9,12749.0,,,,,,,,,,,,,,,,,,,,,,19.314210380126944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878746521368115,18.92686805346859,-0.8644582588082046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07995547308758,2.7849709512729035,False,False,False,True,False,0.0,0,0.8285177354944796,0.8577245321431368,False,False,False,False,-0.2872370509232907,-0.2741787360273169,False,False,False,False,-182185.0,-160201.44005573427,False,False,False,False,18687.848579977443,False,False,False,False
2024-10-25 17:00:00+00:00,18.045,18.055,17.88,17.95,16740.0,,,,,,,,,,,,,,,,,,,,,,19.299780222079747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1603966508859587,18.917778698782634,-0.834006801074218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.951973254762166,1.8339618756005507,False,False,False,True,False,0.0,0,0.8343475855528332,0.852604125503833,False,False,False,False,-0.2845385914484299,-0.27935866373787344,False,False,False,False,-165445.0,-160282.73555874615,False,False,False,False,18657.649377187096,False,False,False,False
2024-10-28 17:00:00+00:00,18.235,18.4,18.16,18.3,13334.0,,,,,,,,,,,,,,,,,,,,,,19.291243172731374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456229392426116,18.9208968976395,-0.5419731714258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.817150610983774,1.8339618756005507,False,False,False,True,False,0.0,0,0.8339826667726803,0.8554504253796614,False,False,False,False,-0.24286886908034122,-0.26111376640910733,False,False,False,False,-152111.0,-160156.04198419195,False,False,False,False,18575.112177540785,False,False,False,False
2024-10-29 17:00:00+00:00,18.43,18.5,18.33,18.385,7127.0,,,,,,,,,,,,,,,,,,,,,,19.2872694531491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126208412056733,18.923641460214597,-0.4782786688930017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6533536875143,1.8339618756005507,True,False,False,False,True,0.0,0,0.8332801785999044,0.8485090097273162,False,False,False,False,-0.22512809242665122,-0.24312092941787927,False,False,False,False,-144984.0,-159920.8165270727,False,False,False,False,18397.622066261083,False,False,False,False
2024-10-30 17:00:00+00:00,18.71,18.775,18.415,18.43,12172.0,,,,,,,,,,,,,,,,,,,,,,19.28159056007269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0744596295326576,18.930498645980173,-0.46581428675721165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21029346690434,1.8339618756005507,True,False,False,False,True,0.0,0,0.8325917686318132,0.843079612267599,False,False,False,False,-0.20168668830741215,-0.2224038088626457,False,False,False,False,-132812.0,-159500.52479797078,False,False,False,False,18301.10079391595,False,False,False,False
2024-10-31 17:00:00+00:00,18.31,18.38,18.04,18.04,10356.0,,,,,,,,,,,,,,,,,,,,,,19.274342434665915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648329522587927,18.926938997257324,-0.8329372183457433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12332419037764,1.8339618756005507,False,False,False,False,True,0.0,0,0.8252542911633822,0.8526700572155118,False,False,False,False,-0.2521264892876216,-0.23726514907513366,False,False,False,False,-143168.0,-159247.30735924252,False,False,False,False,18177.920936645936,False,False,False,False
2024-11-01 17:00:00+00:00,18.465,18.515,18.385,18.47,10300.0,,,,,,,,,,,,,,,,,,,,,,19.26915111449444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521964285836956,18.929299157956915,-0.4365146520931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967406649116455,1.8339618756005507,True,False,False,False,True,0.0,0,0.8312868760963165,0.8445224047201406,False,False,False,False,-0.2205517151882773,-0.22890843213170547,False,False,False,False,-132868.0,-158838.3258497969,False,False,False,False,18055.78262755065,False,False,False,False
2024-11-04 17:00:00+00:00,18.28,18.53,18.24,18.42,19772.0,,,,,,,,,,,,,,,,,,,,,,19.258645853569025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0245228201504193,18.930227153732776,-0.4980144353035138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78607031481323,1.8339618756005507,True,False,True,False,True,0.0,0,0.8336939969543963,0.8404263845475677,False,False,False,False,-0.22905808923575027,-0.22898326068372787,False,False,False,False,-152640.0,-158742.22777460623,False,False,False,False,18082.390648828932,False,False,False,False
2024-11-05 17:00:00+00:00,18.63,19.015,18.605,18.97,23715.0,,,,,,,,,,,,,,,,,,,,,,19.253018099572866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947534530889509,18.94734835801757,0.0227711116881163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718442617094965,0.22226906927196666,True,False,True,False,True,0.0,0,0.8368845263745913,0.8348096720134071,False,False,False,False,-0.17396887385723808,-0.20147606727048298,False,False,False,False,-128925.0,-158279.94517344952,False,False,False,False,18169.717925591274,False,False,False,False
2024-11-06 17:00:00+00:00,19.835,19.945,19.63,19.84,39316.0,,,,,,,,,,,,,,,,,,,,,,19.26574535120716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883359479174604,19.01954573046646,0.8301370310999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73442316339645,5.829614639090195,True,False,True,False,True,3.115810994390877,0,0.8435454617143757,0.8318744578503273,False,False,False,False,-0.05060893954318787,-0.12604250340683543,False,False,False,False,-89609.0,-157215.2793568069,False,False,False,False,18497.56726007823,False,False,False,False
2024-11-07 17:00:00+00:00,20.045,20.35,20.02,20.24,24711.0,,,,,,,,,,,,,,,,,,,,,,19.27913885354541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9698132912162932,19.069099518226707,1.207346292712491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85003312784775,10.408329563119338,True,False,True,False,True,4.816274776758597,0,0.8426895020615288,0.8277037741833175,False,False,False,False,-0.0010891155444565008,-0.06356580947564597,False,False,False,False,-64898.0,-155784.00370786415,False,False,False,False,18593.89955061965,False,False,False,False
2024-11-08 17:00:00+00:00,20.1,20.11,19.86,19.9,23335.0,,,,,,,,,,,,,,,,,,,,,,19.288156795483726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940304637237725,19.103158969810686,0.8474285871120915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49052198037687,10.89882484711449,True,False,True,False,True,3.2115601604526702,0,0.8388603086664029,0.8300751879699249,False,False,False,False,-0.02598888218144785,-0.04477734582854691,False,False,False,False,-88233.0,-154736.70132479648,False,False,False,False,18667.40498394338,False,False,False,False
2024-11-11 17:00:00+00:00,20.43,20.49,20.25,20.4,31697.0,,,,,,,,,,,,,,,,,,,,,,19.307546409723304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042949221942279,19.1745055033914,1.3551933849578566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49308218993671,12.868801037187112,True,False,True,False,True,5.313968631267198,0,0.836281430951059,0.8269215515189976,False,False,False,False,0.021941278878092968,-0.01141803347522697,False,False,False,False,-56536.0,-153214.20983138875,False,False,False,False,18869.41420899852,False,False,False,False
2024-11-12 17:00:00+00:00,19.935,20.215,19.73,19.74,26218.0,,,,,,,,,,,,,,,,,,,,,,19.316050560092705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317709696460341,19.188007113384607,0.6636356722696098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33202792791155,12.868801037187112,True,False,True,False,False,2.266078490319405,0,0.8324784975933086,0.8274283910676241,False,False,False,False,-0.027545867373779474,-0.019481950424503222,False,False,False,False,-82754.0,-152121.80347741372,False,False,False,False,18983.345771649707,False,False,False,False
2024-11-13 17:00:00+00:00,20.19,20.395,19.945,20.06,28868.0,,,,,,,,,,,,,,,,,,,,,,19.328873246096265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056372330964534,19.221402553938923,1.0409119782584286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43759188407188,12.868801037187112,True,False,True,False,False,3.60651658567242,0,0.8317535545023698,0.8320695102685625,False,False,False,False,-0.002956167537075244,-0.011219058980789233,False,False,False,False,-53886.0,-150598.76776458562,False,False,False,False,19136.596224802423,False,False,False,False
2024-11-14 17:00:00+00:00,20.005,20.06,19.57,19.585,26737.0,,,,,,,,,,,,,,,,,,,,,,19.334737986490275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976007829791586,19.233642297678923,0.4405182515101153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0427277281129,18.59889669251035,True,False,True,False,False,1.4718554571291307,0,0.8344070627535196,0.8354410244174025,False,False,False,False,-0.04717783333180665,-0.02919844615629794,False,False,False,False,-80623.0,-149513.87214032846,False,False,False,False,19254.431942247345,False,False,False,False
2024-11-15 17:00:00+00:00,18.87,18.965,18.615,18.655,31277.0,,,,,,,,,,,,,,,,,,,,,,19.32501964104664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916718425624749,19.206863664746834,-0.6970863874109332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6330740530136,12.562991853078458,True,False,True,False,False,0.0,0,0.8385842393460837,0.8429489723037855,False,False,False,False,-0.17653551036826037,-0.10286697826227915,False,False,False,False,-111900.0,-148930.71133195126,False,False,False,False,19440.82834624351,False,False,False,False
2024-11-18 17:00:00+00:00,18.54,18.56,18.34,18.465,16939.0,,,,,,,,,,,,,,,,,,,,,,19.31732362100419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791783538077882,19.097404151371123,-0.7987083855094218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65784891889789,8.047291775198865,False,True,False,False,False,0.0,0,0.8360956175298806,0.8470916334661357,False,False,False,False,-0.22055171518827774,-0.16170934672527845,False,False,False,False,-128839.0,-148619.21193145588,False,False,False,False,19402.04030986764,False,False,False,False
2024-11-19 17:00:00+00:00,18.66,18.775,18.52,18.705,16139.0,,,,,,,,,,,,,,,,,,,,,,19.311885696742916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914515573094321,19.093597298703223,-0.4909931569586838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.632523717207306,6.223017415416415,False,True,False,True,False,0.0,0,0.8438751000800641,0.832906325060048,False,False,False,False,-0.1948916932590628,-0.17830051999217061,False,False,False,False,-112700.0,-148062.32492476664,False,False,False,False,19351.45053762163,False,False,False,False
2024-11-20 17:00:00+00:00,18.835,18.97,18.685,18.85,17612.0,,,,,,,,,,,,,,,,,,,,,,19.3075756254733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917428602499138,19.09311891708395,-0.3070680258577979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06786704416446,5.539879200570695,False,True,False,True,False,0.0,0,0.8424421861246699,0.8322797471393136,False,False,False,False,-0.17172492800798847,-0.17501272400007956,False,False,False,False,-95088.0,-147241.01756159196,False,False,False,False,19324.482312232147,False,False,False,False
2024-11-21 17:00:00+00:00,19.55,19.91,19.53,19.855,23440.0,,,,,,,,,,,,,,,,,,,,,,19.313012452983976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044600505761184,19.131538840780475,0.8993127237349008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09583407750139,5.539879200570695,False,True,True,False,True,2.6800379338885456,0,0.8456212133134001,0.8261074828861439,False,False,False,False,-0.05903596273665548,-0.11702434336836752,False,False,False,False,-71648.0,-146069.03279319516,False,False,False,False,19388.288788011494,False,False,False,False
2024-11-22 17:00:00+00:00,20.575,20.825,20.53,20.67,45320.0,,,,,,,,,,,,,,,,,,,,,,19.343608431548184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837566331916654,19.24103444837977,1.706092397900285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240110602107826,-0.49238956902057396,True,False,True,False,True,5.8360830224862,0,0.8554733151538763,0.8243864433190498,False,False,False,False,0.06028508188264841,-0.028369630742859555,False,False,False,False,-26328.0,-144212.58267237042,False,False,False,False,19790.33082230589,False,False,False,False
2024-11-25 17:00:00+00:00,20.74,20.82,20.52,20.61,35446.0,,,,,,,,,,,,,,,,,,,,,,19.36616524110635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641998225718933,19.302534630549186,1.512920201209651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3297140233107,2.4488175268920713,True,False,True,False,True,5.57194166527124,0,0.8599531615925059,0.8209211553473851,False,False,False,False,0.05934821575243177,0.015489292504786109,False,False,False,False,-61774.0,-142934.46511155847,False,False,False,False,20033.054375448435,False,False,False,False
2024-11-26 17:00:00+00:00,20.77,21.01,20.67,20.935,57962.0,,,,,,,,,,,,,,,,,,,,,,19.407505141320595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019161284191903,19.398252258959715,1.7038698972306632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33017748731938,5.369496856170883,True,False,True,False,True,6.80362333860241,0,0.8711880559085136,0.8133735705209659,False,False,False,False,0.0806126295729963,0.0480509610388912,False,False,False,False,-3812.0,-140777.52766796842,False,False,False,False,20621.100044046132,False,False,False,False
2024-11-27 17:00:00+00:00,20.54,21.01,20.065,20.965,31238.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381740363719736,19.435420217886566,1.6303795701152568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41916929085136,7.516954858368486,True,False,True,False,True,6.917389074419724,0,0.8603610800447355,0.8329605368269695,False,False,False,False,0.0428125525572042,0.0454317567980477,False,False,False,False,27426.0,-138169.72103745726,False,False,False,False,20785.703144138442,False,False,False,False
2024-11-28 17:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693886807748342,19.435420217886566,1.5778807948230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.811830493206,9.123856884932984,True,False,True,False,True,6.917389074419724,0,0.8704816863027971,0.8285645587881704,False,False,False,False,0.09629369028251955,0.07086272354028363,False,False,False,False,27426.0,-135602.34551749667,False,False,False,False,20463.444180663428,False,False,False,False
2024-11-29 17:00:00+00:00,21.155,21.27,21.0,21.23,24869.0,,,,,,,,,,,,,,,,,,,,,,19.44603807309151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090361648533424,19.4752372810586,1.7390483909924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63622528627116,11.210445270516843,True,False,True,False,True,7.946224438051782,0,0.8681398151868222,0.8311771795901973,False,False,False,False,0.11769747408371545,0.09428009881199953,False,False,False,False,52295.0,-132689.20837769052,False,False,False,False,20531.74737166089,False,False,False,False
2024-12-02 17:00:00+00:00,21.49,21.85,21.48,21.725,35880.0,,,,,,,,,,,,,,,,,,,,,,19.48250666114044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0597224181848581,19.65797841470164,1.9505311483726595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29990309360178,14.072590396956556,True,False,True,False,True,9.823524953212083,0,0.8672622846202936,0.8277760051052969,False,False,False,False,0.18521512347078542,0.13974761114139247,False,False,False,False,88175.0,-129264.95708501314,False,True,False,False,20769.70477675142,False,False,False,False
2024-12-03 17:00:00+00:00,21.4,21.445,21.09,21.24,33056.0,,,,,,,,,,,,,,,,,,,,,,19.508761054921514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0942978743641048,19.690634504154318,1.4158535186281116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31416049343264,14.072590396956556,True,False,True,False,True,7.5138654511763185,0,0.8564730191528253,0.834856552491457,False,False,False,False,0.1344536043715963,0.1371006077564944,False,False,False,False,55119.0,-126406.2910836951,False,False,False,False,20960.189974011086,False,False,False,False
2024-12-04 17:00:00+00:00,21.34,21.64,21.295,21.55,59820.0,,,,,,,,,,,,,,,,,,,,,,19.56051725572397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1341234977320895,19.77674572359084,1.5635460158925762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09653469632468,14.072590396956556,True,False,True,False,True,8.691457873355045,0,0.8589185337661309,0.830971419523395,False,False,False,False,0.1598919077115313,0.14849625773401287,False,False,False,False,114939.0,-122664.50362503316,False,False,False,False,21562.667648832616,False,False,False,False
2024-12-05 17:00:00+00:00,21.43,21.51,20.98,20.99,33980.0,,,,,,,,,,,,,,,,,,,,,,19.5838468018382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599679632108968,19.807262832512304,1.0196291664933317,0.0,0.0,0.0,0.0,-1.0,21.295,21.275,0.0,65.22317184146812,14.072590396956556,True,False,True,False,False,6.083426569105782,0,0.8525250928633525,0.8389314787007036,False,False,False,False,0.13160318342369515,0.140049720578854,False,False,False,False,80959.0,-119507.550080459,False,False,False,False,21755.184429470868,False,False,False,False
2024-12-06 17:00:00+00:00,21.11,21.275,20.79,21.255,24385.0,,,,,,,,,,,,,,,,,,,,,,19.599621188210314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824083759714867,19.827322402980357,1.2074319042662716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77207432689184,20.05380439316582,True,False,True,False,False,7.105073328098694,0,0.8476377952755906,0.8448818897637799,False,False,False,False,0.10478064537251251,0.12241518297568327,False,False,False,False,105344.0,-116021.4795365759,False,False,False,False,21795.956763897673,False,False,False,False
