date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Up_aVWAP_370,Gap_Up_aVWAP_360,Gap_Up_aVWAP_351,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_383,Gap_Down_aVWAP_344,aVWAP_OB_bear_320,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769362198654931,0.9531666632120176,0.9872914881295933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40519931506054,0.2862433591107134,True,False,True,False,True,0.0,0,0.9243675158812722,0.9671307465858031,False,False,False,False,0.14663000160150272,0.10444032735143316,False,False,False,False,986.0,-1586.6545500684574,False,False,False,False,253.70658303918074,False,False,False,False
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06765505093573788,0.9531666632120176,0.987854356232235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01660500455016,2.7770701195170986,True,False,True,False,True,0.0,0,0.9341091296719892,0.9614692753558818,False,False,False,False,0.17651647354038022,0.1404784004459067,False,False,False,False,986.0,-1546.7684330131326,False,False,False,False,249.77314764322443,False,False,False,False
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769976145379739,0.9562410750092323,0.3509454757382314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38427168798453,2.7770701195170986,True,False,True,False,True,0.0,0,0.9253916550333487,0.9648784595271334,False,False,False,False,0.13672791352553063,0.13860315698571868,False,False,False,False,786.0,-1510.6014805633165,False,False,False,False,249.00147093557754,False,False,False,False
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631545447859698,0.956121736444145,0.20927645998918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52537552476241,2.7770701195170986,True,False,True,False,False,0.0,0,0.9167127285591102,0.9737999955780583,False,False,False,False,0.0875760235494412,0.11308959026757995,False,False,False,False,686.0,-1476.545643655358,False,False,False,False,246.69137061099494,False,False,False,False
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06597151105038017,0.956121736444145,0.21036752584394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28611141594766,2.7770701195170986,True,False,True,False,False,0.0,0,0.9269601377182589,0.9757428066802297,False,False,False,False,0.07780355153845728,0.09544657090301861,False,False,False,False,686.0,-1443.0178042188406,False,False,False,False,242.86669819842137,False,False,False,False
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06566854216922127,0.9525570471797938,-0.26735856469222397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.691888586497996,10.173692547389763,True,False,False,False,False,0.0,0,0.9194055126005481,0.9691392410704337,False,False,False,False,0.04370416521304517,0.06957536805803188,False,False,False,False,286.0,-1416.2113266340525,False,False,False,False,245.3028734201513,False,False,False,False
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06485803923997559,0.9526465685038268,0.19046877828768963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64891009172781,9.739132896452979,True,False,True,False,False,0.0,0,0.9155138449279532,0.9704508731932978,False,False,False,False,0.038842944230750805,0.05420915614439134,False,False,False,False,486.0,-1386.7196781591058,False,False,False,False,244.6005032896063,False,False,False,False
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0640129910238537,0.9526465685038268,0.19298319448266088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.620257761881014,9.179124947455243,True,False,True,False,False,0.0,0,0.9221540981429425,0.9704508731932978,False,False,False,False,0.06804588827745083,0.06112752221092108,False,False,False,False,486.0,-1357.685264544236,False,False,False,False,240.80824742465117,False,False,False,False
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06313201032699718,0.9526465685038268,0.1956761939337528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60115620864982,8.559511265867592,True,False,True,False,False,0.0,0,0.9877427155693591,0.9683491785011499,False,False,False,False,0.06804588827745083,0.06458670524418596,False,False,False,False,486.0,-1329.1009968768833,False,False,False,False,237.07478622426896,False,False,False,False
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06259968848323727,0.9500602246319114,-0.7214129291394834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86113173192027,3.6708272723741473,False,False,False,True,False,0.0,0,0.9738662926601214,0.8986676016830295,False,False,False,False,0.009609019377577462,0.03709786231088171,False,False,False,False,236.0,-1304.8358651423578,False,False,False,False,237.2751771355206,False,False,False,False
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0630074005949292,0.9483949441190689,-0.7680834895919141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39215199164196,0.22121559377662692,False,False,False,True,False,0.0,0,0.9727521072170724,0.9128160825608815,False,False,False,False,-0.05353056554994942,-0.008216351619533855,False,False,False,False,136.0,-1282.497324597515,False,False,False,False,235.14687981559004,False,False,False,False
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06319077472868145,0.9464649131731959,-0.452042458663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961855622919245,-0.38681812268349347,False,False,False,True,False,0.0,0,0.972865513392857,0.91015625,False,False,False,False,-0.04088461477492191,-0.024550483197227885,False,False,False,False,307.0,-1257.85395522391,False,False,False,False,234.15235454713127,False,False,False,False
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06338166665896872,0.9430271660755366,-0.42799704560463736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51377015477008,-1.1298999967455785,False,False,False,True,False,0.0,0,0.9684928665268397,0.9109410652960566,False,False,False,False,-0.06034675774554096,-0.042448620471384424,False,False,False,False,7.0,-1238.2438163832292,False,False,False,False,235.1732482750827,False,False,False,False
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0635276609116144,0.9430271660755366,-0.42701345659929774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2150465093373,-1.8018021713587231,False,False,False,True,False,0.0,0,0.9767672344250581,0.9114020328669877,False,False,False,False,-0.04962842097170133,-0.04603852072154288,False,False,False,False,7.0,-1218.937710702869,False,False,False,False,231.5271514026008,False,False,False,False
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06381891893799656,0.9423520807527408,-0.5539435850846546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.171452745896644,-3.1791968699029027,False,True,False,True,False,0.0,0,0.9745345652072983,0.9200055712892892,False,False,False,False,-0.07589374867935024,-0.06096613470044656,False,False,False,False,-73.0,-1201.1712345679407,False,False,False,False,229.17789324132016,False,False,False,False
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06476595930490683,0.9423520807527408,-1.2715334048406755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.988583714724044,-7.343385611792513,False,True,False,True,False,0.0,0,0.9651138353765326,0.938470519556334,False,False,False,False,-0.18867298532566615,-0.12481956001305636,False,False,False,False,-73.0,-1183.6802076754145,False,False,False,False,225.62474760967177,False,False,False,False
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06524908924151364,0.9423520807527408,-1.2621184710781477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20000436060898,-10.027872872294303,False,True,False,True,False,0.0,0,0.9482311733800349,0.9384705195563338,False,False,False,False,-0.18867298532566615,-0.15674627266936125,False,False,False,False,-73.0,-1166.4603594944003,False,False,False,False,222.12668950719623,False,False,False,False
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06544344348745458,0.94045705273433,-1.0002079543213223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5781216281992,-10.027872872294303,False,True,False,True,False,0.0,0,0.9473334125193016,0.9338401235301105,False,False,False,False,-0.17200249112677155,-0.1643743818980664,False,False,False,False,27.0,-1147.9570981068903,False,False,False,False,220.23325246057303,False,False,False,False
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06552611266847444,0.94045705273433,-0.9989460700271685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.830199806592674,-10.027872872294303,False,True,False,True,False,0.0,0,0.9901058672207383,0.9311121005243892,False,False,False,False,-0.1554261400552894,-0.15990026097667792,False,False,False,False,27.0,-1129.740708988954,False,False,False,False,216.81878343017655,False,False,False,False
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06622497318892658,0.94045705273433,-0.9884043674520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.998251925521664,-10.027872872294303,False,True,False,True,False,0.0,0,0.9901058672207383,0.8898783021668153,False,False,False,False,-0.19562140670314834,-0.17776083383991315,False,False,False,False,27.0,-1111.8067445085053,False,False,False,False,213.4572519041273,False,False,False,False
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,0.73,0.06934204015843137,0.94045705273433,-2.3139938249252654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.510506388081687,-15.133167029825785,False,True,False,True,False,0.0,0,0.990225067813592,0.9023728647882506,False,False,False,False,-0.34282825441539394,-0.2602945441276535,False,False,False,False,27.0,-1094.1508259889936,True,False,False,False,210.14783714592377,False,False,False,False
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06896720184065688,0.9130086837153566,-0.6236106811281784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70598533209389,-19.11682584805486,False,True,False,True,True,0.0,0,0.9795079027282944,0.8829535400875159,False,False,False,False,-0.24179186908944958,-0.25104320660855156,False,False,False,False,471.0,-1069.8849217100944,False,False,False,False,213.77345207389394,False,False,False,False
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06858926433474963,0.9130086837153566,-0.6270468728962144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.169637961435356,-16.10517617719757,False,True,False,True,True,0.0,0,1.0010588003545748,0.9092386486752685,False,False,False,False,-0.1453909189356882,-0.19821706277211987,False,False,False,False,471.0,-1045.9952330014107,False,False,False,False,210.45913498747697,False,False,False,False
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853325153358726,0.9238070838584704,0.8199365254688102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.552272636720986,-8.639094297325059,True,False,False,False,True,0.0,0,0.9832189538521232,0.8839634308994351,False,False,False,False,-0.0319797406109859,-0.11509840169155289,False,False,False,False,1194.0,-1011.266624737823,False,False,False,False,218.40550498767112,False,False,False,False
2024-11-07 17:00:00+00:00,0.9789,0.9789,0.9789,0.9789,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0685436066370233,0.9255265671675766,0.7786785004627128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05947601998703,-4.021550364088171,True,False,True,False,True,0.0,0,1.0119489587687167,0.8823543874314658,False,False,False,False,0.08040393988051625,-0.017347230905518318,False,False,False,False,1094.0,-978.6268321062288,False,False,False,False,216.56976072429637,False,False,False,False
2024-11-08 17:00:00+00:00,0.997,0.997,0.97,0.99,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862166069920846,0.9365407709603796,0.7790430673770776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22473019944135,-0.558962595234938,True,False,True,False,True,0.28078626469044465,0,1.0099578609411053,0.8879803351058493,False,False,False,False,0.08996051612933278,0.03630664261190723,False,False,False,False,1894.0,-934.0899819960547,False,False,False,False,225.61519079058633,False,False,False,False
2024-11-11 17:00:00+00:00,0.99,1.0,0.9221,1.0,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876553499830983,0.9405165677069544,0.8650180980124371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46214107010716,2.2163483973666445,True,False,True,False,True,0.8663051410222984,0,0.981361829025845,0.8882703777335986,False,False,False,False,0.043442817255132216,0.039874729933519724,False,False,False,False,2294.0,-884.0420752984414,False,False,False,False,228.31883124344546,False,False,False,False
2024-11-12 17:00:00+00:00,1.0,1.0,0.97,1.0,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06890846305847526,0.9505411527837946,0.7177470664849247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.620414983884366,4.192882704714648,True,False,True,False,True,0.8663051410222984,0,0.9980616302186878,0.8808151093439363,False,False,False,False,0.09308025324244075,0.06647749158798023,False,False,False,False,2294.0,-834.7701051387756,False,False,False,False,237.1821051776556,False,False,False,False
2024-11-13 17:00:00+00:00,1.0,1.0,0.87,0.87,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06950928260000776,0.9441729732089148,-1.0670945006833739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18806776782691,4.192882704714648,True,False,True,False,False,0.0,0,0.9740491092922484,0.8773230621088107,False,False,False,False,-0.010312965506334856,0.02808226304082269,False,False,False,False,1894.0,-792.4635918808101,False,False,False,False,239.70641362451363,False,False,False,False
2024-11-14 17:00:00+00:00,0.87,0.959,0.87,0.929,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954343779639253,0.9433910174509075,-0.20693566362136245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589893195862984,12.676056486748145,True,False,True,False,False,0.0,0,0.9884905251498879,0.8943680624112109,False,False,False,False,-0.05264241080673688,-0.012280073882957095,False,False,False,False,2016.0,-748.9215206888596,False,False,False,False,237.88150798692425,False,False,False,False
2024-11-15 17:00:00+00:00,0.929,0.929,0.929,0.929,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06953084280304014,0.9433910174509075,-0.2069731484727264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.524443481220366,11.440863121157932,True,False,False,False,False,0.0,0,0.9905490329809519,0.9023481268573099,False,False,False,False,-0.022691489877276018,-0.017485781880116555,False,False,False,False,2016.0,-706.054520368102,False,False,False,False,234.19342259177813,False,False,False,False
2024-11-18 17:00:00+00:00,0.929,0.9999,0.929,0.9999,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943351378143132,0.9445379517361692,0.797338997391147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19118497637924,11.440863121157932,True,False,True,False,False,0.9903885018909087,0,0.9905781480853537,0.8857267420737762,False,False,False,False,0.05047081732373545,0.016492517721809447,False,False,False,False,2116.0,-662.301737106581,False,False,False,False,232.11290441206063,False,False,False,False
2024-11-19 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06956693840409463,0.9445379517361692,0.7958097558102729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96901263981849,11.440863121157932,True,False,True,False,True,0.9903885018909087,0,1.0078627942405032,0.8979802447294708,False,False,False,False,0.12417797756785455,0.070335247644832,False,False,False,False,2116.0,-619.2272915700447,False,False,False,False,228.5142547312535,False,False,False,False
2024-11-20 17:00:00+00:00,0.9999,0.9999,0.945,0.96,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.068946450038948,0.9458846452728614,0.20472924594616176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59221762682994,11.440863121157932,True,False,True,False,True,0.0,0,0.9921936370777692,0.8980999607227024,False,False,False,False,0.06702820187644057,0.06868172476063628,False,False,False,False,1914.0,-579.9524498402766,False,False,False,False,228.10318101448985,False,False,False,False
2024-11-21 17:00:00+00:00,0.96,0.97,0.92,0.97,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06840572127171006,0.9461957925641605,0.347985621572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21777580722541,11.440863121157932,True,False,True,False,True,0.0,0,0.9862256280919587,0.9065864778349016,False,False,False,False,0.010312759234462763,0.03949724199754952,False,False,False,False,2128.0,-537.9686909280242,False,False,False,False,227.88452704527296,False,False,False,False
2024-11-22 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06777187755542541,0.9461957925641605,0.35124019422911534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96814792748904,11.440863121157932,True,False,True,False,True,0.0,0,0.9983429184131006,0.9110049712447608,False,False,False,False,0.06195402208769117,0.050725632042620344,False,False,False,False,2128.0,-496.63584300665946,False,False,False,False,224.35143360271059,False,False,False,False
2024-11-25 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06727729627886946,0.9461957925641605,0.3538222959669665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.801729340998136,11.029235985740435,True,False,True,False,True,0.0,0,1.0363779647659963,0.907161196837583,False,False,False,False,0.06195402208769117,0.05633982706515576,False,False,False,False,2128.0,-455.9438144329128,False,False,False,False,220.87311680266856,False,False,False,False
2024-11-26 17:00:00+00:00,0.97,0.97,0.95,0.95,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06693657344729453,0.9463935167474603,0.0538791137162014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.063694739813556,8.79802450361921,False,False,True,False,True,0.0,0,1.008674773448997,0.921307412284099,False,False,False,False,0.0412733041864607,0.04880656562580823,False,False,False,False,2028.0,-417.4330576199994,False,False,False,False,218.99911499177446,False,False,False,False
2024-11-27 17:00:00+00:00,0.95,0.95,0.9101,0.9101,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609576691138246,0.9446353512091874,-0.5225047355224801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13716471621457,4.719141088028444,False,False,False,False,False,0.0,0,0.9983900643974241,0.9221097822753758,False,False,False,False,-0.02052485339193822,0.014140856116935004,False,False,False,False,1928.0,-381.0697544010846,False,False,False,False,217.15416747252212,False,False,False,False
2024-11-28 17:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06472211070735115,0.9446353512091874,-0.5335943286111782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51947803381525,2.0424378481217573,False,True,False,True,False,0.0,0,0.9983900643974241,0.9323060410916897,False,False,False,False,-0.06174718917614064,-0.023803166529602817,False,False,False,False,1928.0,-345.27022332509875,False,False,False,False,213.78743619387836,False,False,False,False
2024-11-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06223473358876917,0.9446353512091874,-0.2351637159065213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64534326422112,1.9222006121912472,False,True,False,True,False,0.0,0,0.99839412709337,0.9350258723968292,False,False,False,False,-0.02062802202802374,-0.022215594278813276,False,False,False,False,1928.0,-310.0257237386631,False,False,False,False,210.47290229939964,False,False,False,False
2024-12-02 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05953833417249975,0.9446353512091874,-0.07785490262051174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.636813598992475,1.9222006121912472,False,True,False,True,False,0.0,0,0.9958131052374715,0.9447997739590559,False,False,False,False,-1.0312496804158878e-07,-0.011107848701890658,False,False,False,False,1928.0,-275.3276505024047,False,False,False,False,207.2097565273159,False,False,False,False
2024-12-03 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056998930699629115,0.9446353512091874,-0.08132347663879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.297793822173375,1.9222006121912472,False,True,False,False,False,0.0,0,1.0009652761472438,0.9439357178263026,False,False,False,False,-1.0312496804158878e-07,-0.0055539759134293504,False,False,False,False,1928.0,-241.1675318899643,False,False,False,False,203.9972021625513,False,False,False,False
