date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_581,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,Gap_Down_aVWAP_456,Gap_Down_aVWAP_390,aVWAP_OB_bull_830,aVWAP_OB_bull_672,aVWAP_OB_bull_591,aVWAP_OB_bull_417,aVWAP_OB_bull_288,aVWAP_OB_bull_233,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,5.425,5.43,5.42,5.43,177.0,,,,,,,,,,,,,,,,,,5.437729150013324,5.42969809931931,5.4017417233999225,,,,5.416634971757812,5.340868090394307,5.274048950029165,5.195797639366397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022755060816951445,5.420779919991743,0.4051881066118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75657742287423,0.027481052369573433,False,False,False,True,False,5.663805958907478,0,1.0196560196560194,0.8943488943488954,False,False,False,False,0.24414978064028414,0.24323038441677633,False,False,False,False,57058.0,49754.48834481371,False,False,False,False,636.640978163762,False,False,False,False
2025-07-16 19:00:00+00:00,5.43,5.45,5.425,5.435,3709.0,,,,,,,,,,,,,,,,,,5.437543466993357,5.430220808812128,5.4035704067611565,,,,5.4177693548715435,5.343845914242532,5.277242631550149,5.199391079916069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02275664441114351,5.421960607337588,0.572992767599198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94359481311445,0.027481052369573433,False,False,False,False,True,6.475465705662103,0,1.031862745098039,0.8823529411764715,False,False,False,False,0.27876801767236836,0.26099920104457236,False,False,False,False,60767.0,49925.22495962281,False,False,False,False,684.2744513705254,False,False,False,False
2025-07-17 14:00:00+00:00,5.455,5.455,5.43,5.435,316.0,,,,,,,,,,,,,,,,,,5.4375795069408985,5.430282907648921,5.403732197736301,,,,5.417876096557871,5.344099888273137,5.2775145061222615,5.199696515634186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022697977843600056,5.424518423547947,0.46178459263092975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40160640660793,0.027481052369573433,False,False,False,False,True,6.475465705662103,0,1.036407766990291,0.8737864077669909,False,False,False,False,0.2927953748449829,0.27689728794477764,False,False,False,False,60767.0,50093.31449513252,False,False,False,False,678.5647699539281,False,False,False,False
2025-07-17 15:00:00+00:00,5.435,5.445,5.435,5.435,1100.0,,,,,,,,,,,,,,,,,,5.437616134399341,5.430457011973339,5.404258982450313,,,,5.418212403355651,5.344958422024731,5.278444226628755,5.200746387447958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022635975511953198,5.424742123357763,0.4531669791222174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37361413560359,-4.387478050053446,False,False,False,False,True,6.475465705662103,0,1.0388349514563104,0.8834951456310685,False,False,False,False,0.2857680092345172,0.2813326485896474,False,False,False,False,60767.0,50258.797991332016,False,False,False,False,685.0986494895261,False,False,False,False
2025-07-17 16:00:00+00:00,5.435,5.435,5.415,5.425,600.0,,,,,,,,,,,,,,,,,,5.4372904026277675,5.4303933894254115,5.404429802888046,,,,5.418272726823872,5.3453542200647775,5.27890491758045,5.201283241099466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022578591470309953,5.424409850079533,0.02613758795552178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53779416549318,-4.387478050053446,False,True,False,True,False,4.49794215311584,0,1.0292682926829266,0.9024390243902448,False,False,False,False,0.24414978064028414,0.2627412146149658,False,False,False,False,60167.0,50412.41352635012,False,False,False,False,683.7792905827117,False,False,False,False
2025-07-17 17:00:00+00:00,5.425,5.445,5.42,5.445,650.0,,,,,,,,,,,,,,,,,,5.437273431286367,5.4304716353565,5.404714883041731,,,,5.418448133368543,5.345840772650637,5.279440337017834,5.201892118120087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022635975511953198,5.4245625458791595,0.9028748997386264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656315388656175,-3.3031574651356834,False,False,True,False,True,7.825336195617641,1,1.0289855072463763,0.8937198067632858,False,False,False,False,0.2648468065448188,0.26379401057989227,False,False,False,False,60817.0,50573.724944546244,False,False,False,False,683.2555806511967,False,False,False,False
2025-07-17 18:00:00+00:00,5.445,5.45,5.44,5.45,200.0,,,,,,,,,,,,,,,,,,5.43735141904327,5.430533551252396,5.404828724684087,,,,5.418530689564377,5.346005808037407,5.279614782785581,5.202086784554964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022715831681876877,5.424706814247439,1.1134606959049063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47443224621656,0.19535188651197188,True,False,True,False,True,8.624478861389239,1,1.036057692307692,0.8918269230769238,False,False,False,False,0.2998509736272974,0.28182249210359483,False,False,False,False,61017.0,50735.63618571607,False,False,False,False,675.7632460674572,False,False,False,False
2025-07-17 19:00:00+00:00,5.445,5.45,5.44,5.445,800.0,,,,,,,,,,,,,,,,,,5.437597265190781,5.430751448170252,5.405260082503377,,,,5.418836861282205,5.346649740758508,5.28030201586304,5.2028570786807835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022764956473351586,5.425162104768224,0.8714224977762913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27849454475068,0.9256223657967197,True,False,True,False,True,7.621513607925554,1,1.0383693045563547,0.8920863309352526,False,False,False,False,0.2998509736272974,0.2908367328654461,False,False,False,False,60217.0,50882.634074309615,False,False,False,False,677.6893972912176,False,False,False,False
2025-07-18 14:00:00+00:00,5.415,5.425,5.41,5.425,2196.0,,,,,,,,,,,,,,,,,5.420000000000001,5.436170512583842,5.430324570443627,5.405682112527923,,,,5.418872656184309,5.347936474334906,5.281877500398009,5.204730905609021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022715831681876877,5.424151798321136,0.037339670884291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577760555669656,0.9256223657967197,False,False,False,False,False,3.7656366526681815,1,1.0284360189573458,0.8981042654028443,False,False,False,False,0.2236558823654873,0.2572463076154667,False,False,False,False,58021.0,50993.3064142428,False,False,False,False,701.2290965580204,False,False,False,False
2025-07-18 15:00:00+00:00,5.425,5.425,5.41,5.415,1774.0,,,,,,,,,,,,,,,,,5.418510495382032,5.43497158598704,5.429900116205057,5.405930438033098,,,,5.418819144378201,5.348896857466175,5.283094418969971,5.206198115649631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022725347993634744,5.423398229314518,-0.3695533866795118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58195833603177,2.7053922915026334,False,True,False,True,False,1.9337819213917484,1,1.0356294536817103,0.895486935866984,False,False,False,False,0.2236558823654873,0.240451094990477,False,False,False,False,56247.0,51074.759027975466,False,False,False,False,717.8612035881285,False,False,False,False
2025-07-18 16:00:00+00:00,5.42,5.425,5.41,5.415,698.0,,,,,,,,,,,,,,,,,5.418234790059983,5.434539308229297,5.4297402548704,5.406025093680265,,,,5.4187987945279685,5.349267413471204,5.283567226698987,5.206769851864249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022607700194811335,5.423148524808779,-0.36043139012649683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25142352293984,-0.23790543821263554,False,True,False,True,False,1.9337819213917484,1,1.0306603773584908,0.8915094339622645,False,False,False,False,0.2236558823654873,0.23205348867798214,False,False,False,False,56247.0,51154.948810487476,False,False,False,False,717.5532779511033,False,False,False,False
2025-07-18 17:00:00+00:00,5.415,5.415,5.41,5.415,2119.0,,,,,,,,,,,,,,,,,5.416704484062668,5.43312071179021,5.429159849749581,5.406215601126843,,,,5.418646306512703,5.350313506557554,5.284946858327897,5.208459400620687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022665805494822035,5.422302054130439,-0.3221616867799859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03106698087855,-2.248821434260627,False,True,False,True,False,1.933781921391759,0,1.030588235294118,0.8964705882352944,False,False,False,False,0.2100962373639117,0.22107486302094692,False,False,False,False,56247.0,51233.895340557436,False,False,False,False,739.2811341069001,False,False,False,False
2025-07-18 18:00:00+00:00,5.415,5.415,5.41,5.415,190.0,,,,,,,,,,,,,,,,,5.416612679757297,5.43300273018264,5.4291098075109545,5.406232198889692,,,,5.418633048328275,5.350405637971541,5.2850691311612366,5.208609544674932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022719797296181118,5.42223470289005,-0.31843166537695017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55082928617102,-3.7157978734433215,False,True,False,True,False,1.933781921391759,0,1.030516431924883,0.8967136150234744,False,False,False,False,0.2100962373639117,0.2155855501924293,False,False,False,False,56247.0,51311.61789341701,False,False,False,False,730.7651475315994,False,False,False,False
2025-07-18 19:00:00+00:00,5.415,5.415,5.335,5.365,20452.0,,,,,,,,,,,,,,,,,5.383099396016381,5.409025415089771,5.414523292195375,5.399296779193768,,,,5.40868847339124,5.35329649106478,5.293121309800926,5.220532051052877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02389409818173328,5.403335497293971,-1.6043918880051071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28587029071723,-10.515108679431279,False,True,False,True,False,0.0,0,0.9954751131221721,0.900452488687783,True,False,False,False,0.11044674112773394,0.16301614566008163,False,False,False,False,35795.0,51071.05017413922,True,False,False,False,1036.5207266396365,True,False,False,False
2025-07-21 14:00:00+00:00,5.415,5.42,5.405,5.415,300.0,,,,,,,,,,,,,,,,,5.383426496928607,5.4090499765606195,5.414518876326661,5.399337969891715,,,,5.40870285509834,5.353415994320444,5.293285047733203,5.220738616477984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02386467101204015,5.403410178019319,0.4856476745408907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49606078626816,-10.515108679431279,False,True,False,True,True,1.6950027181533542,0,1.0088300220750555,0.8830022075055189,False,False,False,False,0.2100962373639117,0.18655619151199665,False,False,False,False,36095.0,50838.86334973396,False,False,False,False,1025.1018006452234,False,False,False,False
2025-07-21 15:00:00+00:00,5.415,5.42,5.415,5.415,100.0,,,,,,,,,,,,,,,,,5.383545941284271,5.409064424548226,5.414521529819705,5.399354903857742,,,,5.408711065975193,5.353457933287361,5.293341040698519,5.220808563302513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023828403068254175,5.403440711863492,0.4851054476205211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96952111663545,-17.138601984449394,False,True,False,True,True,1.6950027181533542,0,1.013215859030837,0.8832599118942733,False,False,False,False,0.2236558823654873,0.20510603693874196,False,False,False,False,36095.0,50610.27632105592,False,False,False,False,1010.7591370693284,False,False,False,False
2025-07-21 16:00:00+00:00,5.41,5.415,5.405,5.41,8.0,,,,,,,,,,,,,,,,,5.383553543844523,5.409064566501032,5.414521082973028,5.399355736001589,,,,5.408711172280126,5.353460932389186,5.293345275912144,5.220813966495074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023697036724872375,5.403442191910434,0.27673536424420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57672771608408,-15.609729694735307,False,True,False,True,True,0.8848797294300645,0,1.008869179600887,0.895787139689579,False,False,False,False,0.2033451575326707,0.20422559723570632,False,False,False,False,36087.0,50385.109246310865,False,False,False,False,995.2124837814317,False,False,False,False
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.425,552.0,,,,,,,,,,,,,,,,,5.384197400401563,5.409143329954829,5.414535614667942,5.399448607425981,,,,5.408756189070332,5.353691415195716,5.293653423082495,5.221199154404343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02347127821170605,5.4036073526377555,0.9114393843099255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00094833815291,-12.250606796670688,False,True,False,True,True,3.2063602278098706,0,1.0044150110375276,0.8896247240618106,False,False,False,False,0.2100962373639117,0.207160917299809,False,False,False,False,36639.0,50171.99127349984,False,False,False,False,988.3409724049753,False,False,False,False
2025-07-21 18:00:00+00:00,5.425,5.425,5.42,5.425,403.0,,,,,,,,,,,,,,,,,5.384745183847365,5.409249858733382,5.4145789023869115,5.399541793327783,,,,5.4088161620080175,5.353876326764572,5.293889561635377,5.221488972615656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023236349281208962,5.404920817215985,0.8641281184498467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28376208619879,-9.90767476139915,False,False,False,False,True,3.2063602278098706,0,1.0132450331125826,0.8852097130242831,False,False,False,False,0.2372969180498828,0.2222289176748459,False,False,False,False,36639.0,49962.177455306046,False,False,False,False,979.2659185692391,False,False,False,False
2025-07-21 19:00:00+00:00,5.425,5.425,5.4,5.4,469.0,,,,,,,,,,,,,,,,,5.385123258489684,5.4092419205909525,5.414543342964204,5.399581530346398,,,,5.408813861258716,5.354044081586184,5.294131572460893,5.221800222820516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02309167003955428,5.404580291981975,-0.19835256497813764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00979647219056,-9.90767476139915,False,True,False,True,True,0.0,0,1.0065789473684212,0.8859649122807022,False,False,False,False,0.2100962373639117,0.21616257751937878,False,False,False,False,36170.0,49748.34524669665,False,False,False,False,971.3548190565377,False,False,False,False
2025-07-22 14:00:00+00:00,5.395,5.41,5.395,5.41,100.0,,,,,,,,,,,,,,,,,5.385190956257166,5.40923410138249,5.414531771629038,5.399586747285687,,,,5.408809990222249,5.354077528640568,5.294181539302819,5.221865269857953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022801137951477896,5.40453500190644,0.23968093632824544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2185762231159,-9.90767476139915,False,True,False,True,True,0.7371543746691813,0,1.013186813186813,0.887912087912088,False,False,False,False,0.1831986126939057,0.19968059510664224,False,False,False,False,36270.0,49539.378653724605,False,False,False,False,957.8454420169014,False,False,False,False
2025-07-22 15:00:00+00:00,5.41,5.41,5.4,5.405,539.0,,,,,,,,,,,,,,,,,5.385548049052397,5.409192447389075,5.414469882227281,5.399614694482226,,,,5.408789259924761,5.354257054774659,5.294450086846534,5.222215079446644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02253665682596569,5.404410052775543,0.026177228903672693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62145301528982,-9.90767476139915,False,True,False,True,True,0.0,0,1.0175824175824177,0.8813186813186815,False,False,False,False,0.1869476773215943,0.19331413621411828,False,False,False,False,35731.0,49325.295263744374,False,False,False,False,951.3517142336937,False,False,False,False
2025-07-22 16:00:00+00:00,5.405,5.41,5.395,5.395,380.0,,,,,,,,,,,,,,,,,5.385729414354909,5.4091291304899505,5.41440394677411,5.399616091822387,,,,5.408755673323814,5.354370466788893,5.294630106716098,5.222454172137462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022385444112158398,5.404295518101863,-0.415248321868884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79713961939555,-9.90767476139915,False,True,False,True,False,0.0,0,1.0133333333333332,0.888888888888889,False,False,False,False,0.18012282637231564,0.18671848129321694,False,False,False,False,35351.0,49108.63952322121,False,False,False,False,942.4935481215433,False,False,False,False
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.4,400.0,,,,,,,,,,,,,,,,,5.385937201216862,5.409075413749874,5.414343143221988,5.399623890019205,,,,5.4087272724237625,5.354493580274229,5.2948219259299085,5.222707510929069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02212311986187535,5.4042392945589475,-0.19162281746041923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.606172791307635,-9.90767476139915,False,True,False,True,False,0.0,0,1.0200892857142858,0.8861607142857144,False,False,False,False,0.18012282637231564,0.1834206538327663,False,False,False,False,35751.0,48901.54433681468,False,False,False,False,934.0827954374884,False,False,False,False
2025-07-22 18:00:00+00:00,5.4,5.41,5.4,5.41,596.0,,,,,,,,,,,,,,,,,5.386332224922197,5.4090498531113695,5.414288927861846,5.399663572135352,,,,5.408715044770571,5.354695152650559,5.295119780100299,5.223094169191145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021724524274318098,5.404285806694611,0.26302961727654056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44031664812956,-9.90767476139915,False,True,False,True,False,0.7848103847118892,0,1.0315315315315317,0.8783783783783782,False,False,False,False,0.18542957484438038,0.18442511433857334,False,False,False,False,36347.0,48706.90023856949,False,False,False,False,928.8412017097753,False,False,False,False
2025-07-22 19:00:00+00:00,5.41,5.41,5.4,5.405,1864.0,,,,,,,,,,,,,,,,,5.387382216857775,5.4089197642558045,5.414088186304631,5.399755981246478,,,,5.4086473545645894,5.355295742141547,5.296027402217761,5.224282142285723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021340229740935263,5.404349335910178,0.030490022728030367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.761326955225044,-9.6074171545756,False,False,False,True,False,0.0,0,1.0318906605922553,0.8792710706150343,False,False,False,False,0.17390590333400496,0.17916550883628915,False,False,False,False,34483.0,48486.374653475395,False,False,False,False,943.3397877297788,False,False,False,False
2025-07-23 14:00:00+00:00,5.42,5.42,5.42,5.42,399.0,,,,,,,,,,,,,,,,,5.387770257511155,5.408995430273158,5.414115407992122,5.399830743267216,,,,5.4086914603233325,5.355460679588907,5.296246214165436,5.22455536118303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02084650034339283,5.404515442290725,0.7427893149548612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.776158493359354,-6.3874055132852945,False,False,False,False,True,2.3375612861373334,0,1.020454545454546,0.8795454545454546,False,False,False,False,0.2072005935355604,0.19318305118592477,False,False,False,False,34882.0,48275.45411621221,False,False,False,False,934.9004111758286,False,False,False,False
2025-07-23 15:00:00+00:00,5.42,5.425,5.42,5.425,100.0,,,,,,,,,,,,,,,,,5.387875977288266,5.409019927783854,5.414126033597689,5.399852476550676,,,,5.408705703251914,5.355504013807839,5.296302407124097,5.224624883417273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020335031681903558,5.404563789022555,1.0049756153382838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62251997872163,-3.487822350173623,True,False,True,False,True,3.105289784596991,1,1.0160919540229887,0.889655172413793,False,False,False,False,0.1842971126436428,0.18874008191478378,False,False,False,False,34982.0,48069.35405239497,False,False,False,False,921.9562187544979,False,False,False,False
2025-07-23 16:00:00+00:00,5.425,5.445,5.425,5.445,311.0,,,,,,,,,,,,,,,,,5.388338193421697,5.409174867009978,5.414212505120813,5.3999628253359395,,,,5.408795064266687,5.355668155586849,5.29649744855531,5.224857085128213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020007431051681984,5.404823011909279,2.008103288570044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36450580941598,1.0184404643667193,True,False,True,False,True,6.077585998416872,0,1.004651162790698,0.8953488372093017,False,False,False,False,0.23256531753267304,0.2106526997237284,False,False,False,False,35293.0,47871.271043830704,False,False,False,False,912.4840293164436,False,False,False,False
2025-07-23 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0,,,,,,,,,,,,,,,,,5.388338193421697,5.409174867009978,5.414212505120813,5.3999628253359395,,,,5.408795064266687,5.355668155586849,5.29649744855531,5.224857085128213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020142957546727045,5.404823011909279,1.9945923034152064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52582969654556,3.926611846246736,True,False,True,False,True,6.077585998416872,0,1.0046620046620054,0.8904428904428899,False,False,False,False,0.2737841602947183,0.24221843000922336,False,False,False,False,35293.0,47676.25908966278,False,False,False,False,898.3369901022352,False,False,False,False
2025-07-23 18:00:00+00:00,5.445,5.45,5.44,5.445,164.0,,,,,,,,,,,,,,,,,5.388610589982607,5.4092744436723565,5.414270390284353,5.40003082725688,,,,5.408852556902539,5.355761410387797,5.296604908583624,5.22498314681937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020340568790701043,5.404981266405973,1.967434342953196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63337895463194,5.885357289176717,True,False,True,False,True,6.077585998416872,0,1.0023364485981316,0.8925233644859808,False,False,False,False,0.27156619144134714,0.25689231072528523,False,False,False,False,35293.0,47484.27057664475,False,False,False,False,886.951920488247,False,False,False,False
2025-07-23 19:00:00+00:00,5.445,5.455,5.445,5.455,464.0,,,,,,,,,,,,,,,,,5.389456735496558,5.409605215217404,5.414468265462437,5.400250473658477,,,,5.409044052438789,5.356043833761728,5.296921722053184,5.225349811812308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020509940459400324,5.408001966301463,2.2914758719836317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45671525245399,8.561046382134677,True,False,True,False,True,7.558781339481058,0,1.0000000000000009,0.8904428904428899,False,True,False,False,0.2949897750720856,0.27594104289868543,False,False,False,False,35757.0,47302.452428169636,False,False,False,False,880.39452637215,False,False,False,False
