date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_749,aVWAP_OB_bull_387,aVWAP_OB_bull_259,aVWAP_OB_bull_172,aVWAP_OB_bull_123,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,8.23,8.245,8.17,8.23,1973.0,,,,,,,,,,,,,,,,,,,,,,,7.6055229920015215,7.00278147824124,6.884954459752334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407949188674923,7.203279197512048,2.516785989507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5100319838734,8.835412196280458,False,True,True,False,True,15.58174907573735,0,1.0411214953271029,0.8740186915887849,False,False,False,False,0.28798658395668686,0.29007775205362224,False,False,False,False,189667.0,161421.3550650491,False,False,False,False,5195.012478327617,False,False,False,False
2025-06-11 19:00:00+00:00,8.23,8.24,8.18,8.205,7798.0,,,,,,,,,,,,,,,,,,,,,,,7.6169718708925265,7.012482231594139,6.893657441414149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040532589102869,7.212069757412172,2.4574241654818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7224420839989,8.835412196280458,False,True,True,False,True,14.878752237040338,0,1.0398946179902147,0.8810688746706811,False,False,False,False,0.2890449011138532,0.28956132658373773,False,False,False,False,181869.0,161738.37281597857,False,False,False,False,5235.36887401246,False,False,False,False
2025-06-12 14:00:00+00:00,8.09,8.135,8.045,8.045,2915.0,,,,,,,,,,,,,,,,,,,,,,,7.620200790975207,7.01566867866113,6.89655444293203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970738352380045,7.214448776373816,2.0916795565951984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.216188291817495,5.80727556961763,False,True,False,False,False,10.543127436381756,0,1.0310512532734755,0.8791619902731009,False,False,False,False,0.23890459092325944,0.2642329587534986,False,False,False,False,178954.0,162005.28176456806,False,False,False,False,5199.39416278746,False,False,False,False
2025-06-12 15:00:00+00:00,8.045,8.07,8.0,8.035,1115.0,,,,,,,,,,,,,,,,,,,,,,,7.6213162917387205,7.016836628750783,6.897621319715323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38929999548737954,7.215260728185498,2.105675009803786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29479281628089,2.176991457470706,False,True,False,True,False,10.280766185743296,0,1.0239970003749532,0.8890138732658415,False,False,False,False,0.2163257224369607,0.24027934059522965,False,False,False,False,177839.0,162250.76576821817,False,False,False,False,5136.070222279128,False,False,False,False
2025-06-12 16:00:00+00:00,8.04,8.09,8.035,8.065,479.0,,,,,,,,,,,,,,,,,,,,,,,7.621826362187979,7.0173514941485085,6.898090434487462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811592322905842,7.215639403647292,2.2283615990316115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.878493960850406,0.893345814505075,False,True,False,True,False,10.882749753220125,0,1.0313918305597578,0.8872919818456879,False,False,False,False,0.22758664006794616,0.2339329903315879,False,False,False,False,178318.0,162499.87017491244,False,False,False,False,5063.867583174025,False,False,False,False
2025-06-12 17:00:00+00:00,8.065,8.095,8.04,8.08,1086.0,,,,,,,,,,,,,,,,,,,,,,,7.623000202637652,7.018526219779949,6.899160221662264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784694401363263,7.216517506426866,2.2815117999014762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.547673122676954,0.4799110419802872,False,True,False,True,False,11.185590253102902,0,1.0317820658342791,0.8785471055618612,False,False,False,False,0.22964011007257654,0.23178655020208222,False,False,False,False,179404.0,162761.94970708436,False,False,False,False,5002.195217543419,False,False,False,False
2025-06-12 18:00:00+00:00,8.08,8.1,7.965,7.995,2183.0,,,,,,,,,,,,,,,,,,,,,,,7.6250717402753425,7.020764208433697,6.901210243434473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3778882765441879,7.218039109956928,2.056059788751396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77173001456987,-2.26860019007308,False,True,False,True,False,8.894335930594082,0,1.0244269071777528,0.8793686583990978,False,False,False,False,0.21530471721050248,0.22354563370629235,False,False,False,False,177221.0,162986.12102945513,False,False,False,False,4958.48676455825,False,False,False,False
2025-06-12 19:00:00+00:00,8.0,8.005,7.935,8.0,4636.0,,,,,,,,,,,,,,,,,,,,,,,7.628961714464482,7.025295032210804,6.905384295027211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764994287111295,7.220889826796936,2.0693528695918384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.154980650191824,-3.904505009153219,False,True,False,True,False,8.999655685825399,0,1.0225225225225223,0.8870120120120115,False,False,False,False,0.18991701394605282,0.2067313238261726,False,False,False,False,181857.0,163278.69279644033,False,False,False,False,4953.486969758897,False,False,False,False
2025-06-13 14:00:00+00:00,7.835,7.89,7.79,7.85,1166.0,,,,,,,,,,,,,,,,,,,,,,,7.629551009871204,7.026265687293145,6.906296165052037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37414948595157105,7.292264599210061,1.490675309552958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615096068637285,-8.200281197187849,False,True,False,True,False,5.093379322480594,0,1.0092661230541138,0.888435878428465,False,False,False,False,0.13783827150724956,0.17228479766671106,False,False,False,False,180691.0,163548.65104765832,False,False,False,False,4894.766241545582,False,False,False,False
2025-06-13 15:00:00+00:00,7.855,7.94,7.845,7.915,1186.0,,,,,,,,,,,,,,,,,,,,,,,7.630305102398264,7.027318940968606,6.907277839648445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3707219399452152,7.294187033346814,1.674605411120067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43375531625003,-8.414643411850626,False,True,False,True,False,6.501889767204943,0,1.0129918337045287,0.890497401633259,False,False,False,False,0.1587652324039955,0.16552501503535327,False,False,False,False,181877.0,163832.81149653182,False,False,False,False,4837.265989738674,False,False,False,False
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0,,,,,,,,,,,,,,,,,,,,,,,7.631456911677545,7.028754168844327,6.908607150096681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686918926579464,7.296561573398996,1.8265615274209064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46137518240297,-8.414643411850626,False,True,False,True,True,7.673149782504957,0,1.0230912476722531,0.8823091247672249,False,False,False,False,0.1788244527641355,0.1721747338997444,False,False,False,False,183407.0,164136.28728728325,False,False,False,False,4785.990548037299,False,False,False,False
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0,,,,,,,,,,,,,,,,,,,,,,,7.632214027789137,7.029685064409504,6.909468855106206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36286842725081825,7.297670943658562,1.8528177318571648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81312175983826,-8.414643411850626,False,True,False,True,True,7.673149782504957,0,1.0175766641735227,0.8889304412864617,False,False,False,False,0.18386097005780647,0.17801785197877543,False,False,False,False,183407.0,164435.05802701527,False,False,False,False,4727.075965897186,False,False,False,False
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0,,,,,,,,,,,,,,,,,,,,,,,7.632949608164538,7.030623340102054,6.910339522655098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3572032252711766,7.298434463637281,1.880065712880641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714286144795125,-8.414643411850626,False,True,False,True,True,7.673149782504957,0,1.013452914798206,0.8886397608370699,False,False,False,False,0.1737968963938093,0.17590737418629238,False,False,False,False,183407.0,164729.19666225533,False,False,False,False,4669.50889665847,False,False,False,False
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0,,,,,,,,,,,,,,,,,,,,,,,7.635010288065842,7.033354363599281,6.912880551845948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.350720198531029,7.300035833163723,1.739176042301174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39612801679385,-8.414643411850626,False,True,False,True,True,6.0664809020063295,0,1.0141579731743664,0.8859910581222054,False,False,False,False,0.17681237050061457,0.17635987234345346,False,False,False,False,180394.0,164972.06183028236,False,False,False,False,4643.826588183145,False,False,False,False
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0,,,,,,,,,,,,,,,,,,,,,,,7.642386069114879,7.039925570807893,6.918825477840425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485810748818019,7.311547701647646,2.7208944107879596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.435505538594775,-6.877326842142288,False,True,False,False,True,13.213813716820027,0,1.0145666423889292,0.8725418790968679,False,False,False,False,0.28481538566288434,0.2305876290031689,False,False,False,False,185909.0,165296.66552283612,False,False,False,False,4657.333152707437,False,False,False,False
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,,,,,,,,,,,,,,,,,,,,,,,7.6480479005296536,7.04522145731265,6.923640374226112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440943197742262,7.4039690519756265,2.1245074562812643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93682826419125,-4.802197609188596,False,True,True,False,True,10.001941250185567,0,1.0141663639665819,0.8772248456229566,False,False,False,False,0.28692889427581414,0.2587582616394915,False,False,False,False,181268.0,165544.28311162937,False,False,False,False,4657.079925533678,False,False,False,False
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,,,,,,,,,,,,,,,,,,,,,,,7.649297202034335,7.0463832138870535,6.924696497581764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399595895433882,7.405346183931852,2.381617818622569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.112891753402245,-1.986943269254894,False,False,True,False,True,11.511570075017698,0,1.0241051862673483,0.8714390065741413,False,False,False,False,0.2784896171851386,0.26862393941231505,False,False,False,False,182280.0,165803.75159051883,False,False,False,False,4600.56705847114,False,False,False,False
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,,,,,,,,,,,,,,,,,,,,,,,7.651954502801622,7.049001134173073,6.927088565561234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350265553546154,7.407088560216666,2.0980767898810986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.576080916918514,-1.986943269254894,False,False,True,False,True,8.901729707636477,0,1.0207348126591487,0.8697708257548197,False,False,False,False,0.2679944899654448,0.2683092146888799,False,False,False,False,179884.0,166022.05001547202,False,False,False,False,4566.3877242312765,False,False,False,False
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,,,,,,,,,,,,,,,,,,,,,,,7.653489128319166,7.050601423049854,6.928557858652074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3284083236262646,7.407710445199157,2.1384645402595277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21820702592936,-1.986943269254894,False,False,True,False,True,8.901729707636477,0,1.0167883211678832,0.8813868613138685,False,False,False,False,0.24096878846749584,0.25463900157818786,False,False,False,False,179884.0,166236.96396872052,False,False,False,False,4519.3274494369925,False,False,False,False
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0,,,,,,,,,,,,,,,,,,,,,,,7.658100651974185,7.055479089681925,6.933043410338397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320856469272259,7.410178496756856,2.149937960757785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70617115234185,-1.986943269254894,False,False,True,False,True,8.651480947850228,0,1.00982175336486,0.8821389596216803,False,False,False,False,0.2399364389026195,0.24728772024040369,False,False,False,False,175166.0,166375.39863587212,False,False,False,False,4522.407644019364,False,False,False,False
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0,,,,,,,,,,,,,,,,,,,,,,,7.660933344764466,7.058649352413582,6.935973047596284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313282203035418,7.411485077223027,1.990266018100243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59827443733409,-1.986943269254894,False,True,False,False,False,7.028721145059027,0,1.0061416184971097,0.8829479768786123,False,False,False,False,0.2327238933889405,0.2400058068146721,False,False,False,False,171973.0,166462.18315314542,False,False,False,False,4501.796672794258,False,False,False,False
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0,,,,,,,,,,,,,,,,,,,,,,,7.663345858064213,7.061432768160335,6.938552169804817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30533762143412513,7.412611212013078,2.120239179653768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95231266135653,-1.986943269254894,False,True,False,False,False,7.542306547215567,0,1.0065288356909683,0.8933623503808484,False,False,False,False,0.21836906822926722,0.22918743752196966,False,False,False,False,174836.0,166592.0097709261,False,False,False,False,4476.388972440858,False,False,False,False
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0,,,,,,,,,,,,,,,,,,,,,,,7.66595306739904,7.064503932754733,6.941403602583289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965294449320297,7.413909936530229,2.0270838992315023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23677940521453,-1.986943269254894,False,True,False,True,False,6.412446979036698,0,1.015373352855051,0.8861639824304534,False,False,False,False,0.2224611692198635,0.22582430337091658,False,False,False,False,171631.0,166670.1336504466,False,False,False,False,4456.67751550379,False,False,False,False
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,,,,,,,,,,,,,,,,,,,,,,,7.6669350056329915,7.065650968389206,6.942468363637539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28691980233674846,7.41448218758209,2.1801137715958667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9610085054658,2.586407463897025,False,True,False,True,False,6.940573010805341,0,1.011330409356725,0.8885233918128652,False,False,False,False,0.2224611692198635,0.22414273629539005,False,False,False,False,172823.0,166765.52692718388,False,False,False,False,4406.062360224662,False,False,False,False
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,,,,,,,,,,,,,,,,,,,,,,,7.669748260256598,7.069195427205311,6.945777047123444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275637312292646,7.487585405592247,1.9315766431595602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13353460646185,1.458390719620759,False,True,False,True,False,6.428733442009655,0,1.008029197080292,0.8919708029197079,False,False,False,False,0.20207098903079532,0.2131068626630927,False,False,False,False,168964.0,166799.61178102597,False,False,False,False,4397.580773244435,False,False,False,False
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,,,,,,,,,,,,,,,,,,,,,,,7.6825606427017705,7.084681355998411,6.960219139824442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2596958199873547,7.497411890364939,1.9738019258839838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.242368534247234,0.29099958912696167,False,True,False,True,False,6.1700464544881015,0,1.0090546903295907,0.885548714233973,False,False,False,False,0.22656061324000343,0.21983373795154806,False,False,False,False,152414.0,166576.57904023488,False,False,False,False,4585.99037365925,False,False,False,False
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,,,,,,,,,,,,,,,,,,,,,,,7.688333500782567,7.090311525854444,6.965390185821876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24677965515451972,7.505258548884631,2.8760128166601437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953763410445056,-2.3272778525605915,False,False,True,False,True,10.459083683777745,0,1.0117521367521365,0.8703703703703699,False,False,False,False,0.30072864826515733,0.2602811931083527,False,False,False,False,157557.0,166436.74060550253,False,False,False,False,4594.626181819571,False,False,False,False
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,,,,,,,,,,,,,,,,,,,,,,,7.693692956908714,7.095282572406482,6.969937404827534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23651634612002467,7.5125239643907324,3.4563194004122826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92115526710145,3.0658739357497993,True,False,True,False,True,12.68195372419303,0,1.0124069478908189,0.8702587734845797,False,False,False,False,0.32002252539312764,0.29015185925074016,False,False,False,False,161880.0,166366.09346433193,False,False,False,False,4590.414923186709,False,False,False,False
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,,,,,,,,,,,,,,,,,,,,,,,7.702446038059269,7.102686025273764,6.976650527675743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23299619143928166,7.525035997639442,4.0986249451610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.970345207547396,8.33684249166378,True,False,True,False,True,15.413413416732105,0,1.0179324894514765,0.8621659634317856,False,False,False,False,0.3428282129800058,0.31649003611537296,False,False,False,False,167667.0,166386.2625579082,False,False,False,False,4608.966629803969,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,,,,,,,,,,,,,,,,,,,,,,,7.706001693197874,7.105623485737355,6.979308284923537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23420938502976577,7.529977945538053,4.141687380882139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24235846690314,11.908932847618836,True,False,True,False,True,15.766645349020664,0,1.0272759475735032,0.8675168260715547,False,False,False,False,0.3428282146485448,0.32965912538195885,False,False,False,False,169887.0,166440.5375570104,False,False,False,False,4571.928387481427,False,False,False,False
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,,,,,,,,,,,,,,,,,,,,,,,7.71560066526403,7.113924097078533,6.986858734121256,8.44,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2317495736023041,7.629901707911519,3.2798260651510622,-1.0,8.55,8.38,402.0,0.0,0.0,0.0,0.0,67.08437568613103,11.908932847618836,True,False,True,False,True,12.844103893854616,0,1.016871704745167,0.8636203866432333,False,False,False,False,0.3270032163425249,0.32833117086224184,False,False,False,False,163261.0,166391.24240108774,False,False,False,False,4603.774458993344,False,False,False,False
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004224053946526,7.662643464521683,3.6182769456878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00219554214621,11.908932847618836,True,False,True,False,True,14.73416612557537,0,1.0146545708304255,0.8670621074668523,False,False,False,False,0.31915008426997377,0.3237406275661078,False,False,False,False,184057.0,166665.13011579955,False,False,False,False,4854.816715443059,False,False,False,False
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22699422542955366,7.662643464521683,3.666862158732019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61407544615633,12.135296053868174,True,False,True,False,True,14.73416612557537,0,1.0298664792691494,0.8654251581166547,False,False,False,False,0.3388567206966471,0.3312986741313774,False,False,False,False,184057.0,166934.771509353,False,False,False,False,4779.548239234639,False,False,False,False
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231505118180037,7.662643464521683,3.744040410460774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02199538216308,12.883015329532455,True,False,True,False,True,14.73416612557537,0,1.0308182784272049,0.8646829613885932,False,False,False,False,0.3388567206966471,0.3350776974140123,False,False,False,False,184057.0,167200.23241618474,False,False,False,False,4705.4467161457305,False,False,False,False
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206211133950242,7.662643464521683,3.772787303398173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29394200616758,13.590798070622554,True,False,True,False,True,14.73416612557537,0,1.0288461538461535,0.8632478632478627,False,False,False,False,0.3388567206966471,0.3369672090553297,False,False,False,False,184057.0,167461.5776500423,False,False,False,False,4632.494053879906,False,False,False,False
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22093488910810252,7.662643464521683,3.7674291228446366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47523975550392,14.261026917381841,True,False,True,False,True,14.734166125575381,0,1.0254662840746052,0.867647058823529,False,False,False,False,0.3388567206966471,0.3379119648759884,False,False,False,False,184057.0,167718.87101980907,False,False,False,False,4560.672440641457,False,False,False,False
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,,,,,,,,,,,,,,,,,,,,,,,7.745015463989188,7.1397330108560615,7.010403201125503,8.456431332506746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22179442230531854,7.662643464521683,3.7528289793171963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59610492172814,14.891289982859206,True,False,True,False,True,14.734166125575381,0,1.0255948089401583,0.8648161499639506,False,False,False,False,0.3388567206966471,0.33838434278631774,False,False,False,False,184057.0,167972.17534508332,False,False,False,False,4489.964340786551,False,False,False,False
