date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424895296572119,47.05358053101813,-2.0303467262008796,0.0,0.0,0.0,0.0,39.763570377564264,-1.5596446832626896,False,True,False,True,False,0.0,0,0.8190555209845806,0.8898568761667708,False,False,False,False,-0.27394697541563956,-0.24412710855455488,False,False,False,False,-1312390.0,-1720883.80100351,False,False,False,False,226526.77223227502,False,False,False,False
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551308433549225,47.025870970562494,-1.9901681364258261,0.0,0.0,0.0,0.0,37.253868541291155,-3.879922822237276,False,True,False,True,False,0.0,0,0.8173475020701068,0.8944245100745238,False,False,False,False,-0.2790700225767787,-0.2615985655656668,False,False,False,False,-1457016.0,-1716792.8273445407,False,False,False,False,225256.99281782116,False,False,False,False
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.955708939257415,47.00756406409045,-1.2844538893235293,0.0,0.0,0.0,0.0,38.53941893786504,-3.879922822237276,False,True,False,True,False,0.0,0,0.8186485931402744,0.8819743958376125,False,False,False,False,-0.21181637718775542,-0.2367074713767111,False,False,False,False,-1211504.0,-1708958.8920368734,False,False,False,False,225571.0239369247,False,False,False,False
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9649159371498232,46.9658146447109,-1.5450202316219201,0.0,0.0,0.0,0.0,38.516554364469116,-3.879922822237276,False,True,False,True,False,0.0,0,0.8223262860684518,0.8822395151849048,False,False,False,False,-0.2532540271058296,-0.24498074924127036,False,False,False,False,-1524597.0,-1706100.568129325,False,False,False,False,226927.95379836773,False,False,False,False
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9899211543814214,46.89583957673802,-2.11212738255355,0.0,0.0,0.0,0.0,36.74511078555223,-5.331298894432621,False,True,False,True,False,0.0,0,0.8084359733021391,0.89375903117044,False,False,False,False,-0.34282825441539394,-0.29390450182833217,False,False,False,False,-1839189.0,-1708163.9546699557,False,False,False,False,228287.08629761785,False,False,False,False
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053868423162577,46.864428564978176,-1.5013410773316733,1.0,45.355,45.125,0.0,38.06405340448384,-5.331298894432621,False,True,False,True,False,0.0,0,0.8250645453911092,0.8833298443932733,False,False,False,False,-0.29498457333108047,-0.29444453757970634,False,False,False,False,-1616621.0,-1706744.6840549174,False,False,False,False,228198.4182930036,False,False,False,False
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018652054927963,46.8200355032266,-1.3547663272757002,0.0,0.0,0.0,0.0,39.321803948371965,-5.331298894432621,False,True,False,True,False,0.0,0,0.8347813901345283,0.8707959641255608,False,False,False,False,-0.2568328173313279,-0.2756386774555171,False,False,False,False,-1179095.0,-1698564.0687982521,False,False,False,False,231443.80715667797,False,False,False,False
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370458606624253,46.95635471859433,1.5126093656105761,0.0,0.0,0.0,0.0,48.666857110268545,-8.693990722081786,False,True,False,False,True,4.346627306239906,0,0.8426266818394798,0.8594952808086217,False,False,False,False,0.11855617381603642,-0.07854125181974035,False,False,False,False,-621082.0,-1681858.920444791,False,False,False,False,236506.89541781475,False,False,False,False
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0795444359493238,47.072083864854704,2.2212296736415746,0.0,0.0,0.0,0.0,56.32603987928516,-1.7348500673348752,True,False,True,False,True,7.246438971993953,0,0.8519449589838575,0.8539296110082033,False,False,False,False,0.2591949130770423,0.09032683062865096,False,False,False,False,-245064.0,-1659583.0302053369,False,False,False,False,238669.85827955406,False,False,False,False
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364858988118394,47.15032444989765,2.485447072467383,0.0,0.0,0.0,0.0,62.12388283528752,3.357617237799424,True,False,True,False,True,8.729605595653112,0,0.8519079944638496,0.8525011533645291,False,False,False,False,0.27853750633043683,0.1844321684795439,False,False,False,False,14876.0,-1633622.4250858743,False,False,False,False,238999.62791863072,False,False,False,False
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982834945593177,47.26080103663227,2.4820495123831456,0.0,0.0,0.0,0.0,66.34534077551102,7.056139591344547,True,False,True,False,True,9.48307773729475,0,0.8574438664647388,0.8510568249160468,False,False,False,False,0.342828240427526,0.26363020445353497,False,False,False,False,365158.0,-1602633.5812860932,False,False,False,False,240724.9360129155,False,False,False,False
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259085986945483,47.32638736831346,2.488799545207091,0.0,0.0,0.0,0.0,69.47968280742867,9.913936691962931,True,False,True,False,True,10.134324658055032,0,0.856850175137135,0.8534135219086645,False,False,False,False,0.3428282409182167,0.3032292226858758,False,False,False,False,577440.0,-1568833.9908785569,False,False,False,False,240283.9602607773,False,False,False,False
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3105012898240849,47.39501387836384,2.1747297341605245,0.0,0.0,0.0,0.0,70.57623368327737,11.106473568813854,True,False,True,False,True,9.31710696973412,0,0.8596212422195727,0.8496225665474774,False,False,False,False,0.3354227991931219,0.31932601093949886,False,False,False,False,332533.0,-1539355.4328804396,False,False,False,False,240355.63529549394,False,False,False,False
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730881450416847,47.43837291286883,2.3899609788208793,0.0,0.0,0.0,0.0,72.11551380289035,12.9320471216855,True,False,True,False,True,10.708392980470084,0,0.8653541226215637,0.8405126849894294,False,False,False,False,0.3428282413526497,0.3310771261460743,False,False,False,False,479952.0,-1508048.340897797,False,False,False,False,238914.7572288971,False,False,False,False
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258138974881087,47.64681704627857,2.1834427053951417,0.0,0.0,0.0,0.0,73.2108695545974,14.46843376275558,True,False,True,False,True,10.82520000872372,0,0.8692399364406772,0.8383209745762715,False,False,False,False,0.3428282419148436,0.33695268403045897,False,False,False,False,641872.0,-1474716.242589304,False,False,False,False,237721.04006255761,False,False,False,False
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4712705944734041,47.68272878036157,2.064386545240187,0.0,0.0,0.0,0.0,73.70678039597482,15.546710720861284,True,False,True,False,True,10.666382256671042,0,0.8668835480015926,0.8425175939450273,False,False,False,False,0.32913889596839413,0.3330457899994266,False,False,False,False,502884.0,-1444055.7737119505,False,False,False,False,236190.29525538615,False,False,False,False
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4752531253258696,47.69849395666913,1.451619390982705,0.0,0.0,0.0,0.0,69.36908145741617,15.546710720861284,True,False,True,False,False,7.249620266623303,0,0.8637049675175531,0.8452654373646568,False,False,False,False,0.20065007612943028,0.26684793306442844,False,False,False,False,250192.0,-1417788.3663675792,False,False,False,False,236446.13563902356,False,False,False,False
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516587732823695,47.75390043799735,1.7414749604266264,0.0,0.0,0.0,0.0,68.01555303560775,15.546710720861284,True,False,True,False,False,8.945103700348156,0,0.8636333706459463,0.8430236386383093,False,False,False,False,0.2905687624012502,0.2787083477328393,False,False,False,False,485043.0,-1388287.1048735082,False,False,False,False,236421.4048539224,False,False,False,False
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613331736945975,47.797492583713094,1.7437068923890306,0.0,0.0,0.0,0.0,67.44726661069981,15.546710720861284,True,False,True,False,False,9.322838628793363,0,0.867887249736564,0.8393045310853531,False,False,False,False,0.28573274539932103,0.2822205465660802,False,False,False,False,680060.0,-1356219.707898725,False,False,False,False,235779.47609649724,False,False,False,False
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080761209628036,47.797492583713094,1.6930214812572815,0.0,0.0,0.0,0.0,67.06840899409451,15.546710720861284,True,False,True,False,False,9.322838628793363,0,0.8680307244073625,0.8444576877234805,False,False,False,False,0.30210795778013855,0.2921642521731094,False,False,False,False,680060.0,-1324649.4798692875,False,False,False,False,232123.98034306316,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6409422419577753,47.84813098243781,1.360114305363601,0.0,0.0,0.0,0.0,64.29548182652813,20.49253046469144,True,False,True,False,False,7.59178901457139,0,0.8663059258281633,0.8422858651181206,False,False,False,False,0.250746487617862,0.2714553698954857,False,False,False,False,378376.0,-1298245.9840573603,False,False,False,False,233202.43026022497,False,False,False,False
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652059364567435,47.86325163037843,1.1210315365519719,0.0,0.0,0.0,0.0,60.63362846447283,16.73589991434801,True,False,True,False,False,6.238117038395096,0,0.8587728026533992,0.8523383084577115,False,False,False,False,0.2067442210871345,0.2390997954913101,False,False,False,False,253068.0,-1274194.6044595717,False,False,False,False,231529.64839572535,False,False,False,False
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757069289442237,47.87548180462039,0.718811967996403,0.0,0.0,0.0,0.0,55.31200626435823,11.641691675745456,False,False,True,False,False,3.7909034159017096,0,0.8511359107214025,0.8612993224392187,False,False,False,False,0.1495350633527097,0.1943174294220099,False,False,False,False,49842.0,-1253666.9051656248,False,False,False,False,231090.83214152805,False,False,False,False
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777047867104995,47.9003617253907,0.3574158453615771,0.0,0.0,0.0,0.0,49.68053486545476,6.465724935644552,False,True,False,True,False,1.6874877470256742,0,0.8485887628594033,0.8654708520179374,False,False,False,False,0.05547455132391491,0.12489599037296241,False,False,False,False,-235424.0,-1237880.1934576307,False,False,False,False,231930.75722460513,False,False,False,False
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6811877986752066,47.91515241958192,0.4668411114073923,0.0,0.0,0.0,0.0,46.98325139021848,4.058285186757949,False,True,False,True,False,2.3697362203071997,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.11682593012612377,False,False,False,False,-68752.0,-1219754.1749544116,False,False,False,False,230918.99354670427,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683618266849241,47.92522083987258,0.5166130453996232,0.0,0.0,0.0,0.0,45.70647936142999,2.811688993850531,False,True,False,True,False,2.695869495764711,0,0.8590714520908788,0.8589397431675997,False,False,False,False,0.10312349207660504,0.1099747111013644,False,False,False,False,91382.0,-1199426.4823194596,False,False,False,False,229821.55178629022,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687845638943584,47.93939426236434,0.7172490835082369,1.0,49.235,48.91,0.0,46.77273753993773,2.811688993850531,False,True,False,True,False,3.9130253563912554,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781597262797182,False,False,False,False,275727.0,-1176555.8856943517,False,False,False,False,229116.48896789813,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987001973156817,47.97407792746009,0.9748171426344892,1.0,49.75,49.175,0.0,49.755422304065604,2.811688993850531,False,True,False,False,True,5.526597779053912,0,0.8702037576078321,0.854260386345594,False,False,False,False,0.17469232497956078,0.1412541488037663,False,False,False,False,504345.0,-1150495.4068463773,False,False,False,False,229108.76045676792,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7152156983574598,48.00203610373701,1.0657341219611605,0.0,0.0,0.0,0.0,52.612447030439725,2.811688993850531,False,True,True,False,True,6.19065959469842,0,0.8769901565699935,0.847988372861201,False,False,False,False,0.22834328228921014,0.18479871554648822,False,False,False,False,655450.0,-1122496.25325186,False,False,False,False,227899.3998295312,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758095414500153,48.07461302529392,1.6810162578953833,0.0,0.0,0.0,0.0,58.46628033309184,1.3546468675387828,True,False,True,False,True,9.994855251433854,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.2638134787306659,False,False,False,False,900767.0,-1091127.8307208233,False,False,False,False,228169.44014225167,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792069888839848,48.132009123667984,1.3967038294206273,0.0,0.0,0.0,0.0,60.14082759362515,2.96296502072272,True,False,True,False,True,8.44529986457469,0,0.8713001246964623,0.8463608321848135,False,False,False,False,0.32913889596839335,0.29647618734952963,False,False,False,False,657643.0,-1064015.1046631362,False,False,False,False,228401.29378345708,False,False,False,False
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8130100947329513,48.17071406690961,1.331645058184855,0.0,0.0,0.0,0.0,60.97397502412934,3.957525582388989,True,False,True,False,True,8.249261221992846,0,0.8725055432372499,0.8419851310812575,False,False,False,False,0.3372133583241005,0.31684477283681506,False,False,False,False,481438.0,-1040054.5914125448,False,False,False,False,227592.04891859725,False,False,False,False
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527314264994592,48.23987510320481,1.6921637167447838,0.0,0.0,0.0,0.0,63.92245919175237,6.995123714863055,True,False,True,False,True,10.685283079507848,0,0.8772698003863487,0.8294269156471346,False,False,False,False,0.3428282431291828,0.3298365079829989,False,False,False,False,728434.0,-1012636.1636387069,False,False,False,False,227892.8853694717,False,False,False,False
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007492003214173,48.31592903495847,1.932959363823614,0.0,0.0,0.0,0.0,67.3373013297393,10.402607995631541,True,False,True,False,True,12.497233432027127,0,0.8817526627973716,0.8190573378404236,False,False,False,False,0.3428282440492973,0.33633237601614807,False,False,False,False,967874.0,-981930.5797063238,False,False,False,False,228071.91040250316,False,False,False,False
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950113179898644,48.36255008136102,1.962680914160021,0.0,0.0,0.0,0.0,70.04495855682526,13.112178204753398,True,False,True,False,True,13.076158857396905,0,0.8848732520273287,0.8195517527616372,False,False,False,False,0.34282824420294844,0.33958031010954826,False,False,False,False,1117169.0,-949386.4001759932,False,False,False,False,226850.56295440232,False,False,False,False
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003510826182534,48.45314652526348,2.0398459650570318,0.0,0.0,0.0,0.0,72.5839590713221,15.675814190386404,True,False,True,False,True,14.083713882247448,0,0.8815797868946591,0.819689912588528,False,False,False,False,0.34282824460535943,0.34120427735745384,False,False,False,False,1397627.0,-912998.5955221019,False,False,False,False,227681.68600937282,False,False,False,False
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0529103160551743,48.528478309286825,2.0173904618840974,0.0,0.0,0.0,0.0,74.54568887672443,17.733463512013074,True,False,True,False,True,14.457070239807887,0,0.8821060663868748,0.8157827801093729,False,False,False,False,0.342828244736758,0.3420162610471059,False,False,False,False,1639524.0,-873424.6017930771,False,False,False,False,227902.07847434378,False,False,False,False
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1007132143653027,48.60413832214916,2.0330531786278176,0.0,0.0,0.0,0.0,76.285871509412,19.633505386403925,True,False,True,False,True,15.048326668065851,0,0.8852157360406088,0.813451776649746,False,False,False,False,0.34282824513397037,0.34242225309053814,False,False,False,False,1877045.0,-830781.6622303937,False,False,False,False,228051.209040633,False,False,False,False
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1504549759536,48.6698325022691,2.0229056392133287,0.0,0.0,0.0,0.0,77.75452158874725,21.32369501741607,True,False,True,False,True,15.467942053569377,0,0.8895070017264528,0.809514674851333,False,False,False,False,0.34282824526864986,0.342625249179594,False,False,False,False,2086759.0,-785548.4736686822,False,False,False,False,227766.91122604953,False,False,False,False
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200301447406572,48.71722091924611,2.041892526157901,0.0,0.0,0.0,0.0,79.1402117786467,22.96983456425204,True,False,True,False,True,16.01991149813442,0,0.8953921191117953,0.8065075086638427,False,False,False,False,0.3428282453470425,0.34272674726331825,False,False,False,False,2239530.0,-738648.0322164545,False,False,False,False,226604.18392021928,False,False,False,False
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2361391880803096,48.75951234795322,1.7755995124146897,0.0,0.0,0.0,0.0,75.90790514320543,22.96983456425204,True,False,True,False,False,13.895180671193636,0,0.8944697796904096,0.8075020874815335,False,False,False,False,0.2957012180223085,0.31921398264281337,False,False,False,False,2076379.0,-695004.2022596102,False,False,False,False,225620.41362688254,False,False,False,False
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2657259680204405,48.79747578773083,1.6981419053208557,0.0,0.0,0.0,0.0,73.07175166772117,22.96983456425204,True,False,True,False,False,13.521784994373188,0,0.8919945900689116,0.8075610227345912,False,False,False,False,0.2915223120826197,0.30536814736271656,False,False,False,False,1922539.0,-654422.1371082984,False,False,False,False,224507.53899700838,False,False,False,False
