date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bear_295,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726036581083825,15.82873575439725,-0.8866978120107173,0.0,0.0,0.0,0.0,47.49363346366771,3.7911277728384505,False,False,False,True,False,0.0,0,0.8587669948429444,0.860407876230661,False,False,False,False,-0.25344368396889716,-0.25935550883451985,False,False,False,False,-334196.0,25664.578968048958,False,False,False,False,190717.884509281,False,False,False,False
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,,,,,,,,,,,,,,,,,,,,,15.154738534052642,16.633884214012344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484061739733049,15.818687377368379,-0.9708644310199198,0.0,0.0,0.0,0.0,46.91285707969436,2.786026674344882,False,False,False,True,False,0.0,0,0.8548557975279578,0.8648616833431428,False,False,False,False,-0.2537529908107751,-0.2565542498226475,False,False,False,False,-668945.0,14895.4382088544,False,False,False,False,192950.92505952468,False,False,False,False
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,,,,,,,,,,,,,,,,,,,,,15.15074546428392,16.624341094316854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251823440312362,15.813953666058747,-1.0348666234022346,0.0,0.0,0.0,0.0,46.0846641195253,1.5341584091137648,False,False,False,True,False,0.0,0,0.8524821030395496,0.8632789578687948,False,False,False,False,-0.24757579455761933,-0.25206502219013344,False,False,False,False,-826386.0,1852.315135848905,False,False,False,False,192400.3835857336,False,False,False,False
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,,,,,,,,,,,,,,,,,,,,,15.144600324120324,16.612336782082625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900283778686823,15.80706009972487,-1.0215583671843984,0.0,0.0,0.0,0.0,46.19656573743587,1.1681182219921311,False,False,False,True,False,0.0,0,0.8589622641509438,0.863561320754717,False,False,False,False,-0.2562291630618085,-0.25414709262597096,False,False,False,False,-629808.0,-7940.868044551852,False,False,False,False,192465.15283246638,False,False,False,False
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,,,,,,,,,,,,,,,,,,,,,15.117796158791071,16.587648568573634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542171228952913,15.786149726970507,-1.280996808003573,0.0,0.0,0.0,0.0,43.89442193893694,-1.4085560512597652,False,False,False,True,False,0.0,0,0.8504233301975545,0.869002822201317,False,False,False,False,-0.28367837327300643,-0.2689127329494887,False,False,False,False,-995327.0,-23249.180167892133,False,False,False,False,195148.15821490876,False,False,False,False
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,,,,,,,,,,,,,,,,,,,,,15.105066387050938,16.5769081382347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252633134757717,15.776496132196105,-1.4084486464655959,0.0,0.0,0.0,0.0,41.5904181509115,-3.8457398447166824,False,True,False,True,False,0.0,0,0.8452225519287838,0.8764391691394657,False,False,False,False,-0.2934088601623563,-0.2811607965559225,False,False,False,False,-1150636.0,-40728.04559164574,False,False,False,False,194530.49684723574,False,False,False,False
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,,,,,,,,,,,,,,,,,,,,,15.076510451900088,16.558329729754735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195899420396767,15.757049157289515,-1.6148768755656695,0.0,0.0,0.0,0.0,38.32983434151123,-7.048054156827952,False,True,False,True,False,0.0,0,0.8439742186549924,0.8744983582634074,False,False,False,False,-0.32202581374597095,-0.30159330515094673,False,False,False,False,-1396603.0,-61749.36271425588,False,False,False,False,195327.96201239488,False,False,False,False
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,,,,,,,,,,,,,,,,,,,,15.062011771405054,16.536675224631647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706081708004363,15.741686145725236,-1.0929133795383168,0.0,0.0,0.0,0.0,42.28129649072865,-7.048054156827952,False,True,False,True,True,0.0,0,0.856683168316832,0.8596534653465348,False,False,False,False,-0.283761021998653,-0.2926771635747999,False,False,False,False,-1048091.0,-77041.4811217868,False,False,False,False,197702.90833778412,False,False,False,False
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,,,,,,,,,,,,,,,,,,,,15.046487612605999,16.51368642856194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890878878032152,15.72498850227931,-1.1972181152528159,0.0,0.0,0.0,0.0,44.01968201541932,-10.987470351636567,False,False,False,True,True,0.0,1,0.8590405904059041,0.8551045510455104,False,False,False,False,-0.2850443954825762,-0.28886077952868805,False,False,False,False,-1421292.0,-97882.57443772808,False,False,False,False,200423.80898370995,False,False,False,False
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,,,,,,,,,,,,,,,,,,,,15.020115793773943,16.488976187711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792235100293239,15.703009592227236,-1.8226836585408945,0.0,0.0,0.0,0.0,40.86553848109392,-10.987470351636567,False,True,False,True,False,0.0,1,0.8519108280254777,0.8644047035766779,False,False,False,False,-0.29825266359022723,-0.29355672155945767,False,False,False,False,-1786983.0,-124070.17793481756,False,False,False,False,202986.09101497024,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,,,,,,,,,,,,,,,,,,,,14.983523415610174,16.467661882430566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763027135538774,15.52918014959506,-2.083652957992751,0.0,0.0,0.0,0.0,36.51034487953502,-7.922277962485559,False,True,False,True,False,0.0,0,0.8498656242365015,0.8764964573662349,False,False,False,False,-0.34282825441539394,-0.31819248798742583,False,False,False,False,-2043001.0,-153821.04339319246,False,False,False,False,203808.29115427303,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,,,,,,,,,,,,,,,,,,,,14.982730339360554,16.456942347665183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550148337499001,15.547220789933094,-0.8430660825979795,0.0,0.0,0.0,0.0,42.22564670432185,-13.919112805828185,False,True,False,True,True,0.0,0,0.8515568428674873,0.8783490224475017,False,False,False,False,-0.2425613718824841,-0.280376929934955,False,False,False,False,-1840178.0,-179966.11248787164,False,False,False,False,203793.0153224238,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312501235,15.557655826090855,-0.7557802873334034,0.0,0.0,0.0,0.0,46.58465971141334,-10.119735424429045,False,False,False,True,True,0.0,0,0.8517846339987903,0.8805807622504536,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,-1560228.0,-201365.5215965868,False,False,False,False,204973.74376703738,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,,,,,,,,,,,,,,,,,,,,14.976293030185813,16.42648047796016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233418508836372,15.54565965149555,-1.3245695765896515,0.0,0.0,0.0,0.0,46.71375843367962,-10.09353756939879,False,False,False,True,True,0.0,0,0.8390581381235588,0.8902779463527126,False,False,False,False,-0.26994360105021425,-0.2605932118088421,False,False,False,False,-1851552.0,-226949.80808346142,False,False,False,False,206312.5074295639,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005663393230617,15.5418558112403,-1.22693491625065,0.0,0.0,0.0,0.0,47.489095326364364,-9.18929908089045,False,False,False,False,True,0.0,1,0.8423030303030304,0.8893333333333332,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,-1689827.0,-249630.0746248031,False,False,False,False,205621.22824460943,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806633981765652,15.546185096191305,-0.6047997812400743,0.0,0.0,0.0,0.0,50.85221166721003,-5.812861576512049,True,False,False,False,True,0.0,0,0.8400914450727952,0.8856936590061363,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,-1404683.0,-267537.87191744184,False,False,False,False,206854.13943461547,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462017608,15.551630891804022,-0.08252759346138543,0.0,0.0,0.0,0.0,54.936923409499656,-1.8614925340415596,True,False,True,False,True,0.0,0,0.8382442100157634,0.8840790590517762,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,-1269375.0,-283070.2304923652,False,False,False,False,205744.89696276095,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420894095330598,15.553973467481356,-0.6160855785192896,0.0,0.0,0.0,0.0,55.16172488800524,-1.4725738935291304,True,False,True,False,True,0.0,0,0.8345810190775177,0.8828785317556143,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,-1535250.0,-302483.87032969284,False,False,False,False,206677.14662225303,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342361137411047,15.556242228971502,-0.3205366027622909,0.0,0.0,0.0,0.0,56.37398056149755,-0.011136852440294831,True,False,True,False,True,0.0,0,0.8405130687318493,0.8845595353339787,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,-1379556.0,-319182.6630377596,False,False,False,False,205886.71024051265,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322238487940938,15.557370925993801,-0.4741819190658602,0.0,0.0,0.0,0.0,56.44347919564055,0.4662926901076929,True,False,True,False,True,0.0,0,0.8405103668261563,0.8769476137897189,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,-1529907.0,-337953.58299066254,False,False,False,False,205025.69147709385,False,False,False,False
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204560976196959,15.557370925993801,-0.4849033898306104,0.0,0.0,0.0,0.0,56.489811618402555,1.0081551121940109,True,False,True,False,True,0.0,0,0.841619492985479,0.8776765936500122,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,-1529907.0,-356433.4809287918,False,False,False,False,201846.9985859761,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112278365864612,15.563836188735127,-0.203111374819601,0.0,0.0,0.0,0.0,57.745058313371416,2.6742825974818842,True,False,True,False,True,0.0,0,0.8439960629921262,0.874507874015748,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,-1200040.0,-369512.6517671051,False,False,False,False,203831.80480944936,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739993581,15.526983385078957,0.25495915118816304,0.0,0.0,0.0,0.0,59.99853196548892,5.168203618827384,True,False,True,False,True,0.0,0,0.8438964241676946,0.876572133168927,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,-782408.0,-375914.13003428176,False,False,False,False,207146.53651782998,False,False,False,True
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,,,,,,,,,,,,,,,,,,,,,15.062685830089244,16.351956041969434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854945467818635,15.515094095007179,-0.5151326552789216,0.0,0.0,0.0,0.0,57.3308798567158,5.168203618827384,True,False,True,False,False,0.0,0,0.8287771540151335,0.8822309006590188,False,False,False,False,-0.19300139680249603,-0.1749865996515863,False,False,False,False,-1034542.0,-386125.4148399518,False,False,False,False,207844.0165718171,False,False,False,False
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,,,,,,,,,,,,,,,,,,,,,15.050067661982935,16.3361191309076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4797717362651645,15.486288040275781,-1.8577335280608847,0.0,0.0,0.0,0.0,50.827246141040405,5.986189942530913,False,False,False,False,False,0.0,0,0.8191205053449955,0.8835034013605442,False,False,False,False,-0.25970172197842084,-0.21734416081500357,False,False,False,False,-1329826.0,-400756.43166413857,False,False,False,False,209199.67522961838,False,False,False,False
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,,,,,,,,,,,,,,,,,,,,,15.029818102071184,16.315858480436862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47975971838760967,15.454906472727655,-2.198822519474989,0.0,0.0,0.0,0.0,45.45836437243534,1.209566402966118,False,True,False,True,False,0.0,0,0.8195807585120566,0.8861020235066034,False,False,False,False,-0.28463168853372034,-0.25098792467436193,False,False,False,False,-1678324.0,-420563.6807856248,False,False,False,False,211359.33917954678,False,False,False,False
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,,,,,,,,,,,,,,,,,,,,,15.007737223915106,16.29991823283404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4923519762003998,15.427698395418398,-2.757576817089447,0.0,0.0,0.0,0.0,40.31709530079824,-3.2685785761427297,False,True,False,True,False,0.0,0,0.8133687900398894,0.896772633869213,False,False,False,False,-0.34282825441539394,-0.2969080895448779,False,False,False,False,-1904518.0,-443570.72449437476,False,False,False,False,211589.33392094914,False,False,False,False
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,,,,,,,,,,,,,,,,,,,,,14.975309312628376,16.277066907118687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107091871837082,15.39138143748503,-2.9006359679058598,0.0,0.0,0.0,0.0,36.2031019447262,-6.803346222311845,False,True,False,True,False,0.0,0,0.8149908592321758,0.8943327239488117,False,False,False,False,-0.34282825441539394,-0.31986817198013595,False,False,False,False,-2218901.0,-471095.2248898108,False,False,False,False,213183.03417023676,False,False,False,False
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,,,,,,,,,,,,,,,,,,,,,14.94436213488547,16.255908055130856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300889097615811,15.359138976134545,-3.063899180356438,0.0,0.0,0.0,0.0,32.73488327617607,-9.83378064298757,False,True,False,True,False,0.0,0,0.8093852309930889,0.8959621680611132,False,False,False,False,-0.34282825441539394,-0.331348213197765,False,False,False,False,-2498432.0,-502526.80279849586,False,False,False,False,214211.68480325633,False,False,False,False
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,,,,,,,,,,,,,,,,,,,,,14.918041808395083,16.237570599098497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469899780032582,15.332827699903078,-2.7383092197973595,0.0,0.0,0.0,0.0,31.600966278692596,-10.871377465316534,False,True,False,True,False,0.0,0,0.8077581987273621,0.8968428781204111,False,False,False,False,-0.34282825441539394,-0.3370882338065795,False,False,False,False,-2255407.0,-529703.2399644107,False,False,False,False,214658.4028683221,False,False,False,False
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,,,,,,,,,,,,,,,,,,,,,14.824898903950697,16.18371229566122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022803363912618,15.245122005404552,-4.192602435826738,0.0,0.0,0.0,0.0,27.18779933959263,-15.082689048647246,False,True,False,True,False,0.0,0,0.7942268535153914,0.8983111749910168,False,False,False,False,-0.34282825441539394,-0.33995824411098674,False,False,False,False,-2817609.0,-565174.6470967454,False,False,False,False,220046.67569206905,False,False,False,False
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,,,,,,,,,,,,,,,,,,,,,14.68990690349019,16.110125864966136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733523902396189,15.124522076888155,-4.283822436364517,0.0,0.0,0.0,0.0,23.30701380033117,-18.755389070760646,False,True,False,True,False,0.0,0,0.7931529806080921,0.9170457265980368,False,False,False,False,-0.34282825441539394,-0.34139324926319037,False,False,False,False,-3469030.0,-610195.6603200517,False,False,False,False,226734.64971234705,False,False,False,False
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,,,,,,,,,,,,,,,,,,,,,14.523380490784954,16.011526361378525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7263329963739684,14.74993122743948,-3.3110587560326787,0.0,0.0,0.0,0.0,21.743686040330456,-20.346713208942855,False,True,False,True,False,0.0,0,0.7957416095272469,0.9112233850595454,False,False,False,False,-0.34282825441539394,-0.3421107518392922,False,False,False,False,-2555469.0,-640354.936904237,False,False,False,False,237383.12025944242,False,False,False,False
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,,,,,,,,,,,,,,,,,,,,,14.450856736434142,15.962366912443095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7573537381466136,14.697972176077318,-2.6711060818527272,0.0,0.0,0.0,0.0,23.7924174575273,-20.346713208942855,False,True,False,True,False,0.0,0,0.8046650717703353,0.899043062200957,False,False,False,False,-0.3063602536880569,-0.3242355027636745,False,False,False,False,-2037161.0,-662010.8448592101,False,False,False,False,241738.54475154408,False,False,False,False
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,,,,,,,,,,,,,,,,,,,,,14.386406604935678,15.91389234083637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7834218773035391,14.652513025578937,-2.466759075238562,0.0,0.0,0.0,0.0,25.571171839604016,-20.346713208942855,False,True,False,True,True,0.0,0,0.8158147348212146,0.8875689944804415,False,False,False,False,-0.2735895144427308,-0.2989125086032026,False,False,False,False,-1476721.0,-674642.0100551913,False,False,False,False,246679.65258485347,False,False,False,False
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,,,,,,,,,,,,,,,,,,,,,14.316716360583511,15.864406650900975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8214128950437208,14.594338259981974,-2.586200281003505,0.0,0.0,0.0,0.0,25.8155701399767,-20.346713208942855,False,True,False,True,True,0.0,0,0.809012875536481,0.8971149260848834,False,False,False,False,-0.3282612805474605,-0.31358689457533157,False,False,False,False,-2000035.0,-695190.7385814674,False,False,False,False,250968.55719594102,False,False,False,False
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,,,,,,,,,,,,,,,,,,,,,14.27284664003679,15.827757869248977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444934085693501,14.561385365504403,-1.8785053256861852,0.0,0.0,0.0,0.0,30.4139269711225,-26.641008504338075,False,True,False,True,True,0.0,0,0.8142857142857146,0.8863046044864226,False,False,False,False,-0.2835636302499003,-0.2985752624126159,False,False,False,False,-1546593.0,-708390.7736422198,False,False,False,False,254107.68034018998,False,False,False,False
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,,,,,,,,,,,,,,,,,,,,,14.261516098638337,15.816317148811422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557105471714732,14.553971490994204,-1.54137575533459,0.0,0.0,0.0,0.0,35.38535880658705,-21.825255570491706,False,True,False,True,True,0.0,0,0.82364705882353,0.8831764705882352,False,False,False,False,-0.23592021312922512,-0.2672477377709205,False,False,False,False,-1382792.0,-718846.6066090071,False,False,False,False,252707.57676902422,False,False,False,False
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,,,,,,,,,,,,,,,,,,,,,14.249375268174004,15.805070545778625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8696307593787254,14.545013831842692,-1.7018876297568313,0.0,0.0,0.0,0.0,37.71588824802703,-19.538988995148213,False,True,False,True,True,0.0,0,0.8146450399623887,0.8912787964268925,False,False,False,False,-0.2595978071516997,-0.2634227724613101,False,False,False,False,-1533924.0,-731483.4654212706,False,False,False,False,251132.7616253184,False,False,False,False
