date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_791,aVWAP_OB_bull_360,aVWAP_OB_bull_196,aVWAP_OB_bull_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,1.615,1.615,1.595,1.605,29303.0,,,,,,,,,,,,,,,,,,,,,,,1.7224975584925455,1.617277566684937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1236682936198529,1.6825606128121593,-0.6271665157002557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99569560086426,-1.3843541098548684,True,False,False,False,False,0.0,1,0.9214801444043319,1.0153429602888084,False,False,False,False,-0.10588579692069064,-0.09691124273707734,False,False,False,False,33838.0,73762.64530697417,False,False,False,False,17315.38129908252,False,False,False,False
2025-06-09 14:00:00+00:00,1.63,1.63,1.565,1.565,18226.0,,,,,,,,,,,,,,,,,,,,,,,1.72129618135761,1.61710489570628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12463615515238936,1.6813500819578313,-0.9335179010903631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38826791765776,-1.25913125560497,True,False,False,True,False,0.0,1,0.9177101967799641,1.008944543828265,False,False,False,False,-0.11409916584281184,-0.10550520428994459,False,False,False,False,15612.0,72861.08491461798,False,False,False,False,17329.49941847659,False,False,False,False
2025-06-09 15:00:00+00:00,1.565,1.565,1.55,1.55,4364.0,,,,,,,,,,,,,,,,,,,,,,,1.7209447522667798,1.6170211280646332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12606383339439348,1.6809216759025412,-1.038534783350192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52179048429099,-5.601185624391022,True,False,False,True,False,0.0,0,0.9200359389038633,1.0197663971248876,False,False,False,False,-0.1581917617085495,-0.13184848299924706,False,False,False,False,11248.0,71905.84328803475,False,False,False,False,17128.483923616488,False,False,False,False
2025-06-09 16:00:00+00:00,1.55,1.57,1.535,1.555,9299.0,,,,,,,,,,,,,,,,,,,,,,,1.7201933728735637,1.616838607521205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12759744553911498,1.680026942677347,-0.9798545899496096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17834210418914,-7.609739360803744,False,False,False,True,False,0.0,0,0.9162916291629161,1.0207020702070206,False,False,False,False,-0.16374299640055318,-0.14779573969990012,False,False,False,False,20547.0,71109.58215178615,False,False,False,False,17007.09657596352,False,False,False,False
2025-06-09 17:00:00+00:00,1.555,1.57,1.55,1.555,11113.0,,,,,,,,,,,,,,,,,,,,,,,1.7193308513821437,1.616638915485386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12876065511756923,1.6790705290833206,-0.9635748511067597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61604318412124,-9.0499525583041,False,False,False,True,False,0.0,0,0.9212669683257916,1.0190045248868778,False,False,False,False,-0.15541978692554054,-0.15160776331272033,False,False,False,False,20547.0,70325.66614943287,False,False,False,False,16915.715233700517,False,False,False,False
2025-06-09 18:00:00+00:00,1.555,1.555,1.54,1.545,8289.0,,,,,,,,,,,,,,,,,,,,,,,1.718647285127845,1.6164612274729373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12990790223486162,1.678290594709496,-1.0260391586380848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.654474465517985,-10.990589712906782,False,True,False,True,False,0.0,0,0.9357208448117537,1.0137741046831954,False,False,False,False,-0.16930425189116619,-0.16045600760194326,False,False,False,False,12258.0,69425.39225564321,False,False,False,False,16781.96771069741,False,False,False,False
2025-06-09 19:00:00+00:00,1.545,1.575,1.54,1.57,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.7173049459000989,1.6161597594422779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.130864003405775,1.676941896821083,-0.8171987256838238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.044722145370635,-10.990589712906782,False,False,False,True,True,0.0,0,0.9338842975206609,1.0018365472910928,False,False,False,False,-0.1581917617085495,-0.15932388465524638,False,False,False,False,30316.0,68819.04508888905,False,False,False,False,16801.751157043185,False,False,False,False
2025-06-10 14:00:00+00:00,1.555,1.555,1.53,1.545,55247.0,,,,,,,,,,,,,,,,,,,,,,,1.7128696953615896,1.6149542169033295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13215442782136397,1.6724133917447994,-0.9641250304305123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70698843366735,-10.990589712906782,False,False,False,True,True,0.0,0,0.930275229357798,1.001834862385321,False,False,False,False,-0.17487590028536296,-0.16709989247030466,False,False,False,False,-24931.0,67365.55601774348,False,False,False,False,17397.80152670143,False,False,False,False
2025-06-10 15:00:00+00:00,1.545,1.555,1.54,1.545,64430.0,,,,,,,,,,,,,,,,,,,,,,,1.7080708797151067,1.6136608841044802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13336092056946233,1.6680470539394494,-0.9226620018370316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48183262586515,-10.990589712906782,False,False,False,True,True,0.0,0,0.9363468634686344,0.9990774907749076,False,False,False,False,-0.16930425189116619,-0.1682020721807354,False,False,False,False,-24931.0,65934.60166087924,False,False,False,False,18126.98289838048,False,False,False,False
2025-06-10 16:00:00+00:00,1.545,1.55,1.54,1.545,2543.0,,,,,,,,,,,,,,,,,,,,,,,1.7078852552845993,1.6136095965663524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13454902987922562,1.6678829699686601,-0.9132951020082631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33172875399703,-10.990589712906782,False,False,False,True,True,0.0,0,0.9345794392523362,1.0074766355140188,False,False,False,False,-0.17208875356547818,-0.1701454128731068,False,False,False,False,-24931.0,64525.83264288111,False,False,False,False,17885.370760421094,False,False,False,False
2025-06-10 17:00:00+00:00,1.545,1.545,1.535,1.535,9933.0,,,,,,,,,,,,,,,,,,,,,,,1.7071347239726031,1.6133906040343153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1350152477208275,1.6672017077862367,-0.9791613170950265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.135008154449125,-10.990589712906782,False,True,False,True,True,0.0,0,0.932267168391345,1.0028222013170274,False,False,False,False,-0.1776657391860682,-0.1739055760295875,False,False,False,False,-34864.0,62984.905005006985,False,False,False,False,17762.078190492084,False,False,False,False
2025-06-10 18:00:00+00:00,1.535,1.535,1.51,1.51,8239.0,,,,,,,,,,,,,,,,,,,,,,,1.7064440490277262,1.613161778781304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13521754244099796,1.6665292364179802,-1.157610422377567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12645496993558,-13.879228628843137,False,True,False,True,False,0.0,0,0.9245283018867924,1.0066037735849056,False,False,False,False,-0.1972740076019621,-0.18558979181577479,False,False,False,False,-43103.0,61340.13128399912,False,False,False,False,17614.43356738368,False,False,False,False
2025-06-10 19:00:00+00:00,1.51,1.54,1.51,1.535,20046.0,,,,,,,,,,,,,,,,,,,,,,,1.7048727335700746,1.6126678354582504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13409126917315597,1.6650766066348421,-0.9700602241811173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87192170247498,-13.879228628843137,False,True,False,True,True,0.0,0,0.9270833333333333,1.0047348484848486,False,False,False,False,-0.19446398123706493,-0.19002688652641986,False,False,False,False,-23057.0,60031.64862843324,False,False,False,False,17652.132271765327,False,False,False,False
2025-06-11 14:00:00+00:00,1.525,1.525,1.5,1.505,21899.0,,,,,,,,,,,,,,,,,,,,,,,1.7030125515443697,1.6120188832216351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13391499253341474,1.6632798586500304,-1.1819427806825749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.020105130645355,-13.879228628843137,False,True,False,True,True,0.0,0,0.9368421052631576,1.0,False,False,False,False,-0.2085454015401695,-0.1992861440332947,False,False,False,False,-44956.0,58403.93314582187,False,False,False,False,17717.975182280592,False,False,False,False
2025-06-11 15:00:00+00:00,1.505,1.505,1.49,1.49,5918.0,,,,,,,,,,,,,,,,,,,,,,,1.7024773397018687,1.611819336893091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1338246129343415,1.662747787895905,-1.2908521392896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.375713461038544,-13.887312851805703,False,True,False,True,False,0.0,0,0.9318618042226485,0.9961612284069099,False,False,False,False,-0.22555191682011302,-0.21241903042670385,False,False,False,False,-50874.0,56709.70162418122,False,False,False,False,17535.029830617328,False,False,False,False
2025-06-11 16:00:00+00:00,1.495,1.525,1.48,1.525,13027.0,,,,,,,,,,,,,,,,,,,,,,,1.7013933318490244,1.6114385689668898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13302401056721558,1.661724338318352,-1.027816991348842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.386136448907635,-13.887312851805703,False,True,False,True,True,0.0,0,0.945736434108527,0.9912790697674421,False,False,False,False,-0.21986927487691862,-0.21614415265181125,False,False,False,False,-37847.0,55243.706250162904,False,False,False,False,17465.13789525892,False,False,False,False
2025-06-11 17:00:00+00:00,1.525,1.525,1.51,1.51,574.0,,,,,,,,,,,,,,,,,,,,,,,1.7013470891777918,1.61142268069091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1322852500749297,1.6616816393845197,-1.1466254877138866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712019131438424,-18.19338044372995,False,False,False,True,True,0.0,0,0.9496124031007752,0.984496124031008,False,False,False,False,-0.2029033470883735,-0.20952374987009237,False,False,False,False,-38421.0,53791.54026178829,False,False,False,False,17203.25978835568,False,False,False,False
2025-06-11 18:00:00+00:00,1.515,1.515,1.49,1.515,4365.0,,,,,,,,,,,,,,,,,,,,,,,1.7009804924366618,1.611291601553747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13127465877325803,1.6613346994518305,-1.1147216135947824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27811717017731,-16.605342167287986,False,False,False,True,True,0.0,0,0.9447138700290978,0.9903006789524732,False,False,False,False,-0.21986927487691862,-0.2146965123735055,False,False,False,False,-34056.0,52429.562893388465,False,False,False,False,17004.217000939316,False,False,False,False
2025-06-11 19:00:00+00:00,1.515,1.515,1.505,1.505,9850.0,,,,,,,,,,,,,,,,,,,,,,,1.7001653389888516,1.611001704858325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13023080688939298,1.6605716637189474,-1.1945841958199406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34793872779615,-16.333122639802454,False,False,False,True,True,0.0,0,0.9502923976608185,0.9883040935672514,False,False,False,False,-0.21137132279317306,-0.21303391758333928,False,False,False,False,-43906.0,50935.98827488632,False,False,False,False,16893.298907901495,False,False,False,False
2025-06-12 14:00:00+00:00,1.475,1.485,1.47,1.475,6845.0,,,,,,,,,,,,,,,,,,,,,,,1.699510078800347,1.6107393678165836,"rgba(239, 83, 80, 1.0)",-1.0,1.5083333,0.12950877392100438,1.6530561880861403,-1.374858109572931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.926400077564466,-16.333122639802454,False,True,False,True,False,0.0,0,0.9626352015732544,0.984267453294002,True,False,False,False,-0.2534743697834578,-0.23325414368339853,False,False,False,False,-50751.0,49359.44582101211,False,False,False,False,16737.51132793403,True,False,False,False
2025-06-12 15:00:00+00:00,1.475,1.485,1.47,1.48,7061.0,,,,,,,,,,,,,,,,,,,,,,,1.6988431805435753,1.6104731746798688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846109236750075,1.6453351034577934,-1.2870441968903996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.111830422141296,-16.333122639802454,False,True,False,True,False,0.0,0,0.9566502463054184,0.9802955665024631,True,False,False,False,-0.34282825441539394,-0.28804119904939623,False,False,False,False,-43690.0,47916.81875401967,False,False,False,False,16587.487896493192,False,False,False,False
2025-06-12 16:00:00+00:00,1.48,1.52,1.48,1.515,7453.0,,,,,,,,,,,,,,,,,,,,,,,1.6982282082421514,1.6102498301150079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12662023805333805,1.6459535158457126,-1.0342226318556538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33977393888513,-15.264305825466018,False,False,False,True,True,0.0,0,0.9554204660587639,1.0010131712259371,False,False,False,False,-0.3116981044982943,-0.2998696517738453,False,False,False,False,-36237.0,46612.10838574029,False,False,False,False,16445.8679291057,False,False,False,False
2025-06-12 17:00:00+00:00,1.515,1.545,1.51,1.535,5297.0,,,,,,,,,,,,,,,,,,,,,,,1.697849744251861,1.6101292368015692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12132199729243805,1.646581711011861,-0.919715414368767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27299966672199,-10.735088216188828,True,False,False,True,True,0.0,0,0.9430894308943089,0.9989837398373985,False,False,False,False,-0.2744232534307219,-0.28714645260228355,False,False,False,False,-30940.0,45409.75011619393,False,False,False,False,16273.017263538171,False,False,False,False
2025-06-12 18:00:00+00:00,1.535,1.555,1.535,1.555,13425.0,,,,,,,,,,,,,,,,,,,,,,,1.6970020685922385,1.6098947749398635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1152670225454176,1.6477749870377505,-0.8048701613785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.400317140054575,-6.178744170751251,True,False,False,False,True,0.0,0,0.9502032520325201,0.988821138211382,False,False,False,False,-0.2510904335897163,-0.2691184430959999,False,False,False,False,-17515.0,44434.17259501263,False,False,False,False,16228.861957126726,False,False,False,False
2025-06-12 19:00:00+00:00,1.555,1.655,1.545,1.645,37457.0,,,,,,,,,,,,,,,,,,,,,,,1.6957251349595555,1.6099482526547557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10945812478331796,1.6524359230235706,-0.06793395226065323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90789862401742,1.3358186233947364,True,False,True,False,True,1.9217534779453729,0,0.9549549549549546,0.9699699699699699,False,False,False,False,-0.17935149746361323,-0.22423497027980657,False,False,False,False,19942.0,44054.4489888884,False,False,False,False,16557.98037639608,False,False,False,False
2025-06-13 14:00:00+00:00,1.695,1.73,1.655,1.665,17321.0,,,,,,,,,,,,,,,,,,,,,,,1.6956365414595833,1.610302011316391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10441385086400931,1.656779458703938,0.07873037176618154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30210498710596,6.717955588716542,True,False,True,False,True,3.3735523856123635,0,0.9772277227722772,0.9504950495049505,False,False,False,True,-0.062344851734324025,-0.14328991100706528,False,False,False,False,37263.0,43949.155206114934,False,False,False,False,16569.810138002344,False,False,False,False
2025-06-13 15:00:00+00:00,1.665,1.675,1.64,1.645,10149.0,,,,,,,,,,,,,,,,,,,,,,,1.6954600695800295,1.6104232131883356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09891811155087889,1.6569844673211005,-0.12115543992099186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28767410925421,8.160609360014831,True,False,True,False,True,1.8163469125283385,0,0.9801390268123137,0.9592850049652435,False,False,False,False,-0.10624709002626019,-0.12476850051666274,False,False,False,False,27114.0,43688.1450478806,False,False,False,False,16470.262694002307,False,False,False,False
2025-06-13 16:00:00+00:00,1.645,1.66,1.645,1.655,6388.0,,,,,,,,,,,,,,,,,,,,,,,1.6953497473971042,1.6104991507725672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278343475947144,1.6572184715843281,-0.02391021188296353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08210526194836,9.753214162865163,True,False,True,False,True,2.550783009598412,0,0.9770459081836326,0.9640718562874252,False,False,False,False,-0.11254833864604159,-0.11865841958135218,False,False,False,False,33502.0,43530.22031845609,False,False,False,False,16313.948543707696,False,False,False,False
2025-06-13 17:00:00+00:00,1.655,1.66,1.64,1.645,5018.0,,,,,,,,,,,,,,,,,,,,,,,1.6952532250700412,1.6105516730844578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0862511000060381,1.657346902967489,-0.14315067247402774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06696225316482,9.940543633266557,True,False,True,False,True,1.7646874553706162,0,0.9720279720279719,0.9650349650349649,False,False,False,False,-0.11570227269615636,-0.11718034613875428,False,False,False,False,28484.0,43296.94558483662,False,False,False,False,16138.817558533932,False,False,False,False
2025-06-13 18:00:00+00:00,1.645,1.655,1.63,1.635,21227.0,,,,,,,,,,,,,,,,,,,,,,,1.6947775190984442,1.610723596553424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08149984800737091,1.6575671113631494,-0.2768975883379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83293647563886,9.940543633266557,True,False,True,False,True,0.9788086848724227,0,0.9689689689689688,0.9689689689689689,False,False,False,False,-0.1251780967984452,-0.12117922146859973,False,False,False,False,7257.0,42738.186738560085,False,False,False,False,16217.704108014024,False,False,False,False
2025-06-13 19:00:00+00:00,1.635,1.67,1.635,1.67,15742.0,,,,,,,,,,,,,,,,,,,,,,,1.6945463038828037,1.6109288381357152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0767999038099955,1.6583008103049963,0.15233338994730564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09201540229233,10.694724120479357,True,False,True,False,True,3.5897469993410986,0,0.964788732394366,0.9758551307847084,False,False,False,False,-0.11254833864604159,-0.11686378005732066,False,False,False,False,22999.0,42432.152835636676,False,False,False,False,16210.328850525435,False,False,False,True
2025-06-16 14:00:00+00:00,1.645,1.645,1.625,1.63,23219.0,,,,,,,,,,,,,,,,,,,,,,,1.6939787983594174,1.6110703965309692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269881097457136,1.6582584094913924,-0.3887052499562436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60315677431342,10.694724120479357,True,False,True,False,False,0.4847194522143212,0,0.9527638190954774,0.9768844221105529,False,False,False,False,-0.1346763375858621,-0.12577005882159137,False,False,False,False,-220.0,41770.879148262466,False,False,False,False,16318.990418734342,False,False,False,False
2025-06-16 15:00:00+00:00,1.63,1.635,1.58,1.595,8418.0,,,,,,,,,,,,,,,,,,,,,,,1.6936751430820403,1.6110527138412494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06821389253762371,1.6578718234145615,-0.9216864934057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33308617188288,16.638843437918666,True,False,True,False,False,0.0,0,0.9411764705882352,0.9770687936191426,False,False,False,False,-0.16972439051368154,-0.14774722466763646,False,False,False,False,-8638.0,40989.346138211884,False,False,False,False,16196.494443250089,False,False,False,False
2025-06-16 16:00:00+00:00,1.6,1.6,1.59,1.595,2912.0,,,,,,,,,,,,,,,,,,,,,,,1.69356092838637,1.611040032655048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06532124359551193,1.6577100491692616,-0.9600253411827305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81970577026253,13.255048785620602,True,False,True,False,False,0.0,0,0.9448345035105313,0.9869608826479438,False,False,False,False,-0.18578778434811646,-0.16676750450787647,False,False,False,False,-8638.0,40219.9299190148,False,False,False,False,15990.533289091172,False,False,False,False
2025-06-16 17:00:00+00:00,1.595,1.605,1.58,1.595,5801.0,,,,,,,,,,,,,,,,,,,,,,,1.693330353090972,1.6110122113428724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06365213739218771,1.657387361376151,-0.9801298735933419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4774521691823,10.932541703600336,True,False,True,False,False,0.0,0,0.9396984924623113,0.9879396984924624,False,False,False,False,-0.18901161129549351,-0.17788955790168498,False,False,False,False,-8638.0,39462.44263344868,False,False,False,False,15832.556028795185,False,False,False,False
2025-06-16 18:00:00+00:00,1.595,1.6,1.595,1.595,2869.0,,,,,,,,,,,,,,,,,,,,,,,1.6932204973758251,1.6110010723129675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061741031372615586,1.6572477197947664,-1.0082066724653962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91594976846214,9.24162373377385,True,False,False,False,False,0.0,0,0.9412955465587043,0.9908906882591093,False,False,False,False,-0.18256777087711004,-0.1802286643893975,False,False,False,False,-8638.0,38716.699336806065,False,False,False,False,15631.570664007662,False,False,False,False
2025-06-16 19:00:00+00:00,1.595,1.61,1.58,1.6,19332.0,,,,,,,,,,,,,,,,,,,,,,,1.6924867239718302,1.6109264635387341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06000390377690285,1.6563880694507904,-0.9397400152570682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.453335086929286,8.449417597553762,True,False,False,False,False,0.0,0,0.9381338742393508,0.9888438133874238,False,False,False,False,-0.18578778434811646,-0.18300822436875697,False,False,False,False,10694.0,38282.23888197186,False,False,False,False,15688.941661464907,False,False,False,False
2025-06-17 14:00:00+00:00,1.56,1.565,1.535,1.545,10322.0,,,,,,,,,,,,,,,,,,,,,,,1.6919041571885534,1.6107529958073485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058896228790688426,1.655348438194769,-1.8736078771178515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1688866636675,3.2026321851933517,False,False,False,True,False,0.0,0,0.9250253292806484,0.9979736575481257,False,False,False,False,-0.24447383523264815,-0.21374102980070256,False,False,False,False,372.0,37694.4832403909,False,False,False,False,15605.73326361274,False,False,False,False
2025-06-17 15:00:00+00:00,1.545,1.565,1.545,1.55,16442.0,,,,,,,,,,,,,,,,,,,,,,,1.6910178246968637,1.6105006300229212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0577590521745939,1.6539316287765324,-1.7993998319495992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27552632695121,0.34136238826453535,False,False,False,True,False,0.0,0,0.928861788617886,0.9908536585365854,False,False,False,False,-0.23787816012689206,-0.22580959496379732,False,False,False,False,16814.0,37370.75481805926,False,False,False,False,15618.698639370681,False,False,False,False
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0,,,,,,,,,,,,,,,,,,,,,,,1.6908300200725201,1.6104452417114286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05619303922779948,1.6536402026921528,-1.7553811654905864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.012190245412945,-1.0577355821084566,False,True,False,True,False,0.0,0,0.9224318658280922,1.0125786163522013,False,False,False,False,-0.24777947666462005,-0.23679453581420867,False,False,False,False,20242.0,37105.19272785679,False,False,False,False,15429.695559690515,False,False,False,False
