date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,aVWAP_OB_bull_861,aVWAP_OB_bull_757,aVWAP_OB_bull_492,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,,,,,,,,,,,,,,,,,,,,,,,,0.8108551697830854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08035217590689739,0.8305007089422735,1.2694029739270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25636500200206,7.0583194254345685,True,False,True,False,True,9.148220547601387,1,0.9899174687649421,0.9548884684946886,False,False,False,False,0.056548254853510976,0.04633474031971132,False,False,False,False,930042.0,800864.5080589096,False,False,False,False,17109.57979276442,False,False,False,False
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,,,,,,,,,,,,,,,,,,,,,,,,0.8109929315105959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960658558478989,0.8306873066102984,0.9799778852040991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97969093169051,7.0583194254345685,True,False,True,False,True,6.917003964685531,1,0.988669674227147,0.9552815949772355,False,False,False,False,0.052953842859570006,0.04964429158964066,False,False,False,False,927188.0,802823.0118099342,False,False,False,False,16888.563051791327,False,False,False,False
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,,,,,,,,,,,,,,,,,,,,,,,,0.8112958235443898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07863171260392995,0.8309858950083131,0.9400037534982134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.614275144923624,7.0583194254345685,True,False,True,False,False,6.5646498620444405,1,0.9880781772488422,0.9549296944773299,False,False,False,False,0.03839520884532943,0.04401975021748505,False,False,False,False,920505.0,804647.5387586174,False,False,False,False,16730.337268042622,False,False,False,False
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,,,,,,,,,,,,,,,,,,,,,,,,0.8118284604822146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0783115963246755,0.8315911012412353,1.0574283074941246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697640554576935,7.0583194254345685,True,False,True,False,False,7.30742987504696,1,0.9858492520614927,0.9557866821364938,False,False,False,False,0.04436199662507551,0.04419087342128028,False,False,False,False,931625.0,806616.1815685614,False,False,False,False,16643.355294894674,False,False,False,False
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,,,,,,,,,,,,,,,,,,,,,,,,0.8120193157157102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07790679652086945,0.8317793221901011,1.106715738039651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13624701542645,7.0583194254345685,True,False,True,False,False,7.590344009914531,0,0.9857685995055369,0.9609415577670206,False,False,False,False,0.038457348066702896,0.04132411074399159,False,False,False,False,935716.0,808617.7291411418,False,False,False,False,16448.745135283905,False,False,False,False
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,,,,,,,,,,,,,,,,,,,,,,,,0.812344936439555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07779843700229466,0.8320911838929409,1.0695435450021298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94894525032937,7.0583194254345685,True,False,True,False,False,7.32701953715047,0,0.9789004023935116,0.9680378625190251,False,False,False,False,0.040445962514965995,0.04088503662947879,False,False,False,False,928712.0,810479.655821124,False,False,False,False,16302.31497814772,False,False,False,False
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,,,,,,,,,,,,,,,,,,,,,,,,0.8128028864813089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07524336209087648,0.8324269913172241,0.9578653409416827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.918569201051774,7.0583194254345685,True,False,True,False,False,6.269415739974125,1,0.9816790692799497,0.9674247982391784,False,False,False,False,0.03553711721704821,0.038211076923263504,False,False,False,False,918125.0,812148.5758859128,False,False,False,False,16213.705443602794,False,False,False,False
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,,,,,,,,,,,,,,,,,,,,,,,,0.8130306280389092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07126927809372008,0.832554943651185,0.9758069424719347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14440865179982,9.96060850956038,True,False,True,False,False,6.033364714643113,1,0.9845453782922329,0.9594866633115251,False,False,False,False,0.02709032219988138,0.03265069956157244,False,False,False,False,912501.0,813704.4274225653,False,False,False,False,16049.523963857015,False,False,False,False
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,,,,,,,,,,,,,,,,,,,,,,,,0.8133588565534903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735754604355043,0.8326828644475561,0.9029001073335146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.448779704758984,7.31640281509263,True,False,True,False,False,5.181803819759907,1,0.9843415473741658,0.9602451618319972,False,False,False,False,0.021676267530013265,0.02716348354579285,False,False,False,False,903786.0,815101.0409508976,False,False,False,False,15935.810414029773,False,False,False,False
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,,,,,,,,,,,,,,,,,,,,,,,,0.8146407972549153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06445072628697776,0.8344184242794287,1.4861209677310332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72339739384465,7.31640281509263,True,False,True,False,True,8.236933509600739,1,0.9836262145958238,0.9456067810626422,False,False,False,False,0.08309429229388356,0.05512888791983821,False,False,False,False,926087.0,816821.7534942945,False,False,False,False,16034.495523889776,False,False,False,False
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,,,,,,,,,,,,,,,,,,,,,,,,0.8153747545232967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06018775991215531,0.8352807998518498,1.7481826919911756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.942879162356135,5.5789444377574995,True,False,True,False,True,9.063226001265459,1,0.9828174456365354,0.9515353311135777,False,False,False,False,0.06879095559958212,0.061959921759710164,False,False,False,False,939510.0,818723.896850972,False,False,False,False,15994.00722119381,False,False,False,False
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,,,,,,,,,,,,,,,,,,,,,,,,0.8158284323222071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05849576277870962,0.8357976110568076,1.731790203786571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.414766431165845,6.892188280271462,True,False,True,False,True,8.714236415509742,1,0.983086724635275,0.9605495258057154,False,False,False,False,0.07253560203317623,0.0672477618964432,False,False,False,False,931191.0,820467.5728687863,False,False,False,False,15875.0148611753,False,False,False,False
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,,,,,,,,,,,,,,,,,,,,,,,,0.8162034342833024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867541013878779,0.8362895785369917,2.289041033463888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39625830156433,10.554902296836602,True,False,True,False,True,11.370110012934056,1,0.9837194869673149,0.9557716177079023,False,False,False,False,0.084407563267805,0.0758276625821241,False,False,False,False,937241.0,822278.0135995027,False,False,False,False,15722.68904937413,False,False,False,False
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,,,,,,,,,,,,,,,,,,,,,,,,0.8169477243262717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05879898779541848,0.8373307545630586,2.094751118258851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12132108187656,11.19709521285337,True,False,True,False,True,10.318437501818359,1,0.9975324513747771,0.9473520507610005,False,False,False,False,0.11854228972254743,0.09718497615233576,False,False,False,False,926306.0,823890.8505979601,False,False,False,False,15648.46131217453,False,False,False,False
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,,,,,,,,,,,,,,,,,,,,,,,,0.8187426697585959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059181720698750134,0.8396039358355183,2.2996300641078853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87845801783055,12.922450776823801,True,False,True,False,True,11.505703160314042,0,0.996787897627189,0.9451663040099474,False,False,False,False,0.09906187170668355,0.09812342392950965,False,False,False,False,954090.0,825909.4420615576,False,False,False,False,15836.609198807482,False,False,False,False
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,,,,,,,,,,,,,,,,,,,,,,,,0.8215098713442784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05883516712043993,0.8422225228104954,1.4834236301367376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.215038420468495,17.559487409640667,True,False,True,False,False,6.846213953552326,0,0.9924025229357799,0.9390153997378768,False,False,False,False,0.08193334032589147,0.09002838212770056,False,False,False,False,901073.0,827074.7685412233,False,False,False,False,16413.04936626783,False,False,False,False
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,,,,,,,,,,,,,,,,,,,,,,,,0.822457125097462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05793428078512838,0.8431296861790732,1.9171777454677292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85080005301619,16.36649763819257,True,False,True,False,False,8.7917295401285,0,0.9951211545920348,0.9451282993447242,False,False,False,False,0.06743044867726729,0.07872941540248393,False,False,False,False,919037.0,828500.5395715918,False,False,False,False,16437.095112527244,False,False,False,False
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,,,,,,,,,,,,,,,,,,,,,,,,0.8234629074256062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05561389504901206,0.8441504536764289,2.0920949022008473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50738904857657,15.946398932232555,True,False,True,False,False,9.279999277679643,0,0.9950935295921497,0.9499744454666258,False,False,False,False,0.080659044145466,0.07969422977397497,False,False,False,False,937100.0,830184.2521363733,False,False,False,False,16462.30294024,False,False,False,False
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,,,,,,,,,,,,,,,,,,,,,,,,0.8242508702190615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05450054126518565,0.8449342579980677,2.0562317254180864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.785550918446546,15.030104090796243,True,False,True,False,False,8.929116835326969,0,0.9944254298772366,0.9528211013874943,False,False,False,False,0.08273655863988165,0.0812153942069283,False,False,False,False,922743.0,831619.2714830962,False,False,False,False,16429.662584577363,False,False,False,False
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,,,,,,,,,,,,,,,,,,,,,,,,0.8249100544663219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0529292906528041,0.845483824564758,1.5495423124643162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61164667342752,10.939355848149106,False,False,True,False,False,6.027774850342908,1,0.9934074483549331,0.9503715987961427,False,False,False,False,0.06963345454250434,0.07542442437471633,False,False,False,False,908817.0,832816.1354911102,False,False,False,False,16390.84611039787,False,False,False,False
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,,,,,,,,,,,,,,,,,,,,,,,,0.825856801244865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05209359532489459,0.8460023587934359,1.3110563934128368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45453114742435,7.03806334927539,False,True,False,False,False,4.7687197663433025,1,0.9879481156163824,0.9546930854866716,False,False,False,False,0.03380603963783883,0.05461523200627758,False,False,False,False,883325.0,833599.2186617906,False,False,False,False,16531.949271476973,False,False,False,False
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,,,,,,,,,,,,,,,,,,,,,,,,0.828594668636417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05200632757759496,0.8559931853962714,2.0825699419389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.819859640324566,7.03806334927539,False,True,True,False,True,8.747786376205411,1,0.9925563331849994,0.940733848456653,False,False,False,False,0.09573408088880575,0.07517465644754166,False,False,False,False,932337.0,835130.0369771117,False,False,False,False,17035.51594943857,False,False,False,False
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,,,,,,,,,,,,,,,,,,,,,,,,0.8305385479504189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05185468354358564,0.8578496379028349,2.0721438210465495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48048748600896,7.03806334927539,False,True,True,False,True,8.824302519449233,1,0.9967161940283379,0.9448036811059534,False,False,False,False,0.09283313591037051,0.0840038961789561,False,False,False,False,967850.0,837187.7108224279,False,False,False,False,17321.988570377503,False,False,False,False
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,,,,,,,,,,,,,,,,,,,,,,,,0.8324415472684845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05189986158394296,0.8595724640667909,2.0872413264147127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.826792960664804,7.03806334927539,False,True,True,False,True,9.02645068270321,1,0.9916688679820372,0.9500132078922237,False,False,False,False,0.0896168256564771,0.0868103609177166,False,False,False,False,1003815.0,839771.0796468863,False,False,False,False,17611.027507270876,False,False,False,False
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,,,,,,,,,,,,,,,,,,,,,,,,0.8341605159513606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053035100292759596,0.8612257640208938,2.2206847036958437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.766103180173424,3.101564480660393,False,False,True,False,True,9.892860652864094,1,0.9942183587467681,0.9467844710001834,False,False,False,False,0.0916120412794833,0.08921120109859995,False,False,False,False,1035723.0,842809.0939159269,False,False,False,False,17832.68599553024,False,False,False,False
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,,,,,,,,,,,,,,,,,,,,,,,,0.8353734924219071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05376198405685691,0.8623365180061646,1.9523736676613255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30758942715276,3.101564480660393,False,True,True,False,True,8.710445323517739,1,0.9926536426536428,0.9461131461131465,False,False,False,False,0.0965629333249334,0.09288706721176668,False,False,False,False,1012471.0,845439.5110645171,False,False,False,False,17916.70636769256,False,False,False,False
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,,,,,,,,,,,,,,,,,,,,,,,,0.8366175017991446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0539618436097746,0.8630765760698448,1.3328570545192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04853374383539,3.101564480660393,False,True,True,False,False,5.549952863053338,1,0.9865707919789346,0.9482074134089528,False,False,False,False,0.07076969254767931,0.081828379879723,False,False,False,False,982993.0,847572.1232960749,False,False,False,False,18095.951230208957,False,False,False,False
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,,,,,,,,,,,,,,,,,,,,,,,,0.8370052130898885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05392629527904294,0.8628698635979819,0.7497295371916679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38960864257162,4.269134833644991,False,True,False,True,False,2.6153236052480473,1,0.9775798278774231,0.956084613528513,False,False,False,False,-0.0060363077690947075,0.03789603605531414,False,False,False,False,967087.0,849425.0671209419,False,False,False,False,18061.998497957655,False,False,False,False
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,,,,,,,,,,,,,,,,,,,,,,,,0.8370927353609424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05391619813768055,0.8627856852490459,0.4880595379473499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.559112737622826,-0.06707222519938227,False,True,False,True,False,1.3439718999615025,0,0.9761895169413,0.9634583618709965,False,False,False,False,-0.016806885405317485,0.010544575324998329,False,False,False,False,962803.0,851182.8645299196,False,False,False,False,17848.386118144357,False,False,False,False
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,,,,,,,,,,,,,,,,,,,,,,,,0.8372274463406402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05389327615217339,0.8626312299416357,0.3965015969344183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96100588426079,-3.2439761332054857,False,True,False,True,False,0.8884078608790524,0,0.9682616013464774,0.9645748176645028,False,False,False,False,-0.021061169819296472,-0.0052582972471490715,False,False,False,False,955685.0,852803.0526767424,False,False,False,False,17682.02354266925,False,False,False,False
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,,,,,,,,,,,,,,,,,,,,,,,,0.8372845911426208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053699536965138496,0.8625695645371129,0.4139781592031057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69372182892173,-5.286762617284197,False,True,False,True,False,0.9591274855308995,0,0.9692534989118933,0.9655599257292312,False,False,False,False,-0.020992546694061844,-0.013125421970605457,False,False,False,False,958698.0,854444.8348057851,False,False,False,False,17454.596821077477,False,False,False,False
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,,,,,,,,,,,,,,,,,,,,,,,,0.8373936040653137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05349692411802846,0.8623406329320504,0.0328872565470851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57024350719519,-8.234995283383228,False,True,False,True,False,0.0,0,0.9662620492681184,0.9659645364750685,False,False,False,False,-0.032661848043757546,-0.0228936350071815,False,False,False,False,951011.0,855941.9846537573,False,False,False,False,17303.16121144837,False,False,False,False
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,,,,,,,,,,,,,,,,,,,,,,,,0.8375852111252683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05332807356946841,0.8620240451116226,-0.09233495196874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.991649245410507,-10.731363347764692,False,True,False,True,False,0.0,0,0.9638262716865336,0.967209567646249,False,False,False,False,-0.0455084812917472,-0.03420105814946435,False,False,True,False,933366.0,857142.3569847067,False,False,False,False,17308.46103762746,False,False,True,False
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,,,,,,,,,,,,,,,,,,,,,,,,0.83809222650807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05331826460548529,0.8633212505669698,0.929864274463457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08605314444917,-10.731363347764692,False,True,False,True,True,3.3688251540423337,0,0.9656949152542372,0.9558547215496368,False,False,False,False,0.0011660094317713999,-0.016517524358846476,False,False,False,False,952897.0,858626.925093471,False,False,False,False,17342.91900603634,False,False,False,False
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,,,,,,,,,,,,,,,,,,,,,,,,0.8402820788560349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05423235070567261,0.8672678783377236,1.8979837739452785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.626437083547486,-11.807086276864446,False,True,False,False,True,7.871923393462755,0,0.9733723846168572,0.949022760772603,False,False,False,False,0.05362223852964983,0.018552357085401677,False,False,False,False,1005751.0,860907.9185028744,False,False,False,False,17893.478401291588,False,False,False,False
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,,,,,,,,,,,,,,,,,,,,,,,,0.8496077139593219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0556996342362682,0.8845039666064951,1.9963512313533445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761226591752525,-5.551186972979082,False,False,True,False,True,9.735076994272188,0,0.9846910567555718,0.945646578842011,False,True,False,False,0.10588964810777601,0.062221002596588845,False,False,False,False,1194204.0,866075.2996113569,False,False,False,False,20537.812069488617,False,False,False,False
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,,,,,,,,,,,,,,,,,,,,,,,,0.8509906486350208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05665208099515047,0.8856650878293201,1.5945559383496037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39010178863246,-3.375192483962472,False,False,True,False,True,7.920782354379863,0,0.9875254727941036,0.9459310187213135,False,False,False,False,0.10852624892595511,0.08537362576127197,False,False,False,False,1162812.0,870675.8686096304,False,False,False,False,20706.094052907396,False,False,False,False
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,,,,,,,,,,,,,,,,,,,,,,,,0.8514718843367491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057212880708096915,0.8859460372044338,1.3695161268898914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93047231680204,-2.788090890738573,False,False,True,False,True,6.858591840661614,0,0.9835523816759097,0.9483590366937629,False,False,False,False,0.08512281303298028,0.08524821939712612,False,False,False,False,1150259.0,875010.4908017291,False,False,False,False,20579.68949394759,False,False,False,False
2025-05-20 19:00:00+00:00,0.9647,0.9679,0.9303,0.944,13513.0,,,,,,,,,,,,,,,,,,,,,,,,0.8519032821390725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05723423321974587,0.8860351218188887,1.0127658731542741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2940585533235,-2.788090890738573,False,False,True,False,True,5.043293224897646,0,0.9840379146919431,0.9488909952606636,False,False,False,False,0.06110560749780063,0.07317691344746338,False,False,False,False,1136746.0,879068.4056730202,False,False,False,False,20470.128416522046,False,False,False,False
