date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_246,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449060766721225,10.252434455813598,-0.7013427224913774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36470163716315,-7.641662490987542,True,False,True,False,True,0.0,0,0.8477975016436559,0.8635765943458251,False,False,False,False,-0.19168630315515167,-0.20232614110895314,False,False,False,False,127808.0,128756.38635019906,False,False,False,False,12369.712595153022,False,False,False,False
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7359879185259818,10.253517087878585,-0.5346787331328912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46393973099259,-3.7213530368152377,True,False,True,False,True,0.0,0,0.8475306595956252,0.868743785217103,False,False,False,False,-0.16231249566878464,-0.1823193183888689,False,False,False,False,142929.0,128976.11679438202,False,False,False,False,12412.368213832819,False,False,False,False
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238789904347162,10.258583056242648,-0.39866201403268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39826007114017,0.03243265064932643,True,False,True,False,True,0.0,0,0.8425787106446783,0.8705647176411795,False,False,False,False,-0.1433263731486078,-0.16282284576873834,False,False,False,False,173020.0,129658.9676967947,False,False,False,False,12686.455528347038,False,False,False,False
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152049854210767,10.251632932847063,-0.6874014343700555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.227788391221395,0.03243265064932643,True,False,True,False,True,0.0,0,0.8371249587866803,0.8697659083415761,False,False,False,False,-0.19079161888849114,-0.17680723232861473,False,False,False,False,147737.0,129939.24726738702,False,False,False,False,12881.75079147344,False,False,False,False
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7157003751759659,10.231142760773533,-0.9587011332847697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42624764605292,0.03243265064932643,True,False,True,False,False,0.0,0,0.8324581555628492,0.8729898260584181,False,False,False,False,-0.2213906734052357,-0.1990989528669252,False,False,False,False,109512.0,129622.54575936552,False,False,False,False,13274.669383853696,False,False,False,False
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173663042089485,10.226517493483872,-0.8385081512117787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05951337286372,0.03243265064932643,True,False,False,False,False,0.0,0,0.8334430546412117,0.8739302172481895,False,False,False,False,-0.21596268437322585,-0.20753081862007552,False,False,False,False,119668.0,129468.21171658464,False,False,False,False,13226.317920538135,False,False,False,False
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716541945988057,10.223486037864708,-0.63985931379424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05570134612783,0.03243265064932643,True,False,True,False,False,0.0,0,0.8334429463992113,0.8701085169352186,False,False,False,False,-0.19213375891668122,-0.19983228876837839,False,False,False,False,130657.0,129486.6425426841,False,False,False,False,13191.630820994907,False,False,False,False
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087342606733806,10.225177693507229,-0.2612794439079173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71211224089294,0.03243265064932643,True,False,True,False,True,0.0,0,0.837308069258413,0.8670369160405097,False,False,False,False,-0.1358491885675781,-0.16784073866797825,False,False,False,False,147270.0,129762.35351101457,False,False,False,False,13244.675304390335,False,False,False,False
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001015820759273,10.226805956702906,-0.10256505418826362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17957627406555,2.716070832850214,True,False,True,False,True,0.0,0,0.8369849574885551,0.8713211249182472,False,False,False,False,-0.11860177426636541,-0.14322125646717182,False,False,False,False,156500.0,130176.89066588256,False,False,False,False,13182.432276415291,False,False,False,False
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902181858978618,10.25417797897175,0.3054425764716768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75624266644141,7.172948971541857,True,False,True,False,True,0.9540990248941554,0,0.846579804560261,0.8633550488599347,False,False,False,False,-0.06043934685096689,-0.10183030165906935,False,False,False,False,183942.0,131010.45825245802,False,False,False,False,13403.510845773193,False,False,False,True
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684427445335091,10.257279024141967,0.062418560432096176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09477060266443,7.704291379580653,True,False,True,False,True,0.0,0,0.8420282788883476,0.8651064521371687,False,False,False,False,-0.07211663900833218,-0.08697347033370076,False,False,False,False,166278.0,131557.24184544318,False,False,False,False,13469.564941187562,False,False,False,False
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704125057961845,10.262101806569328,0.25044012750220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3349205812109,9.239446791157931,True,False,True,False,True,0.6203858669179603,0,0.8430573663624518,0.8634289439374186,False,False,False,False,-0.05656711489320143,-0.0717702926134511,False,False,False,False,177237.0,132265.45515016498,False,False,False,False,13430.641453727289,False,False,False,False
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579800032559318,10.257681063217689,-0.2092480965020091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743932489622395,9.239446791157931,True,False,True,False,False,0.0,0,0.8415857605178,0.8629449838187702,False,False,False,False,-0.11945538530115607,-0.09561283895730358,False,False,False,False,160521.0,132703.52561295312,False,False,False,False,13481.577245142369,False,False,False,False
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493833734903882,10.252134382997243,-0.45756389080331233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.434939321236044,15.495855685192751,True,False,True,False,False,0.0,0,0.8416531604538094,0.8604538087520258,False,False,False,False,-0.13645715172240014,-0.11603499533985186,False,False,False,False,145791.0,132906.43219259725,False,False,False,False,13500.93263669055,False,False,False,False
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387617737494902,10.250479744660936,-0.25906331822203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96663475753316,13.942483287133392,True,False,True,False,False,0.0,0,0.848890339425588,0.8482375979112271,False,False,False,False,-0.11899687410581967,-0.11751593472283577,False,False,False,False,159706.0,133321.9293679058,False,False,False,False,13507.352285734107,False,False,False,False
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315239682882302,10.251613792789787,-0.09756366485470631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.073855563686465,13.726948818729873,True,False,True,False,False,0.0,0,0.8536345776031441,0.8431565160445319,False,False,False,False,-0.09932535478905095,-0.10842064475594336,False,False,False,False,174908.0,133966.67464902354,False,False,False,False,13533.625893707222,False,False,False,False
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624261163296253,10.247461338669849,-0.460482496062996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3058812116513,10.76308479598012,True,False,True,False,False,0.0,0,0.8529556246929758,0.843622073030948,False,False,False,False,-0.14337160945029007,-0.1258961271031167,False,False,False,False,159983.0,134370.02853043404,False,False,False,False,13555.197585277652,False,False,False,False
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169154599170584,10.23431427358418,-1.0606222669020973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94049544265491,5.550580071252881,False,False,False,True,False,0.0,0,0.8511053315994804,0.8395643693107934,False,False,False,False,-0.20206198552600177,-0.16397905631455922,False,False,False,False,141552.0,134481.37692531102,False,False,False,False,13630.79142116482,False,False,False,False
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021427803502413,10.221928010451839,-0.8667844695376994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.834812266399005,3.4889056958109066,False,False,False,True,False,0.0,0,0.8487709588149119,0.8401432524825004,False,False,False,False,-0.18563770257198137,-0.1748083794432703,False,False,False,False,166269.0,134974.20829081006,False,False,False,False,13802.67062393746,False,False,False,False
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5852534062690625,10.216295687934798,-0.685678517435758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79858521605863,3.2183032458490146,False,False,False,True,False,0.0,0,0.8490811514067333,0.836721418116767,False,False,False,False,-0.17536485951748504,-0.17508661948037768,False,False,False,False,181828.0,135700.62366614633,False,False,False,False,13829.90053674463,False,False,False,False
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753994930277287,10.21313419252059,-0.7875123249348316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1974088261636,2.270455517994094,False,False,False,True,False,0.0,0,0.8467426710097726,0.8415309446254072,False,False,False,False,-0.18189775018336524,-0.17849218483187146,False,False,False,False,173862.0,136292.27291163243,False,False,False,False,13738.987350128433,False,False,False,False
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564987618456369,10.208212124533006,-0.9083599494360213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09254564417452,0.8112871302363729,False,False,False,True,False,0.0,0,0.8488067996077158,0.8404707420725729,False,False,False,False,-0.1884460345582175,-0.18346910969504449,False,False,False,False,162599.0,136700.1291455606,False,False,False,False,13700.599949351248,False,False,False,False
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547449864577332,10.204198320612516,-0.890856758829255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585211478068096,-0.10081861039381579,False,True,False,True,False,0.0,0,0.8483404534998364,0.8453828458757807,False,False,False,False,-0.18049657004635872,-0.1819828398707016,False,False,False,False,173110.0,137264.62326733486,False,False,False,False,13651.148787345803,False,False,False,False
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501009571551875,10.195890636273882,-1.0832386828692195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.934658760083984,-2.057928660736245,False,True,False,True,False,0.0,0,0.8374037043107693,0.8521553843632194,False,False,False,False,-0.2152788850882015,-0.19863086247945155,False,False,False,False,157956.0,137585.41980582578,False,False,False,False,13674.448806146644,False,False,False,False
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344242249863329,10.189127869201384,-0.7655488843378072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70409176327482,-2.057928660736245,False,True,False,True,False,0.0,0,0.842346771550312,0.8479187151753522,False,False,False,False,-0.18143061189991233,-0.19003073718968194,False,False,False,False,178958.0,138226.85515767342,False,False,False,False,13788.054251012587,False,False,False,False
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152086693495783,10.16825426900492,-0.4915566916306759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.736783006070915,-2.057928660736245,False,False,False,False,True,0.0,0,0.8541701348426842,0.8410188113867154,False,False,False,False,-0.1493751498261324,-0.16970294350790716,False,False,False,False,193922.0,139090.3457753839,False,False,False,False,13806.285968051152,False,False,False,False
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49375719860186446,10.150444516857158,-1.0641759114500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06271964088952,-2.057928660736245,False,False,False,True,True,0.0,0,0.859021304926765,0.8365512649800266,False,False,False,False,-0.1997092636324085,-0.18470610357015782,False,False,False,False,174876.0,139645.1621199516,False,False,False,False,13887.521844515473,False,False,False,False
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731798412465938,10.129448905264342,-1.3936538452843232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37687641855179,-2.057928660736245,False,True,False,True,False,0.0,0,0.8488352321033845,0.8559768746811768,False,False,False,False,-0.23620086547978308,-0.21045348452497045,False,False,False,False,151262.0,139825.26813359576,False,False,False,False,14038.319955453217,False,False,False,False
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45304323322521933,10.11026993418368,-1.369118637459768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.911835166737916,-3.3271834995911505,False,True,False,True,False,0.0,0,0.8491724961610654,0.8464425865893194,False,False,False,False,-0.2342907183500459,-0.22237210143750819,False,False,False,False,182297.0,140483.74459664078,False,False,False,False,14301.834374748514,False,False,False,False
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4380661536285861,10.08801062848002,-1.718942726441402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36604840053897,-5.815335830914577,False,True,False,True,False,0.0,0,0.8372689938398364,0.8571184120465436,False,False,False,False,-0.2587763834127528,-0.24057424242513048,False,False,False,False,151108.0,140648.46173467734,False,False,False,False,14563.650896070241,False,False,False,False
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262638547588367,10.026521194972613,-1.7747720960310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05307133179228,-8.052873785208128,False,True,False,True,False,0.0,0,0.834502823891837,0.8582919733013864,False,False,False,False,-0.27088921388704557,-0.255731728156088,False,False,False,False,136617.0,140585.95845196917,False,False,False,False,14562.524525588531,False,False,False,False
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40653293473839924,10.032463537092806,-1.0883830048788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68921504878595,-8.052873785208128,False,True,False,True,True,0.0,0,0.8389500423370032,0.8540220152413209,False,False,False,False,-0.1997092636324085,-0.22772049589424825,False,False,False,False,187670.0,141315.94359224872,False,False,False,False,15128.26833139336,False,False,False,False
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964519102200234,10.030929368733691,-0.8221157732669426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58843149516838,-10.845595972556495,False,True,False,True,True,0.0,0,0.8364928909952614,0.8566350710900474,False,False,False,False,-0.19547983823313056,-0.2116001670636894,False,False,False,False,208416.0,142356.25454430687,False,False,False,False,15215.364946410516,False,False,False,False
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915565265877991,10.040067421429518,-0.20448496192174473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96552568421214,-5.996107303769492,False,False,False,False,True,0.0,0,0.8466486120514563,0.8478334461746783,False,False,False,False,-0.14983739823500697,-0.18071878264934818,False,False,False,False,246891.0,143976.9482723021,False,False,False,False,15575.979443365391,False,False,False,False
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38652712222585944,10.053413174691139,0.01704104299571712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488749612037935,-2.0244079821713328,True,False,True,False,True,0.0,0,0.8576994748433007,0.842961206166356,False,False,False,False,-0.12587988314050308,-0.15329933289492564,False,False,False,False,297666.0,146359.72426808038,False,False,False,False,16121.700692305463,False,False,False,False
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38163773445552857,10.051442447997992,-0.501633959941404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56306469647607,-2.0244079821713328,True,False,True,False,True,0.0,0,0.8441096817874075,0.8540961408259986,False,False,False,False,-0.16002332031436883,-0.15666132660464724,False,False,False,False,246651.0,147914.62776780006,False,False,False,False,16662.682076920883,False,False,False,False
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37935756505195767,10.045383619556954,-0.9104434743766097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58641851441505,-2.0244079821713328,True,False,True,False,True,0.0,0,0.8332490305176198,0.8578654527061204,False,False,False,False,-0.18844603455821782,-0.17255368058143253,False,False,False,False,217551.0,148994.26144581867,False,False,False,False,16855.508711387225,False,False,False,False
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3777336756627846,10.04016181502073,-1.6285596298538765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401947249838955,-2.0244079821713328,False,False,False,True,False,0.0,0,0.8292560321715825,0.8600871313672921,False,False,False,False,-0.22714247672891352,-0.199848078655173,False,False,False,False,205375.0,149868.38142340287,False,False,False,False,16782.95818873006,False,False,False,False
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3639807439713944,10.034780732503929,-1.8538912941970396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01299666512861,1.9410580851137667,False,True,False,True,False,0.0,0,0.8236385095262189,0.8716911144832238,False,False,False,False,-0.2405049141739512,-0.2201764964145621,False,False,False,False,194225.0,150556.08093621832,False,False,False,False,16695.62550363347,False,False,False,False
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637703215585827,10.035515000009607,-0.1938448406331876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33888988883639,1.9410580851137667,False,False,False,False,True,0.0,0,0.8173782521681128,0.8690793862575049,False,False,False,False,-0.1488614709607801,-0.1845189836876711,False,False,False,False,229821.0,151784.9944100754,False,False,False,False,16988.654565592642,False,False,False,False
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614603762566396,10.03779244154148,-0.36737758898141937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.556771070170676,1.9410580851137667,False,False,True,False,True,0.0,0,0.8257613579630562,0.8628723581294723,False,False,False,False,-0.12670740211550469,-0.1556131929015879,False,False,False,False,191784.0,152405.13403162462,False,False,False,False,17314.985502560197,False,False,False,False
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35978732456675977,10.046017964252083,0.5391575036210668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.645313264724805,-1.8281644428013664,True,False,True,False,True,1.381028158831068,0,0.8334161284980963,0.8508031130981949,False,False,False,False,-0.07529967596676311,-0.1154564344341755,False,False,False,False,219480.0,153445.0544342351,False,False,False,False,17475.931463760815,False,False,False,False
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35962192359186895,10.049819561683778,0.20905410205620134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.003201947155105,-0.4237555388185541,True,False,True,False,True,0.334944651784042,0,0.8369691923397174,0.8514571190674436,False,False,False,False,-0.10233897187380943,-0.10889770315399247,False,False,False,False,196077.0,154106.01483060353,False,False,False,False,17567.823999206383,False,False,False,False
