date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_643,Gap_Down_aVWAP_629,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_687,aVWAP_OB_bear_809,aVWAP_OB_bear_627,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,58.095,58.29,58.095,58.2,4179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8571876706432972,57.66449297146755,0.6247255377933353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.915765797370135,8.346647814786891,True,False,True,False,False,0.8474948344377786,0,1.0433248382670062,0.8826373913611711,False,False,False,False,0.17717139448931554,0.17457757760057802,False,False,False,False,254439.0,232929.26419171464,False,False,False,False,9745.391899816848,False,False,False,False
2025-05-28 17:00:00+00:00,58.2,58.325,58.18,58.22,3478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586242295484949,57.66534902657071,0.6459763821490937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93198840622658,8.346647814786891,True,False,True,False,False,0.9504810919621818,0,1.0401756455629834,0.8824223358238307,False,False,False,False,0.18274311512511862,0.17866034636284833,False,False,False,False,257917.0,233316.67094843223,False,False,False,False,9648.22303315302,False,False,False,False
2025-05-28 18:00:00+00:00,58.23,58.3,57.93,58.04,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.860598602691832,57.6647770691559,0.43600225432675715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.462006881854784,12.831482179897336,True,False,True,False,False,0.0,0,1.0360655737704914,0.884065573770492,False,False,False,False,0.16999061589899975,0.17432548113092405,False,False,False,False,255013.0,233653.04814303017,False,False,False,False,9543.661435739796,False,False,False,False
2025-05-28 19:00:00+00:00,58.04,58.15,57.615,57.68,8368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8666504693567149,57.65738416295197,0.02609568430144177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01683094982569,7.497497787853376,True,False,False,False,False,0.0,0,1.032122996401701,0.8853778213935236,False,False,False,False,0.14854904247523099,0.16143726180307752,False,False,False,False,246645.0,233854.47375321575,False,False,False,False,9525.434126658558,False,False,False,False
2025-05-29 14:00:00+00:00,57.39,57.63,57.08,57.48,7475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8730605120252746,57.6646592548698,-0.21150796803469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76228713901831,2.5803442701961146,False,False,False,True,False,0.0,0,1.0220181095694094,0.893166568953163,False,False,False,False,0.10036974591681633,0.13090350385994692,False,False,False,False,239170.0,233936.8850128558,False,False,False,False,9493.644450276255,False,False,False,False
2025-05-29 15:00:00+00:00,57.48,57.62,57.18,57.18,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8805511020056808,57.65149264676732,-0.5354517707074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26057146875737,-2.427992330669774,False,True,False,True,False,0.0,0,1.0254088214215908,0.8935435533259499,False,False,False,False,0.10445866202301064,0.11768108294147878,False,False,False,False,232498.0,233914.57671808283,False,False,False,False,9449.898024690576,False,False,False,False
2025-05-29 16:00:00+00:00,57.22,57.95,57.16,57.93,7915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753486409673679,57.651111297223,0.31860299967884426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22302275083547,-2.427992330669774,False,False,False,True,True,0.0,0,1.0348966874385046,0.8832404066907188,False,False,False,False,0.11857025396650388,0.11812566845399133,False,False,False,False,240413.0,234015.3274666397,False,False,False,False,9426.101156090723,False,False,False,False
2025-05-29 17:00:00+00:00,57.93,57.995,57.565,57.575,5023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729358045807791,57.65012815200134,-0.08606377651953506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30976297582114,-2.427992330669774,False,False,False,True,True,0.0,0,1.033894958536264,0.8887718836382784,False,False,False,False,0.13914033343289753,0.12863300094344443,False,False,False,False,235390.0,234036.6402190949,False,False,False,False,9357.836021887766,False,False,False,False
2025-05-29 18:00:00+00:00,57.575,57.66,57.495,57.575,6486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8683365167413369,57.64512807553898,-0.08076140319671088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36758979247825,-2.427992330669774,False,False,False,True,True,0.0,0,1.0296154607215884,0.891695798430183,False,False,False,False,0.1206224914833346,0.12462774621338951,False,False,False,False,235390.0,234057.62254127947,False,False,False,False,9313.311432401133,False,False,False,False
2025-05-29 19:00:00+00:00,57.575,57.76,57.485,57.7,12848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8586648340868909,57.638714829616035,0.07137263336181583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5437500257369,-2.427992330669774,False,False,False,True,True,0.0,0,1.0293260955911558,0.8931550377333515,False,False,False,False,0.12473001953150639,0.12467888287244795,False,False,False,False,248238.0,234277.47335459295,False,False,False,False,9368.112805542201,False,False,False,False
2025-05-30 14:00:00+00:00,57.68,58.22,57.67,58.07,10359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508507560137549,57.64309642100441,0.5017373211203808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27907915072538,-7.561321210784598,True,False,False,False,True,0.45867799716556235,0,1.030742728417147,0.8888888888888892,False,False,False,False,0.15429879569432012,0.13948883928338404,False,False,False,False,258597.0,234654.52027932793,False,False,False,False,9383.475397704337,False,False,False,False
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8445241316914384,57.6495662065862,0.965554165729554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21280069332842,-2.750146467793485,True,False,True,False,True,2.483005758450652,0,1.0355187608492458,0.890506075577514,False,False,False,False,0.18576580101697357,0.1626273201501788,False,False,False,False,263840.0,235107.00833701275,False,False,False,False,9319.281980685664,False,False,False,False
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839232017012308,57.657554974385334,0.9442502306284707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34839427109405,0.27197568688882967,True,False,True,False,True,2.4015538045090494,0,1.024184855834007,0.8990164376178931,False,False,False,False,0.1976570517729392,0.180142185961559,False,False,False,False,257683.0,235457.0237116327,False,False,False,False,9270.254353078135,False,False,False,False
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371783260152629,57.66716651997088,0.8514714940388097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66753447303838,1.6696369012336092,True,False,True,False,True,2.01602498169731,0,1.0232573954437263,0.9048622917375045,False,False,False,False,0.20374035667329396,0.1919412713174265,False,False,False,False,249661.0,235677.24039827404,False,False,False,False,9250.901572410257,False,False,False,False
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344247735433499,57.68535977440265,1.2339521287521589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343582,True,False,True,False,True,3.7491033381879575,0,1.0235230131212185,0.8948942824121291,False,False,False,False,0.21242319931085196,0.20218223531413923,False,False,False,False,262693.0,236096.0893843473,False,False,False,False,9309.52325345816,False,False,False,False
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8280403328298449,57.84327976999763,1.4935507136178408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45621440606806,8.408150827372644,True,False,True,False,True,5.581781197264796,0,1.0265390619697277,0.8906536346976177,False,False,False,False,0.2513116309418639,0.22674693312800154,False,False,False,False,290378.0,236937.66939389228,False,False,False,False,9594.414365807645,False,False,False,False
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172537621276996,57.836377993831164,0.7630702176827585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372644,True,False,True,False,False,2.1425411499685865,0,1.0103203323951215,0.8941830853772958,False,False,False,False,0.17068476010541242,0.198715846616707,False,False,False,False,283046.0,237652.52723274668,False,False,False,False,9559.338174089697,False,False,False,False
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087467337055807,57.835467213268785,0.543473955953215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46300477342874,8.408150827372644,True,False,True,False,False,1.1529263397435052,0,1.0162405207704182,0.8941681766324411,False,False,False,False,0.19578818740908321,0.1972520170128951,False,False,False,False,279772.0,238305.5423144095,False,False,False,False,9461.891070615438,False,False,False,False
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799547833927967,57.83380763513297,0.4705063898665035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.550868309780014,12.942177538669632,True,False,True,False,False,0.8042828649315759,0,1.0142450142450141,0.9097137430470765,False,False,False,False,0.1727681732948505,0.1850100951538728,False,False,False,False,277543.0,238913.87499170547,False,False,False,False,9349.753224559385,False,False,False,False
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981078863151041,57.832711156295,0.5291124808385604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.0434736975202021,0,1.0143596025588675,0.9069688308152989,False,False,False,False,0.1839052928944918,0.1844576940241823,False,False,False,False,280424.0,239557.44282129142,False,False,False,False,9249.462476891797,False,False,False,False
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793934114633288,57.831906006255814,0.41954865977517414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180477,True,False,False,False,False,0.5464425198711638,0,1.009838081574093,0.9118671858987499,False,False,False,False,0.1839052928944918,0.18418149345933704,False,False,False,False,278423.0,240160.00959925586,False,False,False,False,9137.083213684173,False,False,False,False
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866941150350588,57.82344514074451,0.5040775717990668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198289,False,False,False,False,False,0.8486705432186916,0,1.0171735981791845,0.9094420304848613,False,False,False,False,0.16860281341353553,0.17639215343643627,False,False,False,False,297928.0,241055.63735740693,False,False,False,False,9297.826109596046,False,False,False,False
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7817443074064088,57.826066225612706,1.105135996773117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198289,True,False,True,False,True,3.383628062397108,0,1.0158697585334155,0.8936999794787609,False,False,False,False,0.1848353888011889,0.1806137711188126,False,False,False,False,305559.0,242055.6894914006,False,False,False,False,9271.98384433099,False,False,False,False
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7803222826915993,57.83318101201196,1.3158908963181029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198289,True,False,True,False,True,4.275995216443903,1,1.0248616897752882,0.891537463288027,False,False,False,False,0.22751780739774183,0.20406578925827723,False,False,False,False,311996.0,243140.03539075874,False,False,False,False,9228.030606434386,False,False,False,False
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788183356856484,57.83865826212823,1.4654787715892261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175521,True,False,True,False,True,4.905101353184772,1,1.0283103140245997,0.8972033257747547,False,False,False,False,0.24462231477728355,0.2243440520177804,False,False,False,False,315941.0,244268.7325164834,False,False,False,False,9146.123155171836,False,False,False,False
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715872723931375,57.84213984489794,1.513581414426195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103915,True,False,True,False,True,5.063799933359697,0,1.0258175559380378,0.8974870912220315,False,False,False,False,0.25346642796658214,0.23890523999218127,False,False,False,False,318267.0,245415.99247746816,False,False,False,False,9040.384811680799,False,False,False,False
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765383834696407,57.84708077270271,1.3168807356600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73704466313258,6.722608783103915,True,False,True,False,True,4.119404224103281,0,1.0283207846929612,0.8961110727360647,False,False,False,False,0.24247675516631315,0.24069099757924722,False,False,False,False,314151.0,246481.65150882522,False,False,False,False,8964.03776033691,False,False,False,False
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7550238824455986,57.86884989657252,1.4054523679308093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92653753862713,6.872368057517214,True,False,True,False,True,4.529822471900264,0,1.0301121417693482,0.8929807559185939,False,False,False,False,0.24414533352913467,0.24241816555419093,False,False,False,False,332707.0,247818.47861721553,False,False,False,False,9112.750353199905,False,False,False,False
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514241253888366,57.87616256184909,2.0146244803725835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432796,True,False,True,False,True,6.994246596591584,0,1.031024282864415,0.8841576666437369,False,False,False,False,0.261627792594449,0.25202297907432,False,False,False,False,337349.0,249206.54871617342,False,False,False,False,9043.436394235563,False,False,False,False
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461625671237725,57.885269553071076,2.3650750180773827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779109,True,False,True,False,True,8.338783605047762,0,1.044398483281627,0.8790761806273701,False,False,False,False,0.29928784120075397,0.27565541013753697,False,False,False,False,341620.0,250639.31540274437,False,False,False,False,8969.44513230943,False,False,False,False
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301792325942122,57.90136426442119,2.0318788447429315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779109,True,False,True,False,True,6.659665852924569,0,1.0447143251449076,0.8773806237924376,False,False,False,False,0.2946288700507245,0.28514214009413075,False,False,False,False,332853.0,251913.9461716941,False,False,False,False,8966.306448087578,False,False,False,False
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356905195397735,57.91642598611138,2.295223288924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779109,True,False,True,False,True,7.806529533517878,0,1.0416522281516387,0.8832905953288517,False,False,False,False,0.3074099596407927,0.2962760498674617,False,False,False,False,340360.0,253285.20282019494,False,False,False,False,8943.681541915677,False,False,False,False
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424401695797223,57.93920116544914,2.492859236857498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.760369627695518,0,1.0419074138531148,0.8826313957535679,False,False,False,False,0.3200405519166809,0.3081583008920713,False,False,False,False,351046.0,254800.87409430044,False,False,False,False,8970.694231188301,False,False,False,False
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497200558624022,57.99645703523606,2.559012460400354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.547107111537,16.52521404809555,True,False,True,False,True,9.402389879360765,0,1.0486067462811648,0.8745722466652701,False,False,False,False,0.33703711358611155,0.3225977072390914,False,False,False,False,377679.0,256705.96131764463,False,False,False,False,9244.528429154374,False,False,False,False
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771193051356893,58.2005386623693,3.0490316248378133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.634459654782713,0,1.057741868078289,0.8634812286689422,False,False,False,False,0.3428282450636564,0.3327129761513739,False,False,False,False,382629.0,258658.25649101447,False,False,False,False,9177.946593043453,False,False,False,False
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055120748336837,58.22226803220739,2.951826598358007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.77774189324072,0,1.0650970499614603,0.8590848574031255,False,False,False,False,0.3428282451077269,0.3377706106295504,False,False,False,False,390009.0,260694.70212681268,False,False,False,False,9150.071452066033,False,False,False,False
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119300384808724,58.22629856486452,1.9751719472480846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.795792296291591,0,1.091005531560203,0.844661665530045,False,False,False,False,0.315839184998233,0.32680489781389166,False,False,False,False,385141.0,262624.10209383885,False,False,False,False,9083.682747382838,False,False,False,False
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8313392158992962,58.22861525903785,2.0225014155543195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.197748937489337,0,1.0885408708938122,0.844614209320092,False,False,False,False,0.28829528323325887,0.3075500905235753,False,False,False,False,388469.0,264575.1857823065,False,False,False,False,8994.447355950544,False,False,False,False
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8380717088587075,58.22752621264027,1.410945835374908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61062246083807,17.29866959978716,False,False,True,False,False,5.140785261072288,0,1.0753980404164116,0.8514237599510106,False,False,False,False,0.2511780473011831,0.2793640689123792,False,False,False,False,384730.0,266438.0511190149,False,False,False,False,8912.967551982318,False,False,False,False
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379326931194195,58.22115486458175,1.1681667793319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985446,False,True,True,False,False,3.898361069491852,0,1.058625182006284,0.8672695225687795,False,False,False,False,0.20547528473770796,0.24241967682504356,False,False,False,False,377058.0,268153.089086162,False,False,False,False,8893.72774497484,False,False,False,False
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585362307204196,58.22685198384554,2.1817926246195265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985446,False,False,True,False,False,8.412804042130407,0,1.0677379670921117,0.8595263724434881,False,False,False,False,0.28198425395393034,0.2622019653894869,False,False,False,False,379964.0,269886.5915809502,False,False,False,False,8800.894756680656,False,False,False,False
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778387670301809,58.23221065664976,2.0024056915337907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985446,False,False,True,False,False,7.757480275274968,0,1.0558866785354901,0.8652372474649742,False,False,False,False,0.24710568283343862,0.25465382411146276,False,False,False,False,377061.0,271548.21031612926,False,False,False,False,8709.45452789491,False,False,False,False
