date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25867475839484083,4.887717035568647,-1.9820914833369105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090450299613444,-13.484594748704964,False,True,False,True,True,0.0,0,0.8526816972412826,0.8019885170144239,False,False,False,False,-0.0457360954742528,-0.036932339639177796,False,False,False,False,4338119.0,3525498.1865179217,False,False,False,False,119367.66157499442,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26475894186466287,4.883674125152464,-1.6946514515903044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205804966632954,-13.484594748704964,False,True,False,True,True,0.0,0,0.8537029259414812,0.8002239955200898,False,False,False,False,-0.04146742080132211,-0.03919988022024995,False,False,False,False,4392849.0,3538945.4859517524,False,False,False,False,118365.52728701,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530946,4.874610066109421,-1.7673593976938287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925504520998,-13.484594748704964,False,True,False,True,True,0.0,0,0.8523856163425213,0.8006156429271024,False,False,False,False,-0.044959853458171564,-0.04207986683921076,False,False,False,False,4272837.0,3550323.6489602523,False,False,False,False,118391.05399573853,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792443471324066,4.8565238908614985,-2.4226950260902433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254444194286677,-14.150973724993591,False,True,False,True,False,0.0,0,0.8510252475938064,0.801088017854652,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,4118475.0,3559132.197038388,False,False,False,False,118948.74308107593,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289203628502025,4.852347126809386,-2.3421114400182685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160120413137754,-16.2749197010506,False,True,False,True,False,0.0,0,0.8541899441340779,0.8008379888268158,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,4079077.0,3567193.3567742268,False,False,False,False,117715.39822710575,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30395738202927164,4.803730727424888,-2.38102698014155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694840861676564,-18.69522789753932,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881737,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,4018633.0,3574192.421010285,True,False,False,False,116827.46957242193,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31479849124493675,4.801950128368436,-1.9280592037405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933608964095736,-18.69522789753932,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,4073208.0,3581929.0966535364,False,False,False,False,115862.31500540764,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32574693101096347,4.799061347939737,-1.900436470785665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1880344182334,-18.69522789753932,False,True,False,True,True,0.0,0,0.8589235127478753,0.806232294617564,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,4033043.0,3588923.110658908,False,False,False,False,114688.71322237806,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33723582253372525,4.796019259580335,-1.9897626964384247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141092355329143,-18.69522789753932,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895925,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,4002701.0,3595338.2717339634,False,False,False,False,113381.01224218615,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345269029457756,4.788641157756043,-1.8207284874155147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388402031453477,-22.90094402038835,False,True,False,True,True,0.0,0,0.856571999429142,0.8121878121878123,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,4083102.0,3602900.500079173,False,False,False,False,112869.69422292744,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35260896341567816,4.783757425988486,-1.5704575987641032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64041931489302,-19.688880270441086,False,True,False,True,True,0.0,0,0.854903652574058,0.8147828587863103,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,4153001.0,3611429.190000426,False,False,False,False,112203.48190939368,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597173940798547,4.781574451680536,-1.5611545644519773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57055240499898,-17.80415876736742,False,True,False,True,True,0.0,0,0.8522907934672639,0.8203497615262323,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,4122178.0,3619347.77620197,False,False,False,False,110941.76901157362,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36327061612596523,4.780397884946633,-1.1297304728999227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35318646529042,-12.45386308191113,True,False,False,True,True,0.0,0,0.8511775754948707,0.82011270047681,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,4167462.0,3627845.6711445753,False,False,False,False,109923.81910441743,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361227973236634,4.777515766557222,-1.3357652294583922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17783717213446,-10.89609202375793,True,False,False,True,True,0.0,0,0.8527749601507026,0.8159687001883785,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,4106610.0,3635268.3739175275,False,False,False,False,109163.01570744971,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574738445670497,4.77543897540715,-1.190126164118149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87696119035229,-8.434726214688325,True,False,False,False,True,0.0,0,0.8546747967479674,0.8140243902439027,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,4163328.0,3643455.3448645426,False,False,False,False,108349.91468872955,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36017953481186976,4.771787752291901,-1.4625699168806328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979529221883524,-8.434726214688325,True,False,False,True,True,0.0,0,0.8468468468468469,0.817785527462947,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,4110538.0,3650696.93641703,False,False,False,False,107488.52066254769,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36039952805160186,4.77071838878944,-1.1118726790676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57557162270193,-6.83035805341909,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146521,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,4141675.0,3658308.9994183164,False,False,False,False,106304.77615615161,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598955303873477,4.769070635103008,-1.206101766909489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38669974817935,-5.925578396055954,True,False,False,False,True,0.0,0,0.8531827515400411,0.8103549427984748,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,4094546.0,3665072.36376842,False,False,False,False,105387.32226225779,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35581960962627124,4.767786618615025,-0.9352677862936276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.239346360481775,-3.0857683388074975,True,False,True,False,True,0.0,0,0.853139671361502,0.8107394366197183,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,4171316.0,3672921.1023146464,False,False,False,False,104943.64284733907,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347803493757995,4.766770558201573,-0.9107745145941085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.468197673568056,-0.8750129642928215,True,False,True,False,True,0.0,0,0.8523598820058996,0.8150442477876108,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,4235705.0,3681646.434061706,False,False,False,False,104314.88869466714,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395177422422791,4.7670022976357345,-0.6391486235817458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99318337572983,2.499621192481385,True,False,True,False,True,0.0,0,0.8497777777777776,0.818962962962963,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,4291103.0,3691095.3730685012,False,False,False,False,103556.48731955602,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33924897179632274,4.765762314591051,-1.0634146145847236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105405185712605,2.499621192481385,True,False,True,False,True,0.0,0,0.8437917222963951,0.8205014092864563,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,4231130.0,3699468.0029434077,False,False,False,False,102880.77433785747,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386576974409903,4.76517108758404,-0.7534778908384411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02954384986148,2.499621192481385,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121141,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,4281860.0,3708497.3362311064,False,False,False,False,102072.23520083643,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347484870011316,4.7635349661507975,-1.2204236374917987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000226023634035,2.499621192481385,True,False,True,False,False,0.0,0,0.8446156125018514,0.81469411938972,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,4231435.0,3716604.8969096937,False,False,False,False,101271.50287214128,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341760473622067,4.761131453772507,-1.1405109874897967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54646442272585,2.499621192481385,True,False,True,False,False,0.0,0,0.8497617629541391,0.8146217986896963,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,4299206.0,3725637.472151404,False,False,False,False,100752.11523071273,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345110321508512,4.764880049669621,-0.5825818312077002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236841183423955,2.499621192481385,True,False,True,False,True,0.0,1,0.8550531914893617,0.805260047281324,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,4965119.0,3744854.2400250253,False,False,False,False,109514.29949070167,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333673425604965,4.751880553563687,-1.3542599406722533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80839098185057,7.399054324097591,True,False,False,False,False,0.0,1,0.8354430379746836,0.855632110238744,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,4689838.0,3759505.151032389,False,False,False,False,112084.32585518691,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318651223907938,4.712386015336302,-1.3179631899409128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12995262321603,4.850711364071124,True,False,False,False,False,0.0,1,0.780788605176307,0.934340802501303,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,4481504.0,3770698.931636538,False,False,False,False,113576.568865184,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32741792176894124,4.710491075133014,-0.6734239651322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.136235323554075,4.850711364071124,True,False,False,False,False,0.0,1,0.8374771480804386,0.8855575868372945,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,5155358.0,3792166.514091785,False,False,False,False,122263.04066572378,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231462447491731,4.710552068107323,-0.4349487898781549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641065091173104,4.850711364071124,True,False,True,False,True,0.06831297969265648,1,0.8704294018376147,0.8709919369960625,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,5386482.0,3816884.5836407496,False,False,False,False,123950.8074771079,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31426831939693434,4.713069896730685,-0.42342765247874753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.460643861763124,-0.35359984289793545,True,False,True,False,True,0.20148301295747117,1,0.8854675178370258,0.8486669170108901,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,5618504.0,3844816.6676153117,False,False,False,False,125626.3298418039,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093729053983097,4.7121932437663725,-0.42729418594746366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.673696375489804,0.9811248630894198,True,False,True,False,True,0.20148301295747117,1,0.8799238820171265,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,5618504.0,3872315.6960243764,False,False,False,False,126425.89061945037,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30772804478881416,4.709608102952952,-0.7461396737841229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10178604345999,0.9811248630894198,True,False,True,False,True,0.0,1,0.868999808758845,0.8682348441384588,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,5526010.0,3897954.3674038434,False,False,False,False,125899.81479589299,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30705595639941125,4.7032306966321435,-1.1015278797984973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71221194279571,0.9811248630894198,True,False,False,False,False,0.0,1,0.867384916748286,0.8838393731635652,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,5403124.0,3921290.3306999076,False,False,False,False,125853.08898510395,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3043583858332537,4.69297759320473,-1.1761712831558122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880873229181674,4.521989533507572,True,False,False,True,False,0.0,1,0.8616089207487059,0.8781362007168462,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,5219739.0,3941421.3178208396,False,False,False,False,126745.056597738,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040218845844867,4.688458178475538,-0.8007916233013207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56774741911617,4.521989533507572,True,False,False,False,False,0.0,1,0.862262262262262,0.8710710710710712,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,5449899.0,3964808.568707338,False,False,False,False,128348.38905358702,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300374016102502,4.687483980371082,-0.6574602654834538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98902616536803,4.521989533507572,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869011,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,5511199.0,3988783.614153736,False,False,False,False,127308.87914577946,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29676600725665936,4.687160078513122,-0.4621825787294381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18604610862721,4.521989533507572,True,False,True,False,True,0.0,1,0.8606755126658625,0.8743466023321271,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,5637009.0,4014337.4961048407,False,False,False,False,127285.64070941079,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29366106282552396,4.6977838686683535,0.552392372931055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184268943433715,3.5623711486482748,True,False,True,False,True,4.185417475913518,0,0.8689251865295422,0.8544061302681994,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,5882593.0,4043302.697715618,False,False,False,False,129119.72379918736,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872009529708838,4.706270267976396,0.3263559227573537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63474955222488,5.781533567985996,True,False,True,False,True,3.317211112921207,0,0.8782064229448595,0.8487174308220563,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,5659285.0,4068356.686898322,False,False,False,False,130580.00715113794,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28437988487042354,4.713356910175623,0.9552120395159114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414688313,9.190935701297768,True,False,True,False,True,5.707542531804766,0,0.8831510733090321,0.84710409072499,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,5812771.0,4095401.870047185,False,False,False,False,130935.13882321332,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28113487834101314,4.713356910175623,0.9662375989324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78904054332196,11.470705620654385,True,False,True,False,True,5.707542531804766,0,0.876476683937824,0.8458031088082905,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,5812771.0,4122027.74803095,False,False,False,False,128905.13667091544,False,False,False,False
