date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_352,aVWAP_OB_bear_209,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,178.67,178.79,177.8,177.855,11132.0,,,,,,,,,,,,,,,,,,,,,,,184.7891269577362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757604743833108,183.579070507733,-0.8470561278323835,0.0,0.0,0.0,0.0,42.487417195346495,-11.997005929441329,False,True,False,True,True,0.0,0,0.8454154403441243,0.8669383442759033,False,False,False,False,-0.16567192103695488,-0.16960804799466547,False,False,False,False,30580.0,55621.32097702924,False,False,False,False,5206.656743008191,False,False,False,False
2024-08-28 17:00:00+00:00,178.87,179.24,177.825,179.03,3303.0,,,,,,,,,,,,,,,,,,,,,,,184.6263542619038,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.710991970284799,183.53321235518484,-0.6710203759927517,0.0,0.0,0.0,0.0,45.1632644254137,-9.237959708481988,False,False,False,True,True,0.0,0,0.8514523449319207,0.8637518910741298,False,False,False,False,-0.15990755186771607,-0.16475779993119077,False,False,False,False,33883.0,55284.29274482723,False,False,False,False,5177.142684977056,False,False,False,False
2024-08-29 17:00:00+00:00,182.01,182.01,179.135,179.5,5923.0,,,,,,,,,,,,,,,,,,,,,,,184.4246181997869,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695736372317041,183.49639566123838,-0.5968567815425265,0.0,0.0,0.0,0.0,47.714829278228436,-6.712255021421939,False,False,False,False,True,0.0,0,0.8514219737481764,0.8612815994166259,False,False,False,False,-0.11078591637147292,-0.13777185815133186,False,False,False,False,39806.0,55044.319213899675,False,False,False,False,5188.706364279737,False,False,False,False
2024-08-30 17:00:00+00:00,180.7,182.53,180.45,182.52,944.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.665010362717895,183.39361500712624,-0.131074816029241,0.0,0.0,0.0,0.0,53.37495158842955,-1.4576120763379095,True,False,True,False,True,0.0,0,0.858404523758854,0.8551515520019455,False,False,False,False,-0.08887943145123935,-0.1133256448012856,False,False,False,False,40750.0,54822.70186174619,False,False,False,False,5122.896963283151,False,False,False,False
2024-09-02 17:00:00+00:00,182.52,182.52,182.52,182.52,0.0,,,,,,,,,,,,,,,,,,,,,,,184.40586811996343,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.598855293851423,183.39361500712624,-0.13238887173965402,0.0,0.0,0.0,0.0,57.14836646189697,1.872257062698523,True,False,True,False,True,0.0,0,0.8626430960930541,0.8597735015191967,False,False,False,False,-0.06438682328067094,-0.08885623404097827,False,False,False,False,40750.0,54604.520437533065,False,False,False,False,5043.472204162482,False,False,False,False
2024-09-03 17:00:00+00:00,177.875,178.18,175.48,175.785,7346.0,,,,,,,,,,,,,,,,,,,,,,,183.98346024904217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.609280856601812,182.93258147267034,-1.081446170581605,0.0,0.0,0.0,0.0,50.7062494183903,6.699395416007306,False,False,False,False,False,0.0,0,0.8598778925152631,0.8591693676038289,False,False,False,False,-0.20148674451808207,-0.14517148927953016,False,False,False,False,33404.0,54275.83019819146,False,False,False,False,5079.170309524303,False,False,False,False
2024-09-04 17:00:00+00:00,174.855,175.41,173.455,174.13,10536.0,,,,,,,,,,,,,,,,,,,,,,,183.29795023728633,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.648586416174121,182.53342266306987,-1.2639412556369483,0.0,0.0,0.0,0.0,45.11290814933496,1.8845658569406964,False,False,False,True,False,0.0,0,0.852631737383163,0.8692635349719288,False,False,False,False,-0.2612647896639566,-0.2032181394717434,False,False,False,False,22868.0,53788.88709434353,False,False,False,False,5163.772320229353,False,False,False,False
2024-09-05 17:00:00+00:00,172.855,173.25,172.08,172.115,966.0,,,,,,,,,,,,,,,,,,,,,,,183.2279714687563,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.726248452387477,182.49124202139632,-1.5426492337958864,0.0,0.0,0.0,0.0,39.985789935066094,-2.5024593498127246,False,True,False,True,False,0.0,0,0.8517576979196433,0.8708614750522716,False,False,False,False,-0.3065113550385304,-0.25486474725513686,False,False,False,False,21902.0,53294.51675179557,False,False,False,False,5098.690578830448,False,False,False,False
2024-09-06 17:00:00+00:00,169.21,169.215,167.9,167.98,4749.0,,,,,,,,,,,,,,,,,,,,,,,182.76980770354217,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.91324657242694,181.45650848543352,-1.949374775548113,0.0,0.0,0.0,0.0,34.367016126755686,-7.386166281087057,False,True,False,True,False,0.0,0,0.8459951873496041,0.8805954533905267,True,False,False,False,-0.34282825441539394,-0.2988465008352654,False,False,False,False,17153.0,52734.183158744476,True,False,False,False,5093.269019468736,False,False,False,False
2024-09-09 17:00:00+00:00,171.645,171.82,170.44,170.895,13629.0,,,,,,,,,,,,,,,,,,,,,,,181.81740476360864,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013839167308195,181.0558279701326,-1.4486827724098175,0.0,0.0,0.0,0.0,34.457978773121766,-7.386166281087057,False,True,False,True,False,0.0,0,0.8437328345135761,0.8757404355765374,False,False,False,False,-0.28182321012949463,-0.29033485548238,False,False,False,False,30782.0,52393.8392338027,False,False,False,False,5225.6059338955765,False,False,False,False
2024-09-10 17:00:00+00:00,171.06,172.02,170.325,171.68,4519.0,,,,,,,,,,,,,,,,,,,,,,,181.5425038567925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119646119989076,180.92279445003845,-1.2982098118737153,0.0,0.0,0.0,0.0,35.46407191744076,-7.386166281087057,False,True,False,True,False,0.0,0,0.8508736529004676,0.8719937820426583,False,False,False,False,-0.2808334336152426,-0.2855841445488113,False,False,False,False,35301.0,52128.83397436389,False,False,False,False,5214.650803137505,False,False,False,False
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,,,,,,,,,,,,,,,,,,,,180.69406890951942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2195174734570156,180.47001387089028,-1.275017881005632,0.0,0.0,0.0,0.0,35.820498778548135,-7.386166281087057,False,True,False,True,False,0.0,0,0.8497266943457088,0.8705009110188472,False,False,False,False,-0.2945055344234356,-0.2900448394861235,False,False,False,False,20514.0,51638.681509645074,False,False,False,False,5363.059317817544,False,False,False,False
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,,,,,,,,,,,,,,,,,,,,180.4703032358322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286794594914151,180.37537899457618,-1.0272526413466692,0.0,0.0,0.0,0.0,38.16890795120899,-7.386166281087057,False,True,False,True,True,0.0,0,0.8544428226743315,0.8654940275833304,False,False,False,False,-0.2463408017160258,-0.26819282060107463,False,False,False,False,25928.0,51240.066292441275,False,False,False,False,5363.849095835876,False,False,False,False
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,180.3323772671201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311072703856986,180.39540092064277,-0.5273372426742312,0.0,0.0,0.0,0.0,43.56930207636874,-14.007695021302801,False,False,False,True,True,0.0,0,0.8577503126609277,0.8603251673655553,False,False,False,False,-0.15019408917217258,-0.2091934548866236,False,False,False,False,33480.0,50964.71642744219,False,False,False,False,5397.773916055475,False,False,False,False
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,,,,,,,,,,,,,,,,,,,,180.27737795495875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2930629466737615,180.46342621191687,-0.2993839800755716,0.0,0.0,0.0,0.0,48.65197427820363,-9.149185078962986,True,False,False,False,True,0.0,0,0.8650229408229374,0.8504082440375843,False,False,False,False,-0.10470914611427323,-0.15695130050044842,False,False,False,False,40841.0,50807.759583605875,False,False,False,False,5428.211529760041,False,False,False,False
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,,,,,,,,,,,,,,,,,,,,180.2316145877306,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272904764378078,180.49927025562,-0.15320842108060836,0.0,0.0,0.0,0.0,52.93406648330961,-5.126719566157789,True,False,True,False,True,0.0,0,0.857870267876909,0.8574570142424905,False,False,False,False,-0.12216321903223487,-0.13955725976634165,False,False,False,False,46722.0,50744.41447378253,False,False,False,False,5435.231506042831,False,False,False,False
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,,,,,,,,,,,,,,,,,,,,,184.44500000000002,180.35535771573046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244554214426683,180.95874747482517,0.4846747530969644,0.0,0.0,0.0,0.0,59.023796504095785,0.5103078114559594,True,False,True,False,True,2.794311741568958,0,0.8651696780171408,0.8478544127866567,False,False,False,False,0.011927626579880776,-0.06381481659323043,False,False,False,False,53173.0,50782.0669625611,False,False,False,False,5450.979854786352,False,False,False,False
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,,,,,,,,,,,,,,,,,,,,,185.00377329283256,180.58631339883615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.195663538949512,181.28567333111593,0.48978480578020256,0.0,0.0,0.0,0.0,63.26223256623848,4.375710123459633,True,False,True,False,True,3.070640366683339,0,0.8703083061298507,0.8529125861443592,False,False,False,False,0.03725227065299098,-0.013281272970119728,False,False,False,False,63841.0,50984.53104066093,False,False,False,True,5531.863888045478,False,False,False,False
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,,,,,,,,,,,,,,,,,,,,,184.0161994555209,180.62850501021637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.081739237689588,181.30897373850166,-0.03092089826412472,0.0,0.0,0.0,0.0,61.63146943731649,4.375710123459633,True,False,True,False,True,0.0,0,0.8617117248203006,0.8672991298780661,False,False,False,False,-0.03504166801307655,-0.02416147049159814,False,False,False,False,55982.0,51062.01117956541,False,False,False,False,5567.943517688184,False,False,False,False
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,,,,,,,,,,,,,,,,,,,,,183.81824311040904,180.6543312148909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.978564330011566,181.33722400967,0.16375517030278638,0.0,0.0,0.0,0.0,61.552393591158136,4.375710123459633,True,False,True,False,True,1.027356089379964,0,0.8597154743548713,0.8667704302795795,False,False,False,False,-0.032454076254698934,-0.028307773373148538,False,False,False,False,59489.0,51192.662169029514,False,False,False,False,5535.990905010848,False,False,False,False
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,,,,,,,,,,,,,,,,,,,,,183.2643464733293,180.65455162332378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887872683790677,181.33119762351959,-0.0858316712082745,0.0,0.0,0.0,0.0,59.60031089159917,4.375710123459633,True,False,True,False,False,0.0,0,0.8527069832321056,0.8727441806399112,False,False,False,False,-0.07019665975002297,-0.04925221656158575,False,False,False,False,53423.0,51227.24105012983,False,False,False,False,5544.208100281998,False,False,False,False
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,,,,,,,,,,,,,,,,,,,,,182.4862571198389,180.59804924115954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8728209814635015,181.2626943962483,-0.4136139154381089,0.0,0.0,0.0,0.0,56.030151227498024,4.375710123459633,True,False,True,False,False,0.0,0,0.8491376824133352,0.870046720885966,False,False,False,False,-0.11397303950287532,-0.08161262803223054,False,False,False,False,46599.0,51155.48537493402,False,False,False,False,5564.049835161346,False,False,False,False
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,,,,,,,,,,,,,,,,,,,,,180.479150138144,180.31200923509593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.865365599865859,181.03081713082983,-0.2470104623216217,0.0,0.0,0.0,0.0,54.52629186607567,4.375710123459633,True,False,True,False,False,0.0,0,0.8536898270985793,0.8671603930372915,False,False,False,False,-0.10514468047842163,-0.09337865425532609,False,False,False,False,107774.0,52033.29180322961,False,False,False,False,6426.235109034814,False,False,False,False
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,,,,,,,,,,,,,,,,,,,,,180.2403477724639,180.2346346583616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.875268495985708,180.96272168956438,-0.5632829745959091,0.0,0.0,0.0,0.0,51.388820570359556,8.959650072110705,True,False,False,False,False,0.0,0,0.846860732253467,0.868889405880129,False,False,False,False,-0.12298311674712945,-0.10818088550122776,False,False,False,False,97621.0,52740.07797682295,False,False,False,False,6484.014409669933,False,False,False,False
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,,,,,,,,,,,,,,,,,,,,,180.1526700033972,180.20383098164857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901755321185704,180.93490370787873,-0.5208680314765394,0.0,0.0,0.0,0.0,49.57774248830008,6.906161161457007,True,False,False,False,False,0.0,0,0.8408451730418934,0.8792568306010924,False,False,False,False,-0.1548783959717294,-0.13152964073647858,False,False,False,False,100700.0,53483.64265935282,False,False,False,False,6431.223488589779,False,False,False,False
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,,,,,,,,,,,,,,,,,,,,,179.82975553622705,180.08633387936905,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.011057491145384,180.82446343656545,-1.3242600632345798,0.0,0.0,0.0,0.0,43.99162162315572,1.4303727056005044,False,False,False,True,False,0.0,0,0.8357086016060181,0.8824857122187656,False,False,False,False,-0.24748473897117523,-0.18950718985382692,False,False,False,False,95762.0,54139.121067734945,False,False,False,False,6408.072736828696,False,False,False,False
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,,,,,,,,,,,,,,,,,,,,,179.54386524402133,179.97553486124198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.074408998331756,180.7218479093722,-0.9911567045424833,0.0,0.0,0.0,0.0,42.672451627376,0.016182408045189334,False,False,False,True,False,0.0,0,0.8331804748802601,0.8896798707254223,False,False,False,False,-0.22806464918533662,-0.20878591951958175,False,False,False,False,101520.0,54873.708338002616,False,False,False,False,6397.99408974608,False,False,False,False
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,,,,,,,,,,,,,,,,,,,,,179.33581706560418,179.8922798652347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1599440438954085,180.64454795290555,-1.268103199863246,0.0,0.0,0.0,0.0,40.369332464487094,-2.4111870629179677,False,True,False,True,False,0.0,0,0.8284065806301584,0.8906231833507727,False,False,False,False,-0.26045621864194757,-0.23462106908076466,False,False,False,False,97986.0,55542.11596066924,False,False,False,False,6353.5910806027305,False,False,False,False
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,,,,,,,,,,,,,,,,,,,,,179.06798913420042,179.78107621503128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212662099916312,180.54172607746858,-1.2203158772085967,0.0,0.0,0.0,0.0,39.04155247478448,-3.974488469721642,False,True,False,True,False,0.0,0,0.8307719201130415,0.8875260390111728,False,False,False,False,-0.2709068585641305,-0.2527639638224476,False,False,False,False,102678.0,56272.90486050382,False,False,False,False,6327.829978577882,False,False,False,False
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,,,,,,,,,,,,,,,,,,,,,178.89205760674324,179.70595395174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.238008391019595,179.88120087029444,-1.2007724225738479,0.0,0.0,0.0,0.0,37.75431375265963,-5.563095388798445,False,True,False,True,False,0.0,0,0.8326813032815595,0.8876561952586706,False,False,False,False,-0.2878901220508293,-0.27032704293663845,False,False,False,False,99684.0,56945.945095224684,False,False,False,False,6276.142692088302,False,False,False,False
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,,,,,,,,,,,,,,,,,,,,,178.75028311506003,179.64300541775614,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.285755908769092,179.8550523280074,-1.1055891013741437,0.0,0.0,0.0,0.0,37.75433113276171,-6.023255551077071,False,True,False,True,False,0.0,0,0.8347380743342107,0.8866549604916589,False,False,False,False,-0.2607441545635788,-0.2655355987501086,False,False,False,False,102559.0,57653.124241035155,False,False,False,False,6223.411797637321,False,False,False,False
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,,,,,,,,,,,,,,,,,,,,,178.58142484198956,179.56208543082417,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307408873290381,179.85175887491926,-0.9273819205175838,0.0,0.0,0.0,0.0,39.52661909462254,-6.023255551077071,False,True,False,True,False,0.0,0,0.8458319922755061,0.876583667378646,False,False,False,False,-0.21168160167800015,-0.2386086002140544,False,False,False,False,107546.0,58426.65719853848,False,False,False,False,6204.242622480153,False,False,False,False
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,,,,,,,,,,,,,,,,,,,,,178.35754247338335,179.45735068190496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.355050863060006,179.73318187184222,-1.1696971281396338,0.0,0.0,0.0,0.0,38.87260763570137,-6.023255551077071,False,True,False,True,False,0.0,0,0.8487593252136179,0.8816778789077954,False,False,False,False,-0.2804260344865937,-0.259517317350324,False,False,False,False,103012.0,59117.90282336734,False,False,False,False,6178.347388023097,False,False,False,False
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,,,,,,,,,,,,,,,,,,,,,178.2386604517007,179.39855805059415,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.37497685016991,179.68348214145612,-0.9658989155053425,0.0,0.0,0.0,0.0,40.426909040408646,-6.023255551077071,False,True,False,True,False,0.0,0,0.8528558875219675,0.8739601640304623,False,False,False,False,-0.25596985042777776,-0.2577435838890509,False,False,False,False,106043.0,59845.42370982676,False,False,False,False,6129.551304487854,False,False,False,False
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,,,,,,,,,,,,,,,,,,,,,178.14987362266024,179.35247954702695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.404287213779979,179.6511650671966,-0.8442629096778764,0.0,0.0,0.0,0.0,42.581894209328496,-6.023255551077071,False,True,False,True,True,0.0,0,0.8559617185670796,0.8695709435729336,False,False,False,False,-0.23743949711235765,-0.24759154050070425,False,False,False,False,108774.0,60604.00628796898,False,False,False,False,6076.860586588818,False,False,False,False
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,,,,,,,,,,,,,,,,,,,,,177.9983318960107,179.25842911836835,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.414048372533849,179.14995229849205,-0.546928222577299,0.0,0.0,0.0,0.0,46.123311534869046,-8.845716698322299,False,False,False,True,True,0.0,0,0.8626291175570732,0.8607642885240165,False,False,False,False,-0.18413616368702665,-0.21586385209386544,False,False,False,False,117576.0,61487.29301218651,False,False,False,False,6119.110810052556,False,False,False,False
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,,,,,,,,,,,,,,,,,,,,,177.64557339078308,179.0507392795461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.444334572359492,178.92403386627134,-0.8165986908813244,0.0,0.0,0.0,0.0,45.810090895543546,-8.845716698322299,False,False,False,True,True,0.0,0,0.8618414359421546,0.8613618196352008,False,False,False,False,-0.21511812421252527,-0.21549098815319534,False,False,False,False,103063.0,62131.87761664872,False,False,False,False,6249.248626950966,False,False,False,False
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,,,,,,,,,,,,,,,,,,,,,177.55133546403576,178.991219126859,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.462129917181987,178.87325712252664,-0.7140397154246845,0.0,0.0,0.0,0.0,46.5172227870269,-8.088428170458002,False,False,False,True,True,0.0,0,0.8571972972576832,0.8672666246500651,False,False,False,False,-0.21793867909713305,-0.2167148336251642,False,False,False,False,107556.0,62836.12757608052,False,False,False,False,6222.0199660680055,False,False,False,False
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,,,,,,,,,,,,,,,,,,,,,177.36121823875956,178.8762497225214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.501246904156581,178.74827855407833,-0.8696258951913263,0.0,0.0,0.0,0.0,45.45289917511899,-8.088428170458002,False,False,False,True,True,0.0,0,0.8515339046583069,0.876582045892193,False,False,False,False,-0.24971724670842702,-0.2332160401667956,False,False,False,False,100487.0,63419.862032265315,False,False,False,False,6235.1514394623,False,False,False,False
