date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,aVWAP_OB_bull_820,aVWAP_OB_bull_538,aVWAP_OB_bull_226,aVWAP_OB_bear_714,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 18:00:00+00:00,429.65,431.935,429.37,430.705,103946.0,,,,,,,,,,,,,,,,,,,,,,,394.1566994561872,,380.2611874331116,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.919474854479155,384.9832213596286,2.702316651882803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46969875247623,21.97773975736527,True,False,True,False,True,20.0,0,0.9763955865599201,0.9431777392824257,False,False,False,False,0.3403502331958796,0.3328926421535022,False,False,False,False,655858.0,-184656.1651432638,False,False,False,False,69511.22166137175,False,False,False,False
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,,,,,,,,,,,,,,,,,,,,,,,397.0427732776651,,381.4597490773811,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.63211755792759,386.39518278635074,2.1979672654930007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61785317758864,21.97773975736527,True,False,True,False,True,20.0,0,0.968833530179648,0.9460356188226517,False,False,False,False,0.3145900415489617,0.32374134185123193,False,False,False,False,340593.0,-176512.76723406592,False,False,False,False,73321.35775964505,False,False,False,False
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,,,,,,,,,,,,,,,,,,,,,,,398.5462802840054,,382.0896918453535,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.644583013270676,387.16204501562754,2.5716828823816815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80149913851577,21.97773975736527,True,False,True,False,True,20.0,0,0.971864161298929,0.9261196020886534,False,False,False,False,0.3428282535145973,0.33328479768291464,False,False,False,False,483420.0,-166281.25146299513,False,False,False,False,74398.96461608466,False,False,False,False
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,,,,,,,,,,,,,,,,,,,,,,,399.1966723369759,,382.37544146357834,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.614228914717053,387.5009952956598,2.474683298302907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09027268812514,21.97773975736527,True,False,True,False,True,20.0,0,0.9707169868978951,0.9340158142022229,False,False,False,False,0.32620857988525825,0.3297466887840864,False,False,False,False,550458.0,-155169.01500620448,False,False,False,False,74284.84113366474,False,False,False,False
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,,,,,,,,,,,,,,,,,,,,,,,399.86656275781024,,382.6725916335644,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.57250155093122,387.8536538020178,2.421987723497185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59125924986391,21.97773975736527,True,False,True,False,True,20.0,0,0.9817585697605187,0.9263769998685442,False,False,False,False,0.3428282535149805,0.33628747114953345,False,False,False,False,618607.0,-143172.48764176722,False,False,False,False,74189.71181376296,False,False,False,False
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,,,,,,,,,,,,,,,,,,,,,,,400.40466583284854,,382.9189611946568,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.4148155694575,388.1410644032992,2.2624026548143714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09170956161962,21.97773975736527,True,False,True,False,True,20.0,0,0.9793296651421232,0.9274797049969431,False,False,False,False,0.3336715315203504,0.3349795013349419,False,False,False,False,560421.0,-132264.0614767786,False,False,False,False,73941.59225075888,False,False,False,False
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,,,,,,,,,,,,,,,,,,,,,,,400.9316866882008,,383.16542111873144,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.156540398140248,388.42590927605306,2.125967767418269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90475365504348,21.97773975736527,True,False,True,False,False,20.0,0,0.9749667460636621,0.9304296717913816,False,False,False,False,0.3374801974302578,0.33622984938259987,False,False,False,False,501595.0,-122436.78920582077,False,False,False,False,73707.24198330526,False,False,False,False
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,,,,,,,,,,,,,,,,,,,,,,,401.75919741251266,,383.56542416534575,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.841478323436235,388.88108366832677,2.028717917269293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84477432232684,21.97773975736527,True,False,True,False,False,20.0,0,0.9738771910825069,0.9324458127697756,False,False,False,False,0.3301400663953605,0.33318495788898017,False,False,False,False,403736.0,-114279.07154371502,False,False,False,False,74081.6878440292,False,False,False,False
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,,,,,,,,,,,,,,,,,,,,,,,402.1638792443355,,383.7638420928731,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.50591157349379,389.10627065136964,2.0575134556009846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84877880961204,21.97773975736527,True,False,True,False,False,20.0,0,0.9742906569049936,0.930285899633937,False,False,False,False,0.33371628492977645,0.3334506214093783,False,False,False,False,451893.0,-105501.20996939385,False,False,False,False,73679.75469916053,False,False,False,False
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,,,,,,,,,,,,,,,,,,,,,,,402.6461110190933,,384.00239014196274,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.10459830529165,389.3766853886439,1.9960222527663463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85797311906143,21.97773975736527,True,False,True,False,False,20.0,0,0.9791402700948734,0.9274235915819399,False,False,False,False,0.3428282535176542,0.33813943746351627,False,False,False,False,509345.0,-95968.7105900234,False,False,False,False,73428.16160304952,False,False,False,False
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,,,,,,,,,,,,,,,,,,,,,,,403.0054135702621,,384.1808254938673,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.705396381365166,392.4616876223277,1.882921110011424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3757406130049,22.459300356466485,True,False,True,False,False,20.0,0,0.9934713002733309,0.9225146427176882,False,False,False,False,0.34282825352973123,0.34048384549662375,False,False,False,False,551664.0,-85927.89337157343,False,False,False,False,72945.8490200565,False,False,False,False
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,,,,,,,,,,,,,,,,,,,,,,,403.28052608819706,,384.31933237742317,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.214706553807165,392.6044589668644,1.798971601606309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52119895027138,22.459300356466485,True,False,True,False,False,20.0,0,0.9936549223614725,0.9199259084101835,False,False,False,False,0.3428282535323972,0.34165604951451045,False,False,False,False,518519.0,-76556.62370689787,False,False,False,False,72328.78159338895,False,False,False,False
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,,,,,,,,,,,,,,,,,,,,,,,403.733699295053,,384.55118377871884,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.69815967751044,392.84154142978923,1.7634904265098374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0383515009294,22.459300356466485,True,False,True,False,False,20.0,0,0.9987336025423527,0.9150318988793577,False,False,False,False,0.33921227137091736,0.3404341604427139,False,False,False,False,574600.0,-66461.17217655836,False,False,False,False,72076.87800279378,False,False,False,False
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,,,,,,,,,,,,,,,,,,,,,,,404.2711775914528,,384.8370608025531,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.09843272157422,393.09725527741034,1.643690453761552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98735525907998,25.17906271444683,False,False,True,False,False,20.0,0,0.9937369852958776,0.9110811479268223,False,False,False,False,0.3255526082330634,0.33299338433788866,False,False,False,False,502399.0,-57641.63462343342,False,False,False,False,72078.80237484348,False,False,False,False
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,,,,,,,,,,,,,,,,,,,,,,,404.57256095883486,,385.0027359026572,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.45290697712739,393.24020982533847,1.6047306336262366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57526128460576,22.859254536569722,False,False,True,False,False,20.0,0,0.9943491956621061,0.9129455518952235,False,False,False,False,0.31025669048331267,0.32162503741060067,False,False,False,False,459116.0,-49629.88835020189,False,False,False,False,71632.35582639629,False,False,False,False
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,,,,,,,,,,,,,,,,,,,,,,,404.7660670830278,,385.10869263851333,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.75859314987198,393.3434900274149,1.5900129627251598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11455241597844,21.47231973454872,False,True,True,False,False,20.0,0,0.9994911064799109,0.9101924102166432,False,False,False,False,0.3246359922859367,0.3231305148482687,False,False,False,False,486312.0,-41320.71178663286,False,False,False,False,70943.42007714984,False,False,False,False
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,,,,,,,,,,,,,,,,,,,,,,,404.94778047852526,,385.2090324671839,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.00476985111571,393.4416322032894,1.565218590261908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86826791813675,20.263568396376428,False,True,True,False,False,20.0,0,1.0153947291775889,0.9137312662788857,False,False,False,False,0.32483236557157413,0.3239814402099214,False,False,False,False,460431.0,-33541.61547986336,False,False,False,False,70244.77790541107,False,False,False,False
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,,,,,,,,,,,,,,,,,,,,,,,405.1583533240916,,385.32780390983487,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.196886685398304,393.5517289433245,1.5102195899035475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35581694804826,17.890571726355617,False,True,True,False,False,20.0,0,1.013735915403667,0.8994023820190524,False,False,False,False,0.31632309250308527,0.32015226635650335,False,False,False,False,429040.0,-26369.807487927494,False,False,False,False,69642.39375183881,False,False,False,False
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,,,,,,,,,,,,,,,,,,,,,,,405.25396068132045,,385.3819359670504,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.3782434358132,393.6030184640311,1.537059221298394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75585593466499,17.29846737522169,False,True,True,False,False,20.0,0,1.010485050511922,0.8922582400761928,False,False,False,False,0.3145658691325107,0.31735906774450706,False,False,False,False,443334.0,-19087.57791447125,False,False,False,False,68784.27912002736,False,False,False,False
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,,,,,,,,,,,,,,,,,,,,,,,405.5272694502258,,385.54055481919534,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.484765423383138,393.74475585336216,1.4388059544068024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.857886790150744,13.653618951376188,False,True,True,False,False,20.0,0,1.010000171972003,0.8967394108239177,False,False,False,False,0.3091757409647619,0.3132674043546345,False,False,False,False,400224.0,-12586.623218122859,False,False,False,False,68386.22828095716,False,False,False,False
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,,,,,,,,,,,,,,,,,,,,,,,406.01931845856114,,385.8348850921875,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.541196029889054,396.19383441622745,1.3002763403923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6636083472904,9.88893632758085,False,True,True,False,False,20.0,0,0.9965945547187293,0.8968330216678959,False,False,False,False,0.30373834283477086,0.3085028735947027,False,False,False,False,318043.0,-7460.582548074442,False,False,False,False,68600.10071070977,False,False,False,False
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,,,,,,,,,,,,,,,,,,,,,,,406.4493369583666,,386.09730675094784,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.598624519845337,396.4217891435343,1.35145180259421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99938465599251,9.397063210402735,False,True,True,False,False,20.0,0,1.0001114559577495,0.8952571203209929,False,False,False,False,0.2979103570082199,0.3032066153014613,False,False,False,False,391989.0,-1267.5657643833647,False,False,False,False,68682.98287023364,False,False,False,False
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,,,,,,,,,,,,,,,,,,,,,,,406.65830110391056,,386.22358181858544,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.664397888306627,396.5554697940582,1.422388817743773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843940191280325,9.397063210402735,False,True,True,False,True,20.0,0,0.9978455637003759,0.9022709159857419,False,False,False,False,0.3096945091905009,0.3064505622459811,False,False,False,False,426662.0,5367.001146692347,False,False,False,False,68155.69631410598,False,False,False,False
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,,,,,,,,,,,,,,,,,,,,,,,406.8693555007859,,386.3528547565105,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.540193422810024,396.6833398794398,1.3785909030368129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31115813422609,9.397063210402735,False,True,True,False,True,20.0,0,1.0040745716869954,0.8961159847906071,False,False,False,False,0.31164133226230817,0.30904594725414464,False,False,False,False,390783.0,11342.442989379288,False,False,False,False,67655.28241776324,False,False,False,False
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,,,,,,,,,,,,,,,,,,,,,,,407.0919536317422,,386.48999205970443,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.364485820424985,396.81932463054824,1.4360100031596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49112932019922,9.397063210402735,False,True,True,False,True,20.0,1,1.01214400197263,0.8880532610035752,False,False,False,False,0.3088732006569955,0.30895957395557005,False,False,False,False,428838.0,17815.242322877282,False,False,False,False,67196.3633105111,False,False,False,False
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,,,,,,,,,,,,,,,,,,,,,,,407.50601100752795,,386.7508176982854,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.11523119198174,397.06180159499695,1.330919812170906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49067260220946,8.92779658145134,False,True,True,False,False,19.011535728766756,1,1.0168047274837757,0.8793946428885485,False,False,False,False,0.3153466244972421,0.3121530992264061,False,False,False,False,355120.0,23044.773449654378,False,False,False,False,67297.47395685976,False,False,False,False
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,,,,,,,,,,,,,,,,,,,,,,,407.6804160801435,,386.85829451223833,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.851271080354028,397.1781383901837,1.4808185985246873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1723013098087,8.92779658145134,False,True,True,False,False,20.0,1,1.0185662667508595,0.8727197782922893,False,False,False,False,0.32992473528002564,0.32103891725321587,False,False,False,False,384281.0,28645.33510159772,False,False,False,False,66706.2107947379,False,False,False,False
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,,,,,,,,,,,,,,,,,,,,,,,408.0418927394279,,387.07452599376995,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.58797050655963,397.4432089128602,1.6675507849010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4701188015735,5.7286802164152775,False,True,True,False,True,20.0,1,1.0310063224446786,0.8601422550052683,False,False,False,False,0.3428282535190395,0.3319335853861277,False,False,False,False,439857.0,35020.70975118535,False,False,False,False,66533.64938706755,False,False,False,False
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,,,,,,,,,,,,,,,,,,,,,,,408.4316001230346,,387.3039274813852,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.376436958935088,397.73877770969773,1.7182465683618269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01055870469868,8.930779451211627,False,True,True,False,True,20.0,0,1.0339095921792174,0.8698578443124402,False,False,False,False,0.34282825355358804,0.3373809194698579,False,False,False,False,496494.0,42175.33440620574,False,False,False,False,66380.21296246185,False,False,False,False
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,,,,,,,,,,,,,,,,,,,,,,,408.708840265029,,387.4696834027205,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.22600004534446,397.9412354064985,1.6812996460483456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05076729905929,9.853620328545205,False,False,True,False,True,20.0,0,1.034065737763487,0.8678010003572701,False,False,False,False,0.34282825355431434,0.3401045865120861,False,False,False,False,455059.0,48576.63154719479,False,False,False,False,65993.46547467174,False,False,False,False
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,,,,,,,,,,,,,,,,,,,,,,,408.88774438110204,,387.577664179353,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.060722249089235,398.06953249172176,1.6899173816956425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7942513835072,10.655526544471584,False,False,True,False,True,20.0,0,1.029688344442443,0.873842550891731,False,False,False,False,0.3414081371015962,0.3407563618068411,False,False,False,False,482228.0,55299.90857747084,False,False,False,False,65391.53577739001,False,False,False,False
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,,,,,,,,,,,,,,,,,,,,,,,409.5136433389542,,387.9755847683331,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.815357303061223,398.4803245070755,1.5455790529846012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72741937377074,10.655526544471584,False,True,True,False,False,19.63609533271405,0,1.016582511971083,0.9091501928415714,False,False,False,False,0.3204946047398815,0.3306254832733613,False,False,False,False,375550.0,60265.02627394415,False,False,False,False,66031.63599789559,False,False,False,False
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,,,,,,,,,,,,,,,,,,,,,,,409.68313673527155,,388.08871788008287,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.435112757230034,398.5844410721695,1.526651731346965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01755397319936,13.583706827956291,False,True,True,False,False,18.81320497935263,0,0.9790807856596592,0.9133853127156735,False,False,False,False,0.2970843105829476,0.31385489692815444,False,False,False,False,343570.0,64657.351447991525,False,False,False,False,65503.70365684295,False,False,False,False
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,,,,,,,,,,,,,,,,,,,,,,,409.8628638378874,,388.20979746889884,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.092497160820802,398.69513555019256,1.5554396280155145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8704046278976,11.597384045365828,False,True,True,False,False,18.97290008495287,0,0.9776639945485004,0.9268685109645176,False,False,False,False,0.2946794694725836,0.30426718320036905,False,False,False,False,378021.0,69515.70258833274,False,False,False,False,65022.26639084538,False,False,False,False
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,,,,,,,,,,,,,,,,,,,,,,,410.01577837634045,,388.3142560704134,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.701355867334897,398.7887296615417,1.5380236834973893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34568737028934,9.198988336954898,False,True,True,False,False,18.14936654606502,0,0.9988643581698843,0.9194945431447651,False,False,False,False,0.29373934721664974,0.2990032652085094,False,False,False,False,347923.0,73832.09479626558,False,False,False,False,64480.80489641367,False,False,False,False
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,,,,,,,,,,,,,,,,,,,,,,,410.15066478745143,,388.40673288819977,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.56253578499634,398.87219822192606,1.5903407579739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04835393029041,8.778101993775529,False,True,True,False,False,18.764001383805386,0,1.0062513954007593,0.9201005659260119,False,False,False,False,0.2911931034755636,0.2950981843420365,False,False,False,False,374577.0,78494.8065048506,False,False,False,False,63894.3428049964,False,False,False,False
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,,,,,,,,,,,,,,,,,,,,,,,410.4518237493899,,388.6123382491011,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.34483572241531,399.06420479632766,1.630357898333541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80655653994366,8.778101993775529,False,True,True,False,False,19.201033958138442,0,1.019317059818365,0.904900628586511,False,False,False,False,0.29865448421587526,0.2968763342789559,False,False,False,False,433153.0,83993.38314818624,False,False,False,False,63811.88787778715,False,False,False,False
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,,,,,,,,,,,,,,,,,,,,,,,410.94117476831053,,388.9489032828215,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.111678691172553,399.38346919576156,1.6289421946642755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.168112214320146,8.778101993775529,False,True,True,False,False,19.114569040531844,0,1.0201408673630896,0.9079317030705917,False,False,False,False,0.3071163088532181,0.301996321566087,False,False,False,False,337456.0,87923.03612263297,False,False,False,False,64306.23070138734,False,False,False,False
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,,,,,,,,,,,,,,,,,,,,,,,411.32936148372266,,389.205080127456,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.927818974447153,399.65632065895295,1.8473760349095245,0.0,0.0,0.0,0.0,1.0,441.505,439.815,0.0,59.28961420578872,4.032052391509318,False,True,True,False,True,20.0,0,1.013411176972028,0.9025732014352832,False,False,False,False,0.3380996705994502,0.32004799608276857,False,False,False,False,405443.0,92845.82626026656,False,False,False,False,64363.29689206351,False,False,False,False
