date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_782,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_819,Gap_Down_aVWAP_816,Gap_Down_aVWAP_806,Gap_Down_aVWAP_799,Gap_Down_aVWAP_736,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_753,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-13 15:00:00+00:00,160.62,161.06,160.1,160.29,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951526052870017,171.88262455257927,-2.341222570334641,0.0,0.0,0.0,0.0,21.57062720577861,-24.770232808599342,False,True,False,True,False,0.0,0,0.917976659426426,1.0101608806096531,False,False,False,False,-0.34282825441539394,-0.3400299055905883,False,False,False,False,-27629.0,-13544.58311854863,False,False,False,False,1147.5845691703598,False,False,False,False
2025-03-13 16:00:00+00:00,160.29,160.69,159.925,160.33,1706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.152413236742596,171.6927163427522,-2.2053192980957004,0.0,0.0,0.0,0.0,19.61000789936732,-26.495195031244982,False,True,False,True,False,0.0,0,0.9291916167664677,1.0076347305389226,False,False,False,False,-0.34282825441539394,-0.3414290800029911,False,False,False,False,-25923.0,-13736.496558571132,False,False,False,False,1156.2421727491137,False,False,False,False
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,158.7,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,157.2375,5.364189063251249,170.5759447437992,-2.213931053466853,0.0,0.0,0.0,0.0,17.188648646665246,-28.679389707842347,False,True,False,True,False,0.0,0,0.9167848346891564,1.0102992760653784,True,False,False,False,-0.34282825441539394,-0.34212866720919255,False,False,False,False,-27370.0,-13947.868704949875,False,False,False,False,1160.750046039825,True,False,False,False
2025-03-13 18:00:00+00:00,158.7,159.45,158.7,159.355,3172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.536644332848764,170.24193639056304,-1.9663420180290698,0.0,0.0,0.0,0.0,18.14152150916148,-28.679389707842347,False,True,False,True,False,0.0,0,0.9110896172017413,1.0160336297012766,False,False,False,False,-0.34282825441539394,-0.3424784608122933,False,False,False,False,-24198.0,-14106.785469214217,False,False,False,False,1191.932215868665,False,False,False,False
2025-03-13 19:00:00+00:00,159.38,159.98,159.23,159.65,11197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680332356092677,169.29512827160988,-1.6979866083477657,0.0,0.0,0.0,0.0,19.912627378830194,-28.679389707842347,False,True,False,True,True,0.0,0,0.9132425189816887,1.0174184903974994,False,False,False,False,-0.32331496853451036,-0.3328967146734018,False,False,False,False,-13001.0,-14089.641508451206,False,False,False,False,1347.0495458551975,False,False,False,False
2025-03-14 14:00:00+00:00,161.5,163.88,161.22,163.88,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720700724892134,169.1499286154032,-0.9212033400860318,0.0,0.0,0.0,0.0,31.488526683959222,-23.811722586404805,False,False,False,True,True,0.0,0,0.9154679517373823,0.9966665458893446,False,False,False,False,-0.2186884413077565,-0.27579257799057916,False,False,False,False,-8939.0,-14009.786601343436,False,False,False,False,1389.1418009582176,False,False,False,False
2025-03-14 15:00:00+00:00,163.88,164.73,163.3,164.52,4535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743290784561891,169.03809164733497,-0.7866729749222691,0.0,0.0,0.0,0.0,40.1863140671677,-16.42807828437003,True,False,False,True,True,0.0,0,0.9365377665341531,0.988326707625588,False,False,False,False,-0.1684745335443561,-0.22213355576746763,False,False,False,False,-4404.0,-13860.8596772916,False,False,False,False,1437.9147962921986,False,False,False,False
2025-03-14 16:00:00+00:00,164.52,164.95,163.6,164.235,3762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.766583503019331,168.94306154555107,-0.8164386318321694,0.0,0.0,0.0,0.0,45.38088303941164,-12.329442087240139,True,False,False,False,True,0.0,0,0.9385478906391457,0.9956545355784906,False,False,False,False,-0.1596570397323222,-0.19089529774989492,False,False,False,False,-8166.0,-13772.567279194056,False,False,False,False,1473.9471250318543,False,False,False,False
2025-03-14 17:00:00+00:00,164.235,164.63,163.84,163.84,1018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.772518812566895,168.91551600468827,-0.8792549958674474,0.0,0.0,0.0,0.0,47.97452076154028,-10.388152108331283,True,False,False,False,True,0.0,0,0.9367984118390185,0.9972929074174343,False,False,False,False,-0.1610119425809968,-0.17595362016544586,False,False,False,False,-9184.0,-13701.426701222055,False,False,False,False,1466.878177356942,False,False,False,False
2025-03-14 18:00:00+00:00,163.975,164.665,163.95,164.18,699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7753855610145655,168.89769679202664,-0.8168626565596546,0.0,0.0,0.0,0.0,50.380040867920336,-8.30617965345504,True,False,True,False,True,0.0,0,0.9368599451896729,0.9987739795182468,False,False,False,False,-0.15855660922414175,-0.16725511469479382,False,False,False,False,-8485.0,-13620.551868644969,False,False,False,False,1454.973089335904,False,False,False,False
2025-03-14 19:00:00+00:00,164.18,165.435,164.18,165.3,3677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76385359549211,168.82781861690444,-0.6120590258683046,0.0,0.0,0.0,0.0,54.0501021071171,-4.862746214285373,True,False,True,False,True,0.0,0,0.935452551332303,0.9977705059513113,False,False,False,False,-0.14167317319523395,-0.1544641439450139,False,False,False,False,-4808.0,-13483.923157503184,False,False,False,False,1489.423118958603,False,False,False,False
2025-03-17 14:00:00+00:00,167.2,167.3,166.42,166.94,2286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735269296283992,168.82238916044935,-0.3282128638090266,0.0,0.0,0.0,0.0,58.88549173647846,-0.2994234070213935,True,False,True,False,True,0.0,0,0.9376652139744235,0.9982139029792102,False,False,False,False,-0.07309639358188727,-0.11378026876345058,False,False,False,False,-2522.0,-13313.97086048763,False,False,False,False,1501.7731481220353,False,False,False,False
2025-03-17 15:00:00+00:00,166.94,167.69,166.94,167.69,864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.703611355579235,168.8239087201037,-0.19880539703928504,0.0,0.0,0.0,0.0,63.02268703106472,3.6173261977039104,True,False,True,False,True,0.0,0,0.9401859134787277,0.9951018948873799,False,False,False,False,-0.05800895334130049,-0.08589461105237553,False,False,False,False,-1658.0,-13133.258133968442,False,False,False,False,1491.8851923371974,False,False,False,False
2025-03-17 16:00:00+00:00,167.69,167.69,166.8,166.88,839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6695196238978305,168.8227449365439,-0.3426648226694476,0.0,0.0,0.0,0.0,63.504918764191274,4.286463949341233,True,False,True,False,True,0.0,0,0.9363850435279013,0.996111031825318,False,False,False,False,-0.060328210556090535,-0.07311141080423303,False,False,False,False,-2497.0,-12968.354907085211,False,False,False,False,1481.76294129321,False,False,False,False
2025-03-17 17:00:00+00:00,166.435,168.06,166.03,167.79,8612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.645377760881891,168.80971664185583,-0.1806285929918961,0.0,0.0,0.0,0.0,65.10512111749942,6.215004111759455,True,False,True,False,True,0.0,0,0.9358090185676398,0.990592396109638,False,False,False,False,-0.06695831874115758,-0.0700348647726953,False,False,False,False,6115.0,-12672.488939533503,False,False,False,False,1592.309252280912,False,False,False,False
2025-03-17 18:00:00+00:00,167.79,168.98,167.79,168.52,6335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.610647267986331,168.84289782681932,-0.057550904805891145,0.0,0.0,0.0,0.0,67.10993511122031,8.585077584168303,True,False,True,False,True,0.0,0,0.9492613095447979,0.9830400902648009,False,False,False,False,-0.02262016693730113,-0.04632751585499821,False,False,False,False,12450.0,-12282.992986982596,False,False,False,False,1665.8393413928356,False,False,False,False
2025-03-17 19:00:00+00:00,168.52,169.55,168.22,168.63,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5747367731657755,168.86800461904343,-0.04269342728235745,0.0,0.0,0.0,0.0,68.58922353932104,10.491197536901332,True,False,True,False,True,0.0,0,0.9528516843691948,0.9770392961054444,False,False,False,False,-0.0061081316094638675,-0.02621782373223104,False,False,False,False,16315.0,-11839.613250750306,False,False,False,False,1699.9348554797684,False,False,False,False
2025-03-18 14:00:00+00:00,167.125,167.75,166.455,167.37,1851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.535066671961566,168.85787681317063,-0.26880919442355017,0.0,0.0,0.0,0.0,65.74940782976867,10.491197536901332,True,False,True,False,True,0.0,0,0.9424245581136931,0.9849289856582287,False,False,False,False,-0.0650515860519068,-0.045634704892068924,False,False,False,False,14464.0,-11431.805293374333,False,False,False,False,1702.276950743648,False,False,False,False
2025-03-18 15:00:00+00:00,167.26,167.27,166.7,166.89,3149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501856633393038,168.8352750567641,-0.35356702044132277,0.0,0.0,0.0,0.0,62.56809221072791,10.491197536901332,True,False,True,False,False,0.0,0,0.9394497325088591,0.9908288751476416,False,False,False,False,-0.06894847151133296,-0.05729158820170094,False,False,False,False,11315.0,-11079.14164541504,False,False,False,False,1724.7067654608009,False,False,False,False
2025-03-18 16:00:00+00:00,166.89,167.42,166.89,166.995,1322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.459840741992793,168.82711328990575,-0.33556167230567313,0.0,0.0,0.0,0.0,60.674721859314445,10.491197536901332,True,False,True,False,False,0.0,0,0.9380105219437912,0.9877820850062308,False,False,False,False,-0.06331106897566134,-0.06030132858868114,False,False,False,False,12637.0,-10711.449526881474,False,False,False,False,1718.4632497172224,False,False,False,False
2025-03-18 17:00:00+00:00,166.995,167.27,166.84,166.99,1867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.422356210529727,168.81472043106174,-0.3365179933251697,0.0,0.0,0.0,0.0,59.396656447475266,16.430865096155443,True,False,True,False,False,0.0,0,0.9378494029953764,0.9888536130857898,False,False,False,False,-0.06662667852061661,-0.06346400355464887,False,False,False,False,10770.0,-10378.403797782536,False,False,False,False,1720.7661450704438,False,False,False,False
2025-03-18 18:00:00+00:00,166.99,167.915,166.99,167.68,1369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382307784778426,168.8100894547115,-0.20996373672785107,0.0,0.0,0.0,0.0,60.19415479736533,16.430865096155443,True,False,True,False,False,0.0,0,0.9392723656688277,0.984500908685664,False,False,False,False,-0.053455060295008024,-0.058459531924828445,False,False,False,False,12139.0,-10029.296762158,False,False,False,False,1715.312406387181,False,False,False,False
2025-03-18 19:00:00+00:00,167.68,168.12,167.32,168.12,3563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345844721255949,168.80509046760636,-0.1281538285020376,0.0,0.0,0.0,0.0,61.69387581719141,16.430865096155443,True,False,True,False,False,0.0,0,0.9418545169321016,0.9831872591481096,False,False,False,False,-0.04460183989414824,-0.05153068590948834,False,False,False,False,15702.0,-9630.36192863617,False,False,False,False,1743.9587256679997,False,False,False,False
2025-03-19 14:00:00+00:00,168.505,168.69,168.15,168.59,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.312279332989557,168.80583348034972,-0.040629166280729496,0.0,0.0,0.0,0.0,63.67863142246498,16.430865096155443,True,False,True,False,True,0.0,0,0.9475150321024567,0.9795835173421211,False,False,False,False,-0.021464027492516195,-0.036497356701002265,False,False,False,False,16006.0,-9232.8989529984,False,False,False,False,1721.6337841847749,False,False,False,False
2025-03-19 15:00:00+00:00,168.59,169.27,168.14,169.18,1445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267933420471327,168.8127401916898,0.06971610667724336,0.0,0.0,0.0,0.0,66.1416415272471,16.430865096155443,True,False,True,False,True,0.0,0,0.947847486768028,0.9758284731820792,False,False,False,False,-0.012051610533327976,-0.02427448361716512,False,False,False,False,17451.0,-8819.19509326199,False,False,False,False,1717.344888305941,False,False,False,False
2025-03-19 16:00:00+00:00,169.18,169.62,168.97,169.0,1931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2016759236240935,168.82549828183969,0.03354721069180649,0.0,0.0,0.0,0.0,66.9543447941861,11.435362331939046,True,False,True,False,True,0.0,0,0.9579090291921254,0.9732858112695185,False,False,False,False,0.007428849326797699,-0.008422817145183711,False,False,False,False,15520.0,-8441.843231350951,False,False,False,False,1720.6573706577867,False,False,False,False
2025-03-19 17:00:00+00:00,169.0,169.58,169.0,169.47,1732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.071234903003165,168.83804972811916,0.12461467156778736,0.0,0.0,0.0,0.0,68.47275084582053,13.191956088801696,True,False,True,False,True,0.0,0,0.9619522791297564,0.9687743950039038,False,False,False,False,0.0072637578766142265,-0.0005795296342847424,False,False,False,False,17252.0,-8043.489072725354,False,False,False,False,1720.8332253762705,False,False,False,False
2025-03-19 18:00:00+00:00,169.47,170.76,169.47,170.61,2444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934764485010256,168.86862500007626,0.35287904928661057,0.0,0.0,0.0,0.0,71.41128952304584,16.200312819931284,True,False,True,False,True,2.08438891123107,0,0.9630975013579582,0.9679521998913642,False,False,False,False,0.03451594964125178,0.016968210003483516,False,False,False,False,19696.0,-7613.419474698605,False,False,False,False,1732.045113354933,False,False,False,False
2025-03-19 19:00:00+00:00,170.61,170.93,170.31,170.52,3476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.79728778666697,169.0353785248383,0.3094710055310605,0.0,0.0,0.0,0.0,72.91441716838716,17.806250323361795,True,False,True,False,True,1.8947901912046845,0,0.9611660346695563,0.9671248645720484,False,False,False,False,0.05122033149283625,0.034094270748159884,False,False,False,False,16220.0,-7243.909095245913,False,False,False,False,1759.083173612996,False,False,False,False
2025-03-20 14:00:00+00:00,169.92,170.73,169.92,169.95,492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680433198746014,169.0369347033803,0.19508136487543956,0.0,0.0,0.0,0.0,71.08297213698773,17.806250323361795,True,False,True,False,True,0.6916309776656924,0,0.9586316358233152,0.9699783871403491,False,False,False,False,0.041459454376361934,0.03777686256226091,False,False,False,False,15728.0,-6887.755465862255,False,False,False,False,1739.4384732469032,False,False,False,False
2025-03-20 15:00:00+00:00,169.95,170.81,169.84,170.745,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.595212224411759,169.04287100237494,0.37041357711024103,0.0,0.0,0.0,0.0,71.48483389233675,17.806250323361795,True,False,True,False,True,2.310326262720274,0,0.95993125294871,0.9692997236638142,False,False,False,False,0.041459454376361934,0.039618158469311424,False,False,False,False,16304.0,-6528.193365616328,False,False,False,False,1721.4006674601294,False,False,False,False
2025-03-20 16:00:00+00:00,170.745,170.745,169.725,169.96,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521490414405786,169.04398123957307,0.20259221550231238,0.0,0.0,0.0,0.0,68.32230651531614,17.806250323361795,True,False,True,False,False,0.6499277245185979,0,0.964470812875069,0.9657665030005462,False,False,False,False,0.03848321636748975,0.039050687418400586,False,False,False,False,16021.0,-6178.593468474989,False,False,False,False,1699.0998819181118,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,169.55,169.55,945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.48883226051708,169.04227447951462,0.11310859729628388,0.0,0.0,0.0,0.0,64.61870160624072,19.57869819123482,True,False,True,False,False,0.0,0,0.9643369053306952,0.9687734625622831,False,False,False,False,0.02617155477757564,0.03261112109798811,False,False,False,False,15076.0,-5849.0648875684,False,False,False,False,1687.4084108806217,False,False,False,False
2025-03-20 18:00:00+00:00,169.55,169.87,168.94,169.77,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4516304331682015,169.03967713955294,0.16405738782931892,0.0,0.0,0.0,0.0,62.78466379514228,17.838164134379397,True,False,True,False,False,0.2569503503239545,0,0.9632410662479957,0.9690774429161411,False,False,False,False,0.011060979623083163,0.02183605036053564,False,False,False,False,15882.0,-5512.149152877417,False,False,False,False,1673.7431642003019,False,False,False,False
2025-03-20 19:00:00+00:00,169.77,170.17,169.66,169.88,1978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401980310911604,169.04912328943237,0.18875066490144218,0.0,0.0,0.0,0.0,61.89493455028472,16.895110203153635,True,False,True,False,False,0.491050963282909,0,0.9691102521123397,0.9652105497212062,False,False,False,False,0.027906189460533765,0.0248711199105347,False,False,False,False,17860.0,-5149.7902512824185,False,False,False,False,1678.4603244452585,False,False,False,False
2025-03-21 14:00:00+00:00,168.93,168.93,167.88,168.46,1149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3302289507324545,168.9933552618525,-0.12317022215702696,0.0,0.0,0.0,0.0,56.05372292378346,11.403884913912101,True,False,True,False,False,0.0,0,0.9549089671601165,0.9758039816232779,False,False,False,False,-0.021959508620820935,0.0014558056448568824,False,False,False,False,16711.0,-4810.863270642381,False,False,False,False,1670.2516372445568,False,False,False,False
2025-03-21 15:00:00+00:00,168.67,169.01,168.59,169.01,1386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226950221041981,169.00320559855848,0.0016074003918209296,0.0,0.0,0.0,0.0,54.0589376899802,9.618562979730243,False,False,True,False,False,0.0,0,0.9516476747767177,0.9820346986962332,False,False,False,False,-0.008914694982916985,-0.003729444669030051,False,False,False,False,18097.0,-4455.702599779708,False,False,False,False,1665.844635116734,False,False,False,False
2025-03-21 16:00:00+00:00,169.01,169.925,168.915,169.535,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135884970170487,169.01942973747967,0.12465778575536036,0.0,0.0,0.0,0.0,54.3783902376647,9.618562979730243,False,False,True,False,False,0.0,0,0.9488253881027623,0.9818312955076254,False,False,False,False,0.011556290592095435,0.003913422961532692,False,False,False,False,18997.0,-4092.0948075350616,False,False,False,False,1653.971074882366,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.02,169.535,169.86,1836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08691137591583,169.05260384818456,0.19755655984454157,0.0,0.0,0.0,0.0,55.55935576989854,9.618562979730243,False,False,True,False,False,0.519945435429257,0,0.9528461458800794,0.981083226897719,False,False,False,False,0.023363427868008428,0.01363842541477056,False,False,False,False,20833.0,-3705.6592291236648,False,False,False,False,1656.7932287601586,False,False,False,False
2025-03-21 18:00:00+00:00,169.86,170.02,169.69,169.88,447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045186626948435,169.05907758683935,0.2029380814451875,0.0,0.0,0.0,0.0,56.40907601499798,9.618562979730243,False,False,True,False,True,0.5632272872149748,0,0.9538110230771899,0.9794139016711074,False,False,False,False,0.025923762919708458,0.01978109416723951,False,False,False,False,21280.0,-3318.284667431825,False,False,False,False,1638.0367445933343,False,False,False,False
2025-03-21 19:00:00+00:00,169.88,170.09,169.485,170.09,3173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981369058071879,169.09551199576066,0.2497854355458723,0.0,0.0,0.0,0.0,57.672843445267624,9.618562979730243,False,False,True,False,True,1.0238241206516712,0,0.9493334254334471,0.979968225461077,False,False,False,False,0.023693775763400732,0.021737434965320122,False,False,False,False,24453.0,-2887.7221144483856,False,False,False,False,1661.8346245221198,False,False,False,False
2025-03-24 14:00:00+00:00,171.28,173.275,171.04,173.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9517794110386637,169.1533425202278,1.0126216733136004,0.0,0.0,0.0,0.0,64.49226323874868,9.219582794760704,True,False,True,False,True,7.265858436210831,0,0.952256797480785,0.9669860833643726,False,False,False,False,0.10229378125434792,0.06201560810983402,False,False,False,False,25667.0,-2445.0132444569376,False,False,False,False,1654.8914520489086,False,False,False,False
