date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_606,Gap_Down_aVWAP_599,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_672,aVWAP_OB_bull_606,aVWAP_OB_bull_114,aVWAP_OB_bear_711,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,11.489479249765111,,11.379000705108117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06723375921650762,11.381017348256822,-2.915460187576342,0.0,0.0,0.0,0.0,24.912729692025852,-18.04015215039575,False,True,False,True,False,0.0,0,0.8225255972696242,1.0921501706484658,False,False,False,False,-0.31276543698732723,-0.30388119414027404,False,False,False,False,-29438.0,-24935.90977368131,False,False,False,False,172.44006573524047,False,False,False,False
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,11.489479249765111,,11.379000705108117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134688765729973,11.381017348256822,-2.747384710014982,0.0,0.0,0.0,0.0,25.069572200580982,-18.158561805969505,False,True,False,True,False,0.0,0,0.8225255972696242,1.0921501706484658,False,False,False,False,-0.303917574416072,-0.303899384278173,False,False,False,False,-29438.0,-25005.709622151368,False,False,False,False,169.76657634399643,False,False,False,False
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,,,,,,,,,,,,,,,,11.489479249765111,,11.379000705108117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07505985599497891,11.381017348256822,-2.6114804732630237,0.0,0.0,0.0,0.0,25.17413387295107,-18.62117223623067,False,True,False,True,False,0.0,0,0.8136200716845875,1.0967741935483888,False,False,False,False,-0.30129799775271515,-0.30259869101544407,False,False,False,False,-29438.0,-25074.427302428092,False,False,False,False,167.13453640067866,False,False,False,False
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,,,,,,,,,,,,,,,,,,,,11.487674531379502,,11.377207581882256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0801399676467331,11.374276978632393,-2.923347556928327,0.0,0.0,0.0,0.0,23.809027883180235,-20.46094552834115,False,True,False,True,False,0.0,0,0.8121645796064395,1.0966010733452611,False,False,False,False,-0.34282825441539394,-0.322713472715419,False,False,False,False,-29638.0,-25145.180367506724,False,False,False,False,167.64407847198598,False,False,False,False
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,,,,,,,,,,,,,,,,,,,,11.48347615557766,,11.372759619310065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08869717689528941,11.360422796424693,-3.3870615383774143,0.0,0.0,0.0,0.0,21.119476703453298,-23.414529727131914,False,True,False,True,False,0.0,0,0.7930434782608696,1.0921739130434795,False,False,False,False,-0.34282825441539394,-0.33277086356540647,False,False,False,False,-30038.0,-25221.038036227546,False,False,False,False,171.2464958600172,False,False,False,False
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,,,,,,,,,,,,,,,,,,,,,,,11.48347615557766,,11.372759619310065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743096424031696,11.360422796424693,-3.3400346487593615,0.0,0.0,0.0,0.0,18.89747747596643,-25.801949906847533,False,True,False,True,False,0.0,0,0.7848537005163508,1.1187607573149754,False,False,False,False,-0.34282825441539394,-0.3377995589904002,False,False,False,False,-30038.0,-25295.719617061226,False,False,False,False,168.59151142807895,False,False,False,False
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,,,,,,,,,,,,,,,,,,,,,,,11.481279574372062,,11.370396409399373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10346801742874859,11.354025637129947,-2.696733194120529,0.0,0.0,0.0,0.0,21.07425141713273,-25.801949906847533,False,True,False,True,False,0.0,0,0.7894736842105262,1.1120543293718184,False,False,False,False,-0.329046276469318,-0.3334229177298591,False,False,False,False,-29838.0,-25366.142568734693,False,False,False,False,169.0784647392715,False,False,False,False
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,11.481279574372062,,11.370396409399373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1091010359072786,11.354025637129947,-2.557497596696355,0.0,0.0,0.0,0.0,22.525434044576926,-25.801949906847533,False,True,False,True,True,0.0,0,0.8030560271646855,1.1120543293718184,False,False,False,False,-0.30183464056651704,-0.3176287791481881,False,False,False,False,-29838.0,-25435.473691700045,False,False,False,False,166.4570931929262,False,False,False,False
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,,,,,,11.481279574372062,,11.370396409399373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11425859716901984,11.354025637129947,-2.4420537626345284,0.0,0.0,0.0,0.0,23.492889129539726,-25.801949906847533,False,True,False,True,True,0.0,0,0.8030560271646855,1.1120543293718184,False,False,False,False,-0.3010636778489499,-0.30934622849856896,False,False,False,False,-29838.0,-25503.729913534153,False,False,False,False,163.8763630659041,False,False,False,False
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,,,,,,,,,,,,,,,,,,,,,,,11.47432091459545,,11.362204345229209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12702174035387773,11.309834416931944,-3.3445803509570196,0.0,0.0,0.0,0.0,20.200301772921854,-25.801949906847533,False,True,False,True,False,0.0,0,0.7279752704791345,1.1051004636785178,True,False,False,False,-0.34282825441539394,-0.3260872414569814,False,False,False,False,-30298.0,-25578.05968231657,False,False,False,False,168.4674272044172,False,False,False,False
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,,,,,,,,,,,,,,,,,,,,,,,11.472054727896383,,11.359754829306853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12944051470406137,11.30691387617171,-1.5212692611885241,0.0,0.0,0.0,0.0,29.013463810716473,-26.580385971579908,False,True,False,True,True,0.0,0,0.7836257309941521,1.089181286549709,False,False,False,False,-0.2413450613969179,-0.28371615142694967,False,False,False,False,-30098.0,-25648.13627638918,False,False,False,False,168.9563043020231,False,False,False,False
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,,,,,,,,,,,,,,,,,,,11.472054727896383,,11.359754829306853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175297661477103,11.30691387617171,-1.494568709042991,0.0,0.0,0.0,0.0,34.888905169246215,-21.513011389116404,False,True,False,True,True,0.0,0,0.8508771929824558,1.076023391812867,False,False,False,False,-0.12205231712660679,-0.20288423427677824,False,False,False,False,-30098.0,-25717.12641163896,False,False,False,False,166.33682671594522,False,False,False,False
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,,,,,,,,,,,,,,,,,,,,,,,11.471435783487427,,11.35922477470823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13153946415671697,11.299931882588911,-0.4556190263745319,0.0,0.0,0.0,0.0,42.691877181275494,-14.751422652637942,False,False,False,True,True,0.0,0,0.8553191489361699,1.043971631205675,False,False,False,False,-0.05772205453809865,-0.13030314440743845,False,False,False,False,-30010.0,-25783.682591303474,False,False,False,False,165.12230227073675,False,False,False,False
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,11.471435783487427,,11.35922477470823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13124655293630874,11.299931882588911,-0.45663586012803503,0.0,0.0,0.0,0.0,47.89385852262835,-10.438392748416355,False,False,False,False,True,0.0,0,0.8851063829787231,1.043971631205675,False,False,False,False,0.007388143768597652,-0.0614575003194204,False,False,False,False,-30010.0,-25849.206892213497,False,False,False,False,162.5622665766168,False,False,False,False
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,,,,,,,,,,,,,,,,,,,11.471435783487427,,11.35922477470823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1308737098424798,11.299931882588911,-0.4579367594992555,0.0,0.0,0.0,0.0,51.36184608353025,-7.552842812526869,True,False,True,False,True,0.0,0,0.8863636363636364,1.0440340909090922,False,False,False,False,0.011207964952379999,-0.025124767683520198,False,False,False,False,-30010.0,-25913.715312489257,False,False,False,False,160.04192135837468,False,False,False,False
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,,,,,,,,,,,,,,,,,,,,,,,11.465071115146014,,11.352107025432742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14143705823244204,11.219728116272508,-2.508028098898498,0.0,0.0,0.0,0.0,44.48329987063691,-7.552842812526869,False,False,False,True,False,0.0,0,0.7896070975918881,1.0392902408111546,False,False,False,False,-0.2097545343444149,-0.11743965101396756,False,False,False,False,-30510.0,-25984.975540202602,False,False,False,False,165.31258924429136,False,False,False,False
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,,,,,,,,,,,,,,,,,,,,,,,11.459561175746076,,11.34583345248308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14799491712724913,11.203438105104365,-1.746263386073954,0.0,0.0,0.0,0.0,42.251437412524524,2.1591684312785944,False,False,False,True,False,0.0,0,0.812189054726368,1.1069651741293545,False,False,False,False,-0.34282825441539394,-0.23013395271468073,False,False,False,False,-30110.0,-26048.929407796357,False,False,False,False,168.9511537521318,False,False,False,False
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,,,,,,,,,,,,,,,,,,,,,,,11.455351720605972,,11.341032560003772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156559662518587,11.192825228739803,-1.9981215065704634,0.0,0.0,0.0,0.0,39.68992676847064,-0.35753080368520784,False,True,False,True,False,0.0,0,0.8164014687882497,1.1003671970624245,False,False,False,False,-0.3399035715428632,-0.285018762128772,False,False,False,False,-30410.0,-26116.5429053499,False,False,False,False,170.9829188102383,False,False,False,False
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,,,,,,,,,,,,,,,,,,,,,,,11.451204391531789,,11.33633247013811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16402935905086213,11.183949854694475,-1.7920563513469985,0.0,0.0,0.0,0.0,38.29933349657285,-1.9784871436893425,False,True,False,True,False,0.0,0,0.8177399756986634,1.1020656136087492,False,False,False,False,-0.34282825441539394,-0.31392350827208293,False,False,False,False,-30110.0,-26178.456968832845,False,False,False,False,172.98318363488573,False,False,False,False
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,,,,,,,,,,,,,,,,,,,,,,,11.450015458605291,,11.335043357976472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16757711684503998,11.182812524349254,-1.061078789854572,0.0,0.0,0.0,0.0,40.77489625482582,-1.9784871436893425,False,False,False,True,False,0.0,0,0.8250591016548463,1.076832151300237,False,False,False,False,-0.28273347234540064,-0.29832849030874176,False,False,False,False,-30010.0,-26237.860736757917,False,False,False,False,171.85166140798827,False,False,False,False
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,11.450015458605291,,11.335043357976472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17088687581066747,11.182812524349254,-1.0405276795291112,0.0,0.0,0.0,0.0,42.42527142699447,-1.9784871436893425,False,False,False,True,False,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.21910967263152886,-0.25871908147013534,False,False,False,False,-30010.0,-26296.343516032986,False,False,False,False,169.18729456445357,False,False,False,False
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,11.450015458605291,,11.335043357976472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739722200046305,11.182812524349254,-1.022074238890097,0.0,0.0,0.0,0.0,43.52552154177357,-1.9784871436893425,False,False,False,True,True,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.21910967263152886,-0.2389143770508321,False,False,False,False,-30010.0,-26353.919585551856,False,False,False,False,166.56423573399692,False,False,False,False
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,11.450015458605291,,11.335043357976472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768448956490501,11.182812524349254,-1.0054716235752905,0.0,0.0,0.0,0.0,44.25902161829297,-1.9784871436893425,False,False,False,True,True,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.21910967263152886,-0.2290120248411805,False,False,False,False,-30010.0,-26410.60300283012,False,False,False,False,163.98184448230705,False,False,False,False
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,11.450015458605291,,11.335043357976472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17951511266654416,11.182812524349254,-0.9905156268349753,0.0,0.0,0.0,0.0,44.7480216693059,-1.9784871436893425,False,False,False,True,True,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.21910967263152886,-0.22406084873635468,False,False,False,False,-30010.0,-26466.407607437406,False,False,False,False,161.43949030428678,False,False,False,False
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,,,,,,,,,,,,,,,,,,,11.450015458605291,,11.335043357976472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819917828063,11.182812524349254,-0.9770360046338196,0.0,0.0,0.0,0.0,45.07402170331452,-1.9784871436893425,False,False,False,True,True,0.0,0,0.8522458628841608,1.076832151300237,False,False,False,False,-0.2157139463315205,-0.2198873975339376,False,False,False,False,-30010.0,-26521.347024376362,False,False,False,False,158.9365524701118,False,False,False,False
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,,,,,,,,,,,,,,,,,,,,,,,11.449179109348739,,11.334255513854137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18202979659070476,11.184533547455018,-0.13477764582785295,0.0,0.0,0.0,0.0,50.75401618235463,-5.737121555031429,True,False,True,False,True,0.0,0,0.86536248561565,1.0391254315304956,False,False,False,False,-0.13032808703604704,-0.17510774228499232,False,False,False,False,-29910.0,-26573.884279812388,False,False,False,False,158.02280747057515,False,False,False,False
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,,,,,,,,,,,,,,,,,,,,,,,11.448464863017044,,11.333640508842405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1820107906909216,11.186954251714202,-0.1480915038711814,0.0,0.0,0.0,0.0,54.540679168381374,-1.9877781495481273,True,False,True,False,True,0.0,0,0.8979118329466355,1.0406032482598617,False,False,False,False,-0.04282956459091624,-0.10896865343795428,False,False,False,False,-29910.0,-26625.60700415638,False,False,False,False,157.1232290601786,False,False,False,False
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,,,,,,,,,,,,,,,,,,,,,,,11.448359247235716,,11.333550355935527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18218117900043507,11.187302075815225,-0.14986221938524025,0.0,0.0,0.0,0.0,57.06512115906587,0.5214734032372945,True,False,True,False,True,0.0,0,0.9217809867629355,1.0421179302045738,False,False,False,False,-0.037297669230125015,-0.07313316133403965,False,False,False,False,-29910.0,-26676.527825797366,False,False,False,False,154.91976814451692,False,False,False,False
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,,,,,,,,,,,,,,,,,,,,,,,11.448359247235716,,11.333550355935527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18230782798374504,11.187302075815225,-0.14975811031909853,0.0,0.0,0.0,0.0,58.74808248618886,2.2881626276257307,True,False,True,False,True,0.0,0,0.9208282582216802,1.0401948842874558,False,False,False,False,-0.034532598071833336,-0.05383287970293649,False,False,False,False,-29910.0,-26726.65917733539,False,False,False,False,152.5179112740593,False,False,False,False
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,,,,,,,,,,,,,,,,,,,,,,,11.44810402848225,,11.33334335752967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1821814757051242,11.188327180626818,0.009182159529157964,0.0,0.0,0.0,0.0,60.95106122333536,4.582826139649981,True,False,True,False,True,0.0,0,0.9147381242387329,1.0341047503045082,False,False,False,False,-0.020714311043887126,-0.03727359537341181,False,False,False,False,-29871.0,-26775.40864745422,False,False,False,False,150.7579436574072,False,False,False,False
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,,,,,,,,,,,,,,,,,,,,,,,11.445511456398133,,11.331400002269968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18200522218031986,11.192961227725013,0.17603215935883965,0.0,0.0,0.0,0.0,63.58604600458646,7.267720102045146,True,False,True,False,True,0.0,0,0.9165659008464323,1.025392986698913,False,False,False,False,-0.001380809014668817,-0.019327202194040313,False,False,False,False,-29432.0,-26816.596110284387,False,False,False,False,155.22681274799,False,False,False,False
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,,11.445511456398133,,11.331400002269968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18184596491250962,11.192961227725013,0.03870733276030208,0.0,0.0,0.0,0.0,63.619712994495764,7.5826953049973795,True,False,True,False,True,0.0,0,0.9215922798552466,1.0193003618817866,False,False,False,False,0.006903818987649586,-0.0062116916031953635,False,False,False,False,-29432.0,-26857.145007799358,False,False,False,False,152.8201954960832,False,False,False,False
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,,,,,,,,,,,,,,,,,,,,,,,11.445505533037382,,11.331395528316877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18166117852692287,11.192980240473156,0.038642045503423324,0.0,0.0,0.0,0.0,63.6421576544353,8.02441346287037,True,False,True,False,True,0.0,0,0.9257907542579067,1.0194647201946485,False,False,False,False,0.006903818987649586,0.0003460636922271113,False,False,False,False,-29432.0,-26897.065240236578,False,False,False,False,150.46639401552375,False,False,False,False
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,,,,,,,,,,,,,,,,,,,,,,,11.443837149883429,,11.330201775081452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18129705353818745,11.198911253085702,0.11632150938325185,0.0,0.0,0.0,0.0,64.51215205513766,9.300453229842503,True,False,True,False,True,0.0,0,0.9283110571081401,1.0072904009720547,False,False,False,False,0.01795166069225746,0.009148862192242285,False,False,False,False,-29132.0,-26931.71539155074,False,False,False,False,152.78474449590323,False,False,False,False
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,11.443837149883429,,11.330201775081452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806276594305484,11.198911253085702,0.11675258917035815,0.0,0.0,0.0,0.0,65.09214832227258,10.290786857688389,True,False,True,False,True,0.0,0,0.9343065693430653,1.0036496350364974,False,False,False,False,0.02900388601613399,0.019076374104188137,False,False,False,False,-29132.0,-26965.82833121662,False,False,False,False,150.41598876728457,False,False,False,False
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,11.443837149883429,,11.330201775081452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799233320206478,11.198911253085702,0.11720962855377791,0.0,0.0,0.0,0.0,65.47881250036252,11.093454987407725,True,False,True,False,True,0.0,0,0.9341463414634142,1.0048780487804885,False,False,False,False,0.02900388601613399,0.024040130060161063,False,False,False,False,-29132.0,-26999.412388096982,False,False,False,False,148.08395793368325,False,False,False,False
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,11.443837149883429,,11.330201775081452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17918365936599984,11.198911253085702,0.11769347154152261,0.0,0.0,0.0,0.0,65.73658861908915,11.767110323822692,True,False,True,False,True,0.0,0,0.9339853300733493,1.004889975550123,False,False,False,False,0.02900388601613399,0.026522008038147526,False,False,False,False,-29132.0,-27032.475761924936,False,False,False,False,145.78808261688195,False,False,False,False
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,,,,,,,,,,,,,,,,,,,,,,,11.441720440326288,,11.328528144297836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784527342978675,11.202226253453844,0.015543312110455378,0.0,0.0,0.0,0.0,64.1809426449577,11.767110323822692,True,False,True,False,True,0.0,0,0.9192771084337347,1.0072289156626517,False,False,False,False,-0.023477167059225416,0.001522420489461055,False,False,False,False,-29474.0,-27070.328850887337,False,False,False,False,148.83012784762795,False,False,False,False
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,,,,,,,,,,,,,,,,,,,,,,,11.441720440326288,,11.328528144297836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17794117866044956,11.202226253453844,-0.2654037351520681,0.0,0.0,0.0,0.0,58.52682658132103,12.471933777191616,True,False,True,False,False,0.0,0,0.934624697336561,1.007263922518161,False,False,False,False,-0.015189505278813402,-0.006833542394676173,False,False,False,False,-29474.0,-27107.595070253425,False,False,False,False,146.52268400502905,False,False,False,False
