date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_747,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_846,aVWAP_OB_bull_539,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,50.05,50.54,49.83,49.92,18413.0,,,,,,,48.40506222233598,47.457209609075484,45.883806077819365,44.2934511509704,,,,,,,,,44.78536516225208,43.30591387760481,,43.521640917590304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.635659007350802,44.46757075261472,1.1761929077913886,0.0,0.0,0.0,0.0,70.06120213643706,14.318551760682254,False,True,True,False,True,20.0,0,1.0425464859754179,0.8840844626536402,False,False,False,False,0.34282824868939765,0.3355995623215093,False,False,False,False,727752.0,700659.7266796484,False,False,False,False,17224.173867073267,False,False,False,False
2025-06-09 19:00:00+00:00,49.92,50.02,49.08,49.55,47804.0,,,,,,,48.51966627929701,47.596768088285145,46.06941786641985,44.504665700044555,,,,,,,,,44.99342147105797,43.52013900352003,,43.73697822787762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668469411771789,44.551723178719485,1.0706457257012538,0.0,0.0,0.0,0.0,68.05730810441645,14.318551760682254,False,True,True,False,True,20.0,0,1.0314906404557695,0.892255681462468,False,False,False,False,0.3068838062651075,0.32124168429330835,False,False,False,False,679948.0,700338.6146381035,False,False,False,False,17698.279698591512,False,False,False,False
2025-06-10 14:00:00+00:00,49.04,49.55,48.845,49.2,15228.0,,,,,,,48.54063741186561,47.630081936982904,46.11907873955566,44.56398424649235,,,,,,,,,45.051109719185376,43.581525062485824,,43.79842305757153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.693046320436859,44.57474345895567,0.9855552716159386,0.0,0.0,0.0,0.0,64.5864945899427,14.318551760682254,False,True,True,False,False,19.5586900008087,0,1.029733275032794,0.8986819913798488,False,False,False,False,0.28726268500767327,0.3042521846504908,False,False,False,False,664720.0,699786.388054567,False,False,False,False,17659.980788535828,False,False,False,False
2025-06-10 15:00:00+00:00,49.23,50.06,49.195,49.83,15006.0,,,,,,,48.574749045254094,47.67155757716911,46.17414564297072,44.6270986373145,,,,,,,,,45.11305417997434,43.6459668441988,,43.863080500253936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.721189800795485,44.60876675120056,1.1059147098724347,0.0,0.0,0.0,0.0,64.65004947909708,14.318551760682254,False,True,True,False,False,20.0,0,1.0349241859308973,0.8909395973154363,False,False,False,False,0.31122808392220824,0.3077401342863495,False,False,False,False,679726.0,699475.3742862791,False,False,False,False,17618.83379956628,False,False,False,False
2025-06-10 16:00:00+00:00,49.83,50.33,49.65,50.305,8985.0,,,,,,,48.60117993004372,47.700357026655986,46.20996769675729,44.66707579933423,,,,,,,,,45.152528786922126,43.68641462669488,,43.90372964958004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747259403787306,44.63326212760419,1.1947394043542185,0.0,0.0,0.0,0.0,66.15982096900939,14.318551760682254,False,True,True,False,False,20.0,0,1.0444570206879207,0.8976293781047602,False,False,False,False,0.33170308812904153,0.3197216112076955,False,False,False,False,688711.0,699308.4847624608,False,False,False,False,17484.975911200912,False,False,False,False
2025-06-10 17:00:00+00:00,50.305,50.47,50.195,50.195,8995.0,,,,,,,48.63001432753765,47.730764393288844,46.24691708919603,44.70790885520167,,,,,,,,,45.19293405975195,43.727598325531666,,43.94513977552349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.77376300943715,44.65917012145617,1.1596365105683222,0.0,0.0,0.0,0.0,66.43916345553033,14.318551760682254,False,True,True,False,False,20.0,0,1.0430209120685314,0.8887629125724364,False,False,False,False,0.3428282487539562,0.33127492998082586,False,False,False,False,679716.0,699004.7253087792,False,False,False,False,17353.34837769392,False,False,False,False
2025-06-10 18:00:00+00:00,50.18,50.4,50.05,50.365,11299.0,,,,,,,48.664550301344455,47.76774364394046,46.29222351517086,44.75823205571251,,,,,,,,,45.24264963436831,43.77849164516327,,43.99628031465044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.802702122313629,44.69044378302574,1.1815340765378612,0.0,0.0,0.0,0.0,67.19717376769944,14.318551760682254,False,True,True,False,True,20.0,0,1.046821685833439,0.8861999241754078,False,False,False,False,0.33675432706438635,0.3340146285226061,False,False,False,False,691015.0,698880.8535985654,False,True,False,False,17259.482511373088,False,False,False,False
2025-06-10 19:00:00+00:00,50.365,50.51,49.85,50.09,13594.0,,,,,,,48.701219413205685,47.808738310678365,46.34377283061824,44.81627347694349,,,,,,,,,45.29977204446,43.837554960397966,,44.0555512296021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8173965437214745,44.724974043876436,1.1136774619718237,0.0,0.0,0.0,0.0,65.72320713119052,14.318551760682254,False,True,True,False,True,20.0,0,1.0460182562165568,0.8803903053194838,False,False,False,False,0.33421887186676075,0.33411675019468345,False,False,False,False,677421.0,698548.1426900605,False,False,False,False,17202.653325150248,False,False,False,False
2025-06-11 14:00:00+00:00,49.14,49.64,49.06,49.31,17281.0,,,,,,,48.72055353764062,47.84144717168353,46.39376287361101,44.877297644399114,,,,,,,,49.336666666666666,45.35863596603365,43.90160241150889,,44.11943138285625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8176898813428135,44.75319310663541,0.945848945365179,0.0,0.0,0.0,0.0,60.21771527522591,14.936872060701432,False,True,True,False,False,17.424187492646592,0,1.0378006872852237,0.8849734457981879,False,False,False,False,0.2881528169542161,0.3111347835744498,False,False,False,False,660140.0,697952.6676095944,False,False,False,False,17203.8680022797,False,False,False,False
2025-06-11 15:00:00+00:00,49.32,49.36,48.77,48.88,18731.0,,,,,,,48.729581588401096,47.86779568180591,46.44016747030008,44.93680106978415,,,,,,,,49.16328927394572,45.41534405464407,43.96520439802629,,44.182635058047026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806341836245835,44.778039471887226,0.8534475216013265,0.0,0.0,0.0,0.0,54.608549363174376,9.834540582893275,False,True,True,False,False,15.502797994184338,0,1.0325081270317584,0.8927231807951991,False,False,False,False,0.2726143316268032,0.2918745576006265,False,False,False,False,641409.0,697076.0216001433,False,False,False,False,17227.544467360636,False,False,False,False
2025-06-11 16:00:00+00:00,48.88,49.16,48.7,49.07,13616.0,,,,,,,48.73518583021691,47.885778644201864,46.47253707194076,44.97871277653541,,,,,,,,49.112087262566824,45.45517301995381,44.01021223741992,,44.22731354286021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7946806420719605,44.79618194001644,0.8913665745497255,0.0,0.0,0.0,0.0,51.916352022852564,7.526897365730655,False,True,False,False,False,16.055299676948398,0,1.0440425934093631,0.892193308550186,False,False,False,False,0.26529902144841827,0.2785867895245224,False,False,False,False,655025.0,696424.0677768852,False,False,False,False,17171.551529882174,False,False,False,False
2025-06-11 17:00:00+00:00,49.06,49.26,48.945,48.96,17225.0,,,,,,,48.74410638447172,47.90928400280575,46.51356609099459,45.03151839554177,,,,,,,,49.097378452226025,45.505393128993056,44.06688441449633,,44.28356787606269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.776931821852889,44.82064638864634,0.8665297654903684,0.0,0.0,0.0,0.0,49.58045185141296,5.446280036541765,False,True,False,False,False,15.558502290547821,0,1.0436046511627908,0.8917467138523762,False,False,False,False,0.27465139470686045,0.27661909211569147,False,False,False,False,637800.0,695515.1675012746,False,False,False,False,17172.380188333613,False,False,False,False
2025-06-11 18:00:00+00:00,48.94,48.99,48.145,48.395,15147.0,,,,,,,48.738501702526946,47.91971909455187,46.5410737656031,45.0706973774127,,,,,,,,48.98887819105691,45.54180606450473,44.11034672831913,,44.32643563451452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.747616915714504,45.06933798365521,0.7004908094705214,0.0,0.0,0.0,0.0,45.51180915037559,1.7132494972434387,False,True,False,True,False,13.040893745440272,0,1.0307050796057622,0.9014404852160727,False,False,False,False,0.24579025789200315,0.2612046750038473,False,False,False,False,622653.0,694385.5214935029,False,False,False,False,17140.978945103634,False,False,False,False
2025-06-11 19:00:00+00:00,48.4,49.08,48.31,49.0,37695.0,,,,,,,48.7417722681496,47.95605849871548,46.615851935989646,45.172288113954906,,,,,,,,48.92834589303368,45.63709732020141,44.22171684865756,,44.436492672132566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7214167136341505,45.12444768479719,0.82084521453302,0.0,0.0,0.0,0.0,46.30893735997185,1.7132494972434387,False,True,False,True,False,14.867516912974938,0,1.0253331657027915,0.9023761629368873,False,False,False,False,0.2526303556768557,0.2569175153403515,False,False,False,False,660348.0,693857.8079819757,False,False,False,False,17459.645938202804,False,False,False,False
2025-06-12 14:00:00+00:00,48.445,49.19,48.16,48.94,18073.0,,,,,,,48.74233827919036,47.97178485787236,46.64945208497644,45.21862657984582,,,,,,,,48.906698834272106,45.68037213482231,44.27288188187128,,44.48697144641845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.689736107368608,45.14634590525291,0.8089269860592847,0.0,0.0,0.0,0.0,46.54635886594878,1.7132494972434387,False,True,False,True,False,14.600202357158008,0,1.0259683646780426,0.8980570432183337,False,False,False,False,0.25155588252157735,0.25423669893096446,False,False,False,False,642275.0,693058.0745248907,False,False,False,False,17469.155303501982,False,False,False,False
2025-06-12 15:00:00+00:00,48.98,49.145,48.625,48.865,11593.0,,,,,,,48.74459039713467,47.98297331138856,46.67159971657712,45.248670229012696,,,,,,,,48.904497180209916,45.708517897257344,44.30592442399945,,44.51959000618725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65236934696082,45.16204265704451,0.7959293570220226,0.0,0.0,0.0,0.0,46.30906056306955,1.7132494972434387,False,True,False,True,False,14.261539027894695,0,1.034568670196201,0.8989722827779508,False,False,False,False,0.26286677351070664,0.25855173622083555,False,False,False,False,630682.0,692091.0036020242,False,False,False,False,17378.05212050195,False,False,False,False
2025-06-12 16:00:00+00:00,48.865,49.02,48.79,48.83,10255.0,,,,,,,48.74654537335944,47.99266074090145,46.69084203028464,45.27485022258812,,,,,,,,48.90292328672147,45.7330183364119,44.33477116966088,,44.54805351686046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609749753814506,45.17569578369675,0.7927337516053573,0.0,0.0,0.0,0.0,45.95107128915775,1.2457662430558258,False,True,False,True,False,14.101168968504446,0,1.0387577484190096,0.8995053534531338,False,False,False,False,0.2639473956518625,0.261249565936349,False,False,False,False,620427.0,690979.933778737,False,False,False,False,17267.61720390502,False,False,False,False
2025-06-12 17:00:00+00:00,48.8,49.01,48.75,48.78,6399.0,,,,,,,48.7474392960161,47.99837715568268,46.702499774649944,45.29084654225737,,,,,,,,48.90075489162626,45.74795553454732,44.35245691116175,,44.56549167307493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580126981992013,45.18386363312169,0.7851608440153468,0.0,0.0,0.0,0.0,45.40204178242925,0.27572959118811013,False,True,False,True,False,13.868422941110147,0,1.039367112450556,0.8962139762667171,False,False,False,False,0.2625967118167166,0.26192313887653285,False,False,False,False,614028.0,689786.8805418573,False,False,False,False,17099.11151082122,False,False,False,False
2025-06-12 18:00:00+00:00,48.76,48.91,48.585,48.69,7988.0,,,,,,,48.74722869778802,48.004425991223115,46.71608319091574,45.30995724818234,,,,,,,,48.892839491273136,45.76569758406587,44.37376455072577,,44.5864663026322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.539070738727395,45.192904063098254,0.7704431453478985,0.0,0.0,0.0,0.0,44.44509107967224,-1.0499181265326598,False,True,False,True,False,13.444082828586055,0,1.0412826663300092,0.8965408408029288,False,False,False,False,0.2554535744969663,0.2586883566867496,False,False,False,False,606040.0,688488.4792931464,False,False,False,False,16957.85396801779,False,False,False,False
2025-06-12 19:00:00+00:00,48.68,49.07,48.645,49.005,27749.0,,,,,,,48.75310856871233,48.02967134978561,46.76594575203236,45.378103637771034,,,,,,,,48.89474128302735,45.829335505007315,44.44916451416892,,44.660782222552854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49721239283919,45.22946357538994,0.8395281554017243,0.0,0.0,0.0,0.0,46.414505971852506,-1.0499181265326598,False,True,False,True,False,14.476213474838872,0,1.0456759663440252,0.888846713481369,False,False,False,False,0.2613818968591307,0.26003512677294016,False,False,False,False,633789.0,687640.425350617,False,False,False,False,17125.15855766092,False,False,False,False
2025-06-13 14:00:00+00:00,48.41,49.57,48.41,49.46,21767.0,,,,,,,48.764173555444756,48.05366147994299,46.80770844347309,45.43329325266967,,,,,,,,48.91927458814091,45.8812327684948,44.50966835879314,,44.72050723684735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457245695403078,45.2624488885942,0.941736533782486,0.0,0.0,0.0,0.0,50.724789129908395,-3.6802715765635696,False,True,False,False,True,15.93591189253419,1,1.0404957125868437,0.88189272078613,False,False,False,False,0.26854680209111675,0.2642909644320285,False,False,False,False,655556.0,687142.9923994447,False,False,False,False,17197.125091650672,False,False,False,False
2025-06-13 15:00:00+00:00,49.515,50.13,49.25,50.04,17558.0,,,,,,,48.78729167403418,48.08351403223081,46.84955162324403,45.48435249647473,,,,,,,,48.983904686054665,45.93015132179599,44.56413536240983,,44.77454972954383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416086470135269,45.298762460271924,1.0736287823600625,0.0,0.0,0.0,0.0,56.392429685031736,1.5204590986423554,False,True,True,False,True,17.732448947660757,0,1.0517144812993966,0.875972369158006,False,False,False,False,0.3068694711092532,0.28558021777064085,False,False,False,False,673114.0,686925.4886413137,False,False,False,False,17202.72005147004,False,False,False,False
2025-06-13 16:00:00+00:00,50.07,50.38,50.07,50.21,11185.0,,,,,,,48.8072491590375,48.106442408315026,46.87924501670226,45.51931319312944,,,,,,,,49.03871169656944,45.96393872017789,44.60094216533516,,44.811160631707196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383193966886638,45.63446763735786,1.0438808770975112,0.0,0.0,0.0,0.0,60.85566922396108,5.433431183987196,False,False,True,False,True,18.24872637905761,0,1.0741512053515085,0.8691152341284867,False,False,False,False,0.33675432706438685,0.31116727241751385,False,False,False,False,684299.0,686884.7678871849,False,False,False,False,17109.422066175932,False,False,False,False
2025-06-13 17:00:00+00:00,50.19,50.19,49.38,49.635,7888.0,,,,,,,48.81627452249959,48.118675401892126,46.89687833616054,45.54114776835832,,,,,,,,49.05982383240438,45.98476931521574,44.62439698774771,,44.83439640456718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317371084477351,45.638796176798486,0.925610457152835,0.0,0.0,0.0,0.0,59.29535727375785,5.433431183987196,False,True,True,False,True,15.434861402448483,0,1.0636231792672932,0.8745192004540009,False,False,False,False,0.3121360882789757,0.31165168034824475,False,False,False,False,676411.0,686722.3838889339,False,False,False,False,16966.454282204213,False,False,False,False
2025-06-13 18:00:00+00:00,49.59,49.66,48.98,49.2,6580.0,,,,,,,48.82000739524624,48.12590691961866,46.90909034553711,45.55723203885424,,,,,,,,49.06525538934503,45.99988355609279,44.64207178361351,,44.851827983260534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23834214571502,45.638594805947,0.8402826085321111,0.0,0.0,0.0,0.0,55.58988008436576,5.433431183987196,False,True,True,False,False,13.376171818944563,0,1.0511838221440681,0.8837530616089934,False,False,False,False,0.28651091609771595,0.29908129822298035,False,False,False,False,669831.0,686460.5019681752,False,False,False,False,16805.42398325531,False,False,False,False
2025-06-13 19:00:00+00:00,49.28,49.425,48.83,49.275,27006.0,,,,,,,48.83141392998533,48.15209199423214,46.95579906411965,45.62002877726192,,,,,,,,49.07549850886511,46.058581496062295,44.7116441048494,,44.920325804218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.143409316705967,45.65698220044648,0.8731982584887037,0.0,0.0,0.0,0.0,53.58365305381943,9.79479805092707,False,True,True,False,False,13.621989844038616,0,1.0466149418095356,0.8888749843574021,False,False,False,False,0.27601067226537795,0.2875459852441792,False,False,False,False,696837.0,686621.3779066531,False,False,False,False,16963.572448631196,False,False,False,False
2025-06-16 14:00:00+00:00,49.27,49.865,49.035,49.56,21786.0,,,,,,,48.84789417450062,48.17839263595205,46.997167140213,45.67340043763309,,,,,,,,49.1038886353408,46.10892905745058,44.770021995109964,,44.97793325226323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057938662571089,45.689684231039564,0.9537639897465149,0.0,0.0,0.0,0.0,53.97794851682956,9.79479805092707,False,True,True,False,False,14.556898780871212,0,1.0494778717056188,0.8835156638488312,False,False,False,False,0.29363681173837175,0.29059139849127547,False,False,False,False,718623.0,687117.5270863948,False,False,False,False,17038.338767257068,False,False,False,False
2025-06-16 15:00:00+00:00,49.53,49.57,48.91,49.08,12417.0,,,,,,,48.85268180659349,48.18959192268875,47.01737650787801,45.700824019103734,,,,,,,,49.10702292194585,46.134478260443274,44.800584497693954,,45.00797943867241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9501515856419473,45.70302537247274,0.8548974778086805,0.0,0.0,0.0,0.0,51.259297133737896,7.332643230422271,False,True,False,False,False,12.272334401582139,0,1.0473186119873816,0.8876724191253788,False,False,False,False,0.28213982971835705,0.28636561410481626,False,False,False,False,706206.0,687413.4724028849,False,False,False,False,16966.69010419882,False,False,False,False
2025-06-16 16:00:00+00:00,49.055,49.395,49.03,49.12,9507.0,,,,,,,48.85620341773136,48.19795767947597,47.03256420069756,45.72150335184491,,,,,,,,49.109125889771995,46.1537233668461,44.82367374554511,,45.03066853973492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8399190729085064,45.713450550678736,0.887140948713017,0.0,0.0,0.0,0.0,49.719206206496395,5.6799235513059045,False,True,False,False,False,12.40810793268102,0,1.0474212744854947,0.8944954128440367,False,False,False,False,0.28063969927384497,0.2835026566893306,False,False,False,False,715713.0,687852.2247687315,False,False,False,False,16851.035994056205,False,False,False,False
2025-06-16 17:00:00+00:00,49.16,49.46,49.055,49.4,13968.0,,,,,,,48.86315251839872,48.21150546122532,47.05575437098128,45.7525114796664,,,,,,,,49.11691149185861,46.18269593123699,44.85810682119108,,45.064537460082285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.732496085333119,45.731014632331764,0.9829843846549631,0.0,0.0,0.0,0.0,50.58060770707394,5.6799235513059045,False,True,False,False,False,13.36108605301423,0,1.0438797644871398,0.8956925937403162,False,False,False,False,0.28309510235083263,0.2832988795200816,False,False,False,False,729681.0,688500.732911852,False,False,False,False,16806.337761590217,False,False,False,False
2025-06-16 18:00:00+00:00,49.43,49.52,49.14,49.18,11044.0,,,,,,,48.86819406556462,48.2217451418344,47.07355753098126,45.77648132059705,,,,,,,,49.1218807558393,46.20504867423378,44.884808540326745,,45.09078316052519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6007273264271626,45.74453833915381,0.9541021436508047,0.0,0.0,0.0,0.0,49.659312030363765,5.1147367371566475,False,True,False,False,False,12.295483630941085,0,1.0428350355926956,0.8957598266790466,False,False,False,False,0.2870580489030594,0.2851784642115705,False,False,False,False,718637.0,688967.961858955,False,False,False,False,16716.99919164308,False,False,False,False
