date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_741,aVWAP_OB_bull_165,aVWAP_OB_bear_621,aVWAP_OB_bear_460,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,60.785,60.9,60.785,60.87,11820.0,,,,,,,,,,,,,,,,,,,,,,61.55579446598783,,,58.836776911742426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000793716538329,61.17347487005992,-0.3032341880698646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020555912554624,-22.043072727989163,False,True,False,True,True,0.0,0,0.9916412626610283,0.9590913560822103,False,False,False,False,0.04049202558724069,0.035979207698085304,False,False,False,False,1563593.0,1557625.7225554138,False,False,False,False,32602.29071222753,False,False,False,False
2025-05-02 14:00:00+00:00,61.285,61.55,61.135,61.525,54993.0,,,,,,,,,,,,,,,,,,,,,,61.553619739993124,,,58.85444153071149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9889169933919416,61.17566586571043,0.3532491974795273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13432482514645,-24.89650917026009,False,True,False,True,True,0.0,0,0.9940644156855111,0.949012357691933,False,False,False,False,0.07845281862729295,0.05721601316268912,False,False,False,False,1618586.0,1558570.8431359502,False,False,False,False,32949.43349188292,False,False,False,False
2025-05-02 15:00:00+00:00,61.525,61.55,60.915,60.935,17628.0,,,,,,,,,,,,,,,,,,,,,,61.55170678324927,,,58.859458202626804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9884585096121955,61.172420049273434,-0.24019222553567712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90791486331724,-23.342490829561306,False,True,False,True,True,0.0,0,0.9890194567520706,0.9498169909458675,False,False,False,False,0.0700858717179736,0.06365094244033137,False,False,False,False,1600958.0,1559228.0083586485,False,False,False,False,32711.891887357604,False,False,False,False
2025-05-02 16:00:00+00:00,60.935,61.025,60.77,60.81,17272.0,,,,,,,,,,,,,,,,,,,,,,61.54867271737381,,,58.863781835387094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9912951170103415,61.16631294615098,-0.35944184535639323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45343300730217,-22.702034158641805,False,True,False,True,True,0.0,0,0.9986345459865403,0.9622549497707985,False,False,False,False,0.044660036291158195,0.05415548936574478,False,False,False,False,1583686.0,1559607.2020275067,False,False,False,False,32472.513718561364,False,False,False,False
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.935,26338.0,,,,,,,,,,,,,,,,,,,,,,61.544545916684285,,,58.87055729646013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095314540698055,61.15842073978956,-0.22131132109739246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98317470007767,-20.978287291267982,False,True,False,True,True,0.0,0,0.9929536112742217,0.9586024662360536,False,False,False,False,0.0475027423096071,0.05082911583767594,False,False,False,False,1610024.0,1560388.857810026,False,False,False,False,32377.404978738705,False,False,False,False
2025-05-02 18:00:00+00:00,60.935,60.96,60.805,60.84,9382.0,,,,,,,,,,,,,,,,,,,,,,61.542929946029254,,,58.87288253048022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0292229991510697,61.15531227911618,-0.30635953469389593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42587976622389,-20.17723094033962,False,True,False,True,True,0.0,0,0.9941193766539251,0.9554052729589333,False,False,False,False,0.043523158387845914,0.047176137112760926,False,False,False,False,1600642.0,1561012.9375339015,False,False,False,False,32020.88707209159,False,False,False,False
2025-05-02 19:00:00+00:00,60.84,60.99,60.84,60.97,49552.0,,,,,,,,,,,,,,,,,,,,,,61.535331735549306,,,58.885471387591245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0450877026861667,61.14149275533547,-0.16409412807622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05641181673731,-18.21628284435444,False,True,False,True,True,0.0,0,0.9954884268340524,0.9532169478226751,False,False,False,False,0.04598653988079484,0.04658133849677788,False,False,False,False,1650194.0,1562395.5896651587,False,False,False,False,32292.68727252428,False,False,False,False
2025-05-05 14:00:00+00:00,62.51,62.78,62.425,62.475,23786.0,,,,,,,,,,,,,,,,,,,,,,61.541426004069386,,,58.89621657698241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0447830500257769,61.15604722121845,1.2624178567493123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0287919054216,-8.778766708992976,True,False,False,False,True,5.837478538686025,0,0.9974339479186464,0.948108724577076,False,False,False,False,0.17538087554836654,0.11098110702257222,False,False,False,False,1673980.0,1564125.5805230632,False,False,False,False,32160.800648144057,False,False,False,False
2025-05-05 15:00:00+00:00,62.475,62.57,62.41,62.465,20498.0,,,,,,,,,,,,,,,,,,,,,,61.54622054634695,,,58.90522924027556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436423915503747,61.166957683043876,1.243761586790118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60037096250876,-2.934356143164564,True,False,True,False,True,5.773150938282619,0,0.997335617090113,0.9527072033495094,False,False,False,False,0.16661951850426174,0.13880031276341698,False,False,False,False,1653482.0,1565510.9513676667,False,False,False,False,31979.98203344415,False,False,False,False
2025-05-05 16:00:00+00:00,62.465,62.495,62.345,62.425,5343.0,,,,,,,,,,,,,,,,,,,,,,61.54738262189101,,,58.90753175057487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0426595714716893,61.16953426654921,1.2040993703042726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.642714629981825,0.5397544073825316,True,False,True,False,True,5.5116476089049655,0,1.0110416259527064,0.9506546804768414,False,False,False,False,0.16118085450951014,0.14999058363646356,False,False,False,False,1648139.0,1566792.0063852223,False,False,False,False,31567.005567809356,False,False,False,False
2025-05-05 17:00:00+00:00,62.425,62.58,62.39,62.565,5134.0,,,,,,,,,,,,,,,,,,,,,,61.548610985740325,,,58.90979794547463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0413937429845985,61.172215046686645,1.33742396926803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95611833840117,3.4822669590312927,True,False,True,False,True,6.3059236359653745,0,1.0154756037456873,0.9446032528339079,False,False,False,False,0.16623072215619997,0.15811065289633175,False,False,False,False,1653273.0,1568132.796983901,False,False,False,False,31157.191527998355,False,False,False,False
2025-05-05 18:00:00+00:00,62.565,62.685,62.505,62.675,7467.0,,,,,,,,,,,,,,,,,,,,,,61.550595392531235,,,58.913189369789784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0407395282996168,61.176472963389244,1.439867513304774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65703039901425,6.014671528424685,True,False,True,False,True,6.929738093522403,0,1.0175091502621425,0.9371846869126514,False,False,False,False,0.17479596963932031,0.16645331126782603,False,False,False,False,1660740.0,1569568.567573298,False,False,False,False,30789.901736866595,False,False,False,False
2025-05-05 19:00:00+00:00,62.675,62.945,62.675,62.785,43225.0,,,,,,,,,,,,,,,,,,,,,,61.56384658075059,,,58.93364754925608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411578577162195,61.20349089198474,1.5189907047182023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95863238257638,8.323962874073587,True,False,True,False,True,7.554711714419817,0,1.0216917591125194,0.9306656101426302,False,False,False,False,0.1916119382438216,0.17903262475582382,False,False,False,False,1703965.0,1571652.2331923165,False,False,False,False,30982.693958000447,False,False,False,False
2025-05-06 14:00:00+00:00,63.965,64.09,63.72,63.865,57977.0,,,,,,,,,,,,,,,,,,,,,,61.596454000899435,,,58.96839015451389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524540305809216,61.26533145654266,2.4701017506887264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87422795472585,13.098306861083756,True,False,True,False,True,13.235974207490589,0,1.022579707335982,0.919856575249539,False,False,False,False,0.2791646816340453,0.22909865319493455,False,False,False,False,1761942.0,1574602.4621350712,False,False,False,False,31401.210330744627,False,False,False,False
2025-05-06 15:00:00+00:00,63.865,64.13,63.855,64.03,72371.0,,,,,,,,,,,,,,,,,,,,,,61.63784468614297,,,59.01206375928255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0662546769114662,61.33765044228129,2.5250529878259718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5035515268035,16.62533390521017,True,False,True,False,True,14.036539875703816,0,1.0234860248447202,0.9238159937888194,False,False,False,False,0.2863270188388034,0.257712836016869,False,False,False,False,1834313.0,1578628.9821019692,False,False,False,False,32036.40086825246,False,False,False,False
2025-05-06 16:00:00+00:00,64.035,64.345,64.025,64.3,78304.0,,,,,,,,,,,,,,,,,,,,,,61.68504106432962,,,59.06050196458887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0848242395107917,61.414451046751296,2.659923007020896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47538973112975,19.58964721607873,True,False,True,False,True,15.32801368968051,0,1.0366271667809224,0.91783370874547,False,False,False,False,0.3021865341815854,0.27994968509922724,False,False,False,False,1912617.0,1583807.0909065898,False,False,False,False,32753.72798657413,False,False,False,False
2025-05-06 17:00:00+00:00,64.3,64.46,64.26,64.385,14387.0,,,,,,,,,,,,,,,,,,,,,,61.694010521535255,,,59.06955109551965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1044248146300886,61.428536493142566,2.676926005006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62759613390499,21.877246747365575,True,False,True,False,True,15.731352579417244,0,1.0477644278116995,0.9028954106755952,False,False,False,False,0.31673325773041416,0.2983414714148207,False,False,False,False,1927004.0,1589127.9732181155,False,False,False,False,32468.972513914065,False,False,False,False
2025-05-06 18:00:00+00:00,64.39,64.455,64.32,64.42,10551.0,,,,,,,,,,,,,,,,,,,,,,61.70062379907302,,,59.07620533535513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1239322740967483,61.438828999022085,2.6524471889320407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13784672688608,23.673137858757556,True,False,True,False,True,15.899200514485837,0,1.0529074367088602,0.8960640822784803,False,False,False,False,0.31903086917559687,0.3086861702952088,False,False,False,False,1937555.0,1594529.9426255866,False,False,False,False,32129.15898656656,False,False,False,False
2025-05-06 19:00:00+00:00,64.415,64.585,64.365,64.565,25315.0,,,,,,,,,,,,,,,,,,,,,,61.71698209590593,,,59.09242190386671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145734462892248,61.63298508963979,2.559070190625796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46837088581725,25.392007888303723,True,False,True,False,True,16.598381727039218,0,1.0587943684314887,0.8884592504461624,False,False,False,True,0.32619740360971017,0.3174417869524595,False,True,False,False,1962870.0,1600240.641189531,False,False,False,False,32023.513110805838,False,False,False,False
2025-05-07 14:00:00+00:00,64.025,64.035,63.665,63.865,27612.0,,,,,,,,,,,,,,,,,,,,,,61.73049904490985,,,59.10788886087026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540806957278935,61.63271798779512,1.9342512360428616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8282206350834,25.392007888303723,True,False,True,False,False,11.554224382389958,0,1.0442486539402835,0.8910425844346542,False,False,False,False,0.27350830514669455,0.29547504604957703,False,False,False,False,1935258.0,1605434.7087679878,False,False,False,False,31955.11755870032,False,False,False,False
2025-05-07 15:00:00+00:00,63.865,63.93,63.785,63.855,18235.0,,,,,,,,,,,,,,,,,,,,,,61.73933926866894,,,59.11805186442893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161995313289874,61.64027960879733,1.905963273580071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31257264200596,30.665316555693494,True,False,True,False,False,11.484799286166552,0,1.0462762821772447,0.89467478876007,False,False,False,False,0.2730933843227053,0.28428421518614116,False,False,False,False,1917023.0,1610265.5349886392,False,False,False,False,31742.402557790236,False,False,False,False
2025-05-07 16:00:00+00:00,63.855,63.935,63.725,63.885,7194.0,,,,,,,,,,,,,,,,,,,,,,61.74279304317607,,,59.12204234637786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170026014186606,61.643697026928535,1.915600974589955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47304876058136,27.893370837508485,True,False,True,False,False,11.640372926039284,0,1.0418655529037386,0.9008552108194104,False,False,False,False,0.27078129308248106,0.2775327541343111,False,False,False,False,1924217.0,1615132.9995624586,False,False,False,False,31361.807169297364,False,False,False,False
2025-05-07 17:00:00+00:00,63.885,63.935,63.82,63.855,10046.0,,,,,,,,,,,,,,,,,,,,,,61.747646588238965,,,59.1276290628049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599672913994774,61.64895547056382,1.9018161510180414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25115230796229,25.60010117154758,True,False,True,False,False,11.424365609063717,0,1.0455360701474687,0.8984655241131917,False,False,False,False,0.2747766953632583,0.2761547247487847,False,False,False,False,1914171.0,1619769.2476312576,False,False,False,False,31031.32953876562,False,False,False,False
2025-05-07 18:00:00+00:00,63.88,64.095,63.675,63.83,25265.0,,,,,,,,,,,,,,,,,,,,,,61.75973656810478,,,59.141611497618335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1468594131422725,61.66276934755734,1.8897090851830574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47066958306326,23.618029908056272,True,False,True,False,False,11.241531471312399,0,1.0488265712012725,0.8913086714399356,False,False,False,False,0.2754083283863381,0.2757815265675614,False,False,False,False,1888906.0,1623941.91045868,False,False,False,False,30941.929080800262,False,False,False,False
2025-05-07 19:00:00+00:00,63.835,63.88,63.445,63.6,31245.0,,,,,,,,,,,,,,,,,,,,,,61.77292222124303,,,59.15797174738006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13414019502948,61.67520991175354,1.697135941995627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62440371714295,19.70147955102921,True,False,True,False,False,9.562113985221128,0,1.047944526993561,0.8905398712233771,False,False,False,False,0.2564337687114685,0.26610764763951494,False,False,False,False,1857661.0,1627565.4622345143,False,False,False,False,30946.627854741346,False,False,False,False
2025-05-08 14:00:00+00:00,63.28,63.415,63.185,63.295,21851.0,,,,,,,,,,,,,,,,,,,,,,61.78036016758782,,,59.16847196627405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115009998742982,61.67951756521927,1.4488501776683271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16148071851326,14.416783744598717,False,False,True,False,False,7.3910716609689935,0,1.0382033563672257,0.8984205330700881,False,False,False,False,0.22630275948418865,0.2462052035618518,False,False,False,False,1835810.0,1630794.0597192505,False,False,False,False,30805.610368621325,False,False,False,False
2025-05-08 15:00:00+00:00,63.305,63.355,62.73,62.795,34801.0,,,,,,,,,,,,,,,,,,,,,,61.78945042857283,,,59.18372457575086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0912557152361524,61.680893289352476,1.0209400923104708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0633107894767,7.812284090429891,False,False,False,True,False,3.9983025346368564,0,1.030062671367019,0.898844496670583,False,False,False,False,0.17664678183539773,0.21142599269862478,False,False,False,False,1801009.0,1633433.0510414327,False,False,False,False,30867.55439391402,False,False,False,False
2025-05-08 16:00:00+00:00,62.79,62.795,62.31,62.42,64478.0,,,,,,,,,,,,,,,,,,,,,,61.799569675616084,,,59.20832062343977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0678316751651546,61.673172970580026,0.6993864733451258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44770925341716,1.8242327518535149,False,True,False,True,False,1.584777551818597,0,1.019230769230769,0.9145187273459516,False,False,False,False,0.12882275492286901,0.1701243738107469,False,False,False,False,1736531.0,1635031.4688547438,False,False,False,False,31388.646573853337,False,False,False,False
2025-05-08 17:00:00+00:00,62.425,62.46,62.19,62.385,33332.0,,,,,,,,,,,,,,,,,,,,,,61.80350998488704,,,59.22027114706254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0399714133283082,61.66908106164484,0.6884025168191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87436419695972,-2.265206612506404,False,True,False,True,False,1.362587109470855,0,1.0181836549146375,0.922315385392463,False,False,False,False,0.10682924489923362,0.13847680935499027,False,False,False,False,1703199.0,1636088.3298027322,False,False,False,False,31418.77608433623,False,False,False,False
2025-05-08 18:00:00+00:00,62.385,62.435,62.34,62.39,14559.0,,,,,,,,,,,,,,,,,,,,,,61.80534956061188,,,59.22553445228272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0165925242494662,61.668048852619755,0.7101676730440748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88917921657439,-5.0365906195321415,False,True,False,True,False,1.3937167203038392,0,1.0145881876203016,0.925235538445952,False,False,False,False,0.1128602804553064,0.12566854490514834,False,False,False,False,1717758.0,1637354.5262398992,False,False,False,False,31157.3842070597,False,False,False,False
2025-05-08 19:00:00+00:00,62.395,62.42,62.0,62.345,66194.0,,,,,,,,,,,,,,,,,,,,,,61.81168954257973,,,59.24824616109636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029940224191536,61.6616185887583,0.681341459636447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64423278946419,-7.32317898753692,False,True,False,True,False,1.0982786647467009,0,1.0200552542719734,0.9263276373682587,False,False,False,False,0.09575201210798999,0.11071027850656917,False,False,False,False,1651564.0,1637574.8281586603,False,False,False,False,31700.58755268668,False,False,False,False
2025-05-09 14:00:00+00:00,62.815,63.015,62.615,62.935,35758.0,,,,,,,,,,,,,,,,,,,,,,61.81957606955302,,,59.26279403799022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861077732885422,61.668795397881155,1.2840428160263035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8659457464871,-7.32317898753692,False,True,False,True,True,4.733815826401354,0,1.0279249898083975,0.9071545046881361,False,False,False,False,0.14356142844504183,0.1271358534758055,False,False,False,False,1687322.0,1638346.1021406967,False,False,False,False,31763.49317202487,False,False,False,False
2025-05-09 15:00:00+00:00,62.935,63.1,62.915,63.085,5380.0,,,,,,,,,,,,,,,,,,,,,,61.820954927354265,,,59.26508085894563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9774041737779037,61.67028976062079,1.447415795157712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6268998488148,-7.32317898753692,False,True,False,True,True,5.619269962720491,0,1.0284126003705987,0.9145563104797192,False,False,False,False,0.1322583372038918,0.12969709533984863,False,False,False,False,1692702.0,1639188.8292392904,False,False,False,False,31354.446766257046,False,False,False,False
2025-05-09 16:00:00+00:00,63.085,63.13,62.92,62.93,3909.0,,,,,,,,,,,,,,,,,,,,,,61.821921825037734,,,59.266723059006054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9696302490224655,61.671305341365674,1.298118184641291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4192032193659,-15.691875317119468,False,True,False,True,True,4.5621108408127,0,1.0173173803526445,0.9296809403862293,False,False,False,False,0.11765757189002765,0.12367733361493814,False,False,False,False,1688793.0,1639957.8861503091,False,False,False,False,30928.935963679414,False,False,False,False
2025-05-09 17:00:00+00:00,62.93,63.045,62.92,63.015,61751.0,,,,,,,,,,,,,,,,,,,,,,61.83698716373346,,,59.29247450334995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9696837368694478,61.68708605647461,1.3694299419854767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4242481001406,-13.388780648753531,False,False,False,True,True,5.075201227211448,0,1.002427440633245,0.939208443271767,False,False,False,False,0.11208466380830721,0.11788099871162268,False,False,False,False,1750544.0,1641672.3995433275,False,False,False,False,31406.797421606865,False,False,False,False
2025-05-09 18:00:00+00:00,63.015,63.05,62.93,62.975,106336.0,,,,,,,,,,,,,,,,,,,,,,61.86186080247604,,,59.33589653283655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9682222354897878,61.712801128630986,1.3036251648677704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35495865995233,-11.967868130908819,False,False,False,False,True,4.796085619487936,0,1.0027519051651137,0.9359652836579163,False,False,False,False,0.11306760479132105,0.11547430175147186,False,False,False,False,1644208.0,1641711.7111783146,False,False,False,False,32568.490484837766,False,False,False,False
2025-05-09 19:00:00+00:00,62.975,62.995,62.715,62.785,10087.0,,,,,,,,,,,,,,,,,,,,,,61.86384995185271,,,59.339791708067786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9676247644021045,61.7146013131268,1.1062125797644264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1003167311886,-11.967868130908819,False,False,False,True,True,3.47034314894141,0,0.9993650793650789,0.9362962962962956,False,False,False,False,0.08785813315653351,0.10166621745400269,False,False,False,False,1634121.0,1641594.0257336895,False,False,False,False,32219.94024476276,False,False,False,False
2025-05-12 14:00:00+00:00,61.115,61.25,60.985,61.065,53350.0,,,,,,,,,,,,,,,,,,,,,,61.85565253278837,,,59.35010432044501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9796834752670155,61.69123435072114,-0.639221102050802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44800463034165,-3.6347354513856445,False,True,False,True,False,0.0,0,0.9900420901344829,0.9465147315470684,False,False,False,False,-0.1561906293730113,-0.027262205959504314,False,False,False,False,1580771.0,1640651.0330866554,False,False,False,False,32547.538070425355,False,False,False,False
