date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_362,aVWAP_OB_bull_154,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,43.26,43.735,43.2,43.47,72840.0,,,,,,,,,,,,,,,,,,,,,,40.24810362380636,39.0986719494604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0244628036371728,40.58849561427907,2.8126979090804096,0.0,0.0,0.0,0.0,70.46317508894106,16.621810933640518,True,False,True,False,False,11.19736746765075,0,0.9538254775847171,0.7653835077277524,False,False,False,False,0.2888965411726303,0.3063192214249886,False,False,False,False,3223604.0,2702416.304542837,False,False,False,False,61871.039211825184,False,False,False,False
2025-01-13 17:00:00+00:00,43.615,43.695,43.32,43.365,113088.0,,,,,,,,,,,,,,,,,,,,,,40.287733649244394,39.13790911095429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023112491943712,40.64151505837343,2.6619604032519324,0.0,0.0,0.0,0.0,66.92752307888985,16.621810933640518,True,False,True,False,False,10.56312111551475,0,0.9550852327140393,0.7713081785098638,False,False,False,False,0.29214824226660396,0.29923373184579627,False,False,False,False,3110516.0,2708743.4316041884,False,False,False,False,62665.10061939379,False,False,False,False
2025-01-14 17:00:00+00:00,43.67,44.09,43.645,44.06,76687.0,,,,,,,,,,,,,,,,,,,,,,40.317969335187854,39.16697734446861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434194564805963,40.68318680271592,3.236295026234136,0.0,0.0,0.0,0.0,67.71678221175974,16.621810933640518,True,False,True,False,False,13.613851256819487,0,0.9564102564102563,0.7628679962013293,False,False,False,False,0.32500473163982574,0.312119231742811,False,False,False,False,3187203.0,2716161.4094087747,False,False,False,False,62882.49440824039,False,False,False,False
2025-01-15 17:00:00+00:00,44.45,44.495,44.295,44.35,55970.0,,,,,,,,,,,,,,,,,,,,,,40.34242075365533,39.1899466547616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068547818977486,40.717764748302656,3.399225740943537,0.0,0.0,0.0,0.0,69.2603519697438,16.621810933640518,True,False,True,False,False,14.826846742417185,0,0.9611622827841608,0.7664039502421419,False,False,False,False,0.3428282450221459,0.32747373838247845,False,False,False,False,3243173.0,2724332.1317435224,False,False,False,False,62775.32395229868,False,False,False,False
2025-01-16 17:00:00+00:00,43.87,44.025,43.685,44.025,115938.0,,,,,,,,,,,,,,,,,,,,,,40.38637755655741,39.23265209832692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0782353242286744,40.77327422997621,3.015784863429457,0.0,0.0,0.0,0.0,67.60363220673277,16.621810933640518,True,False,True,False,False,12.841895768940756,0,0.9506882896473694,0.7760701489722797,False,False,False,False,0.29289832721698333,0.3101860327997309,False,False,False,False,3127235.0,2730578.687840522,False,False,False,False,63599.55148792195,False,False,False,False
2025-01-17 17:00:00+00:00,44.7,44.745,44.335,44.515,182698.0,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,39.3071150114543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037217873105,40.87583235475367,3.297178407716398,0.0,0.0,0.0,0.0,68.39041687913988,16.621810933640518,True,False,True,False,False,14.885557884933938,0,0.9611714071856285,0.7680576347305387,False,False,False,False,0.3428282451860157,0.3265071389928733,False,False,False,False,3309933.0,2739560.925238343,False,False,False,False,65446.03906175261,False,False,False,False
2025-01-20 17:00:00+00:00,44.515,44.515,44.515,44.515,0.0,,,,,,,,,,,,,,,,,,,,,,40.46529351665666,39.3071150114543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1231153101975333,40.87583235475367,3.2402440000628925,0.0,0.0,0.0,0.0,68.91493999407795,16.621810933640518,True,False,True,False,False,14.885557884933938,0,0.9635764705882351,0.7749647058823526,False,False,False,False,0.34052265208111093,0.3335148955369921,False,False,False,False,3309933.0,2748403.9031416243,False,False,False,False,64431.37178947738,False,False,False,False
2025-01-21 17:00:00+00:00,45.64,45.775,45.205,45.33,166682.0,,,,,,,,,,,,,,,,,,,,,,40.55016522808307,39.38470328890886,"rgba(38, 166, 154, 1.0)",1.0,46.2925,1.1610136453482305,41.41069715420155,3.3757595024844913,0.0,0.0,0.0,0.0,71.77399938371299,16.621810933640518,True,False,True,False,True,18.12409607813633,0,0.9673178409406533,0.766780853624664,False,False,False,False,0.3428282460369142,0.33817157078695315,False,False,False,False,3476615.0,2759693.99766656,False,False,False,False,66016.65284700487,False,False,False,False
2025-01-22 17:00:00+00:00,45.12,45.125,44.765,44.78,112504.0,,,,,,,,,,,,,,,,,,,,,,40.599603500680644,39.43134051009487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1828500776964124,41.45372940807308,2.8120813065378467,0.0,0.0,0.0,0.0,69.55062740361252,16.621810933640518,True,False,True,False,True,14.792966498933804,0,0.9579676674364893,0.7819861431870666,False,False,False,False,0.297813013689208,0.31799229223808056,False,False,False,False,3364111.0,2769064.803904288,False,False,False,False,66737.38691139239,False,False,False,False
2025-01-23 17:00:00+00:00,44.745,45.0,44.725,44.865,161887.0,,,,,,,,,,,,,,,,,,,,,,40.66836771880808,39.49675789591509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039839759791315,41.52136344753876,2.7771437321182386,0.0,0.0,0.0,0.0,68.38294424242275,16.621810933640518,True,False,True,False,False,15.130692000634255,0,0.9582257469568423,0.7836591663592766,False,False,False,False,0.2879233522484762,0.3029578222432784,False,False,False,False,3525998.0,2780800.2022933685,False,False,False,False,68212.57471121576,False,False,False,False
2025-01-24 17:00:00+00:00,44.975,45.21,44.94,45.06,93630.0,,,,,,,,,,,,,,,,,,,,,,40.70904551661143,39.53530843624235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2309654454646697,41.5657504300502,2.8386252293465297,0.0,0.0,0.0,0.0,68.34285461737457,16.621810933640518,True,False,True,False,False,15.906661696512057,0,0.9581248841949229,0.7826570316842688,False,False,False,False,0.30518341640515717,0.30407061932421775,False,False,False,False,3619628.0,2793805.284428355,False,False,False,False,68606.6433203442,False,False,False,False
2025-01-27 17:00:00+00:00,44.425,44.815,44.255,44.71,103046.0,,,,,,,,,,,,,,,,,,,,,,40.74815448270177,39.57352274473587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470748187673864,41.599882548791236,2.4939301190307233,0.0,0.0,0.0,0.0,65.66747842541598,20.68493819391753,True,False,True,False,False,13.798739007386796,0,0.9431066176470586,0.793566176470588,False,False,False,False,0.25686394485284264,0.2804672820885302,False,False,False,False,3516582.0,2805011.124979853,False,False,False,False,69140.58683475747,False,False,False,False
2025-01-28 17:00:00+00:00,44.55,44.585,44.255,44.5,92901.0,,,,,,,,,,,,,,,,,,,,,,40.781424790798226,39.60649095875455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587260541036664,41.627234403821895,2.2822802362852412,0.0,0.0,0.0,0.0,62.419244704168214,17.447214134938577,True,False,True,False,False,12.5557456877076,0,0.9398661655513793,0.7970483087359058,False,False,False,False,0.24678081002731103,0.2636240460579206,False,False,False,False,3423681.0,2814602.9059879174,False,False,False,False,69508.9653334434,False,False,False,False
2025-01-29 17:00:00+00:00,44.37,44.515,44.155,44.25,35876.0,,,,,,,,,,,,,,,,,,,,,,40.793628623579785,39.61873855195471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700907536560648,41.63660727464137,2.057642509274046,0.0,0.0,0.0,0.0,58.596734558708796,13.812562410646315,True,False,True,False,False,11.091821684559836,0,0.9328748280605225,0.805135259055479,False,False,False,False,0.23935965165015907,0.25149184885403986,False,False,False,False,3387805.0,2823489.7601586473,False,False,False,False,68987.52401044428,False,False,False,False
2025-01-30 17:00:00+00:00,44.56,44.825,44.1,44.49,102036.0,,,,,,,,,,,,,,,,,,,,,,40.82948924699073,39.654439781277354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850963191720917,41.667141344658056,2.196612513185424,0.0,0.0,0.0,0.0,57.480500484542006,12.71954801936569,False,False,True,False,False,12.121685803723953,0,0.9434567448680351,0.7989369501466274,False,False,False,False,0.24139772037776594,0.2464447846159029,False,False,False,False,3489841.0,2833820.787132932,False,False,False,False,69499.90348315057,False,False,False,False
2025-01-31 17:00:00+00:00,44.305,44.57,43.24,43.295,146459.0,,,,,,,,,,,,,,,,,,,,,,40.86912981117869,39.69672977578715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848233061117926,41.686531840120196,1.2518983367039362,0.0,0.0,0.0,0.0,50.67458954700753,6.399526871238855,False,False,False,False,False,5.52838252232964,0,0.9272544724351953,0.8187294633077764,False,False,False,False,0.18026385794768018,0.21335432128179155,False,False,False,False,3343382.0,2841720.960975832,False,False,False,False,70693.06777023351,False,False,False,False
2025-02-03 17:00:00+00:00,43.07,43.08,42.7,42.98,107433.0,,,,,,,,,,,,,,,,,,,,,,40.889684632412525,39.721247623193264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278551844791571,41.902836852386656,0.8424868745067897,0.0,0.0,0.0,0.0,45.03864830308516,1.4091517239603633,False,True,False,True,False,3.9218460459653137,0,0.9138982433785383,0.8502776008009463,False,False,False,False,0.07993283038863928,0.14664357583521542,False,False,False,False,3235949.0,2847833.0235963613,False,False,False,False,71262.679122633,False,False,False,False
2025-02-04 17:00:00+00:00,44.06,44.095,43.7,43.74,67433.0,,,,,,,,,,,,,,,,,,,,,,40.9081598946708,39.74084258445638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2761247750285047,41.936076553526505,1.4135948786302681,0.0,0.0,0.0,0.0,45.5742897120081,1.4091517239603633,False,True,False,True,False,7.249448326869999,0,0.9194546596107274,0.8467127096600588,False,False,False,False,0.17860508023584268,0.16262432803552906,False,False,False,False,3303382.0,2854895.7984243245,False,False,False,False,71203.30425251464,False,False,False,False
2025-02-05 17:00:00+00:00,44.34,44.39,43.93,43.96,97219.0,,,,,,,,,,,,,,,,,,,,,,40.93661117449248,39.7704570097748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720154080034993,41.97454481359479,1.5608735349530838,0.0,0.0,0.0,0.0,46.990504273980044,1.4091517239603633,False,True,False,True,True,8.173564525272205,0,0.9196722771395492,0.8434410900347312,False,False,False,False,0.20481066957689797,0.18371749880621352,False,False,False,False,3400601.0,2863356.3441851875,False,False,False,False,71606.64837263069,False,False,False,False
2025-02-06 17:00:00+00:00,43.965,44.33,43.935,44.22,102315.0,,,,,,,,,,,,,,,,,,,,,,40.96664637265193,39.8016774503043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2694098898577166,42.006832148482886,1.7434619575598067,0.0,0.0,0.0,0.0,49.16177734613345,1.4091517239603633,False,True,False,False,True,9.255001117921587,0,0.9183038492310426,0.8494977331318336,False,False,False,False,0.20205287771031097,0.19288518825826223,False,False,False,False,3502916.0,2873271.9977637115,False,False,False,False,72082.74684747362,False,False,False,False
2025-02-07 17:00:00+00:00,44.075,44.525,44.05,44.465,63397.0,,,,,,,,,,,,,,,,,,,,,,40.98603928657543,39.82161207554178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265422249080749,42.02792791183156,1.9258963479888427,0.0,0.0,0.0,0.0,51.727736583659905,-4.800876744419249,False,False,True,False,True,10.262341883935537,0,0.919310406113925,0.8509730738469737,False,False,False,False,0.21763773840918896,0.20526146333372558,False,False,False,False,3566313.0,2884016.819503809,False,False,False,False,71948.08410565232,False,False,False,False
2025-02-10 17:00:00+00:00,44.82,44.98,44.71,44.815,90870.0,,,,,,,,,,,,,,,,,,,,,,41.01743440251117,39.852933145553536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2655969356804386,42.06809827861266,2.1704396114948614,0.0,0.0,0.0,0.0,54.932834711115916,-1.635982628424479,False,False,True,False,True,11.676680008321714,0,0.9263754762115709,0.8515105874014351,False,False,False,False,0.27462374916362636,0.23994260624867597,False,False,False,False,3657183.0,2896003.892069641,False,False,False,False,72241.44714277398,False,False,False,False
2025-02-11 17:00:00+00:00,45.11,45.325,45.055,45.29,76956.0,,,,,,,,,,,,,,,,,,,,,,41.046288646002,39.88119770026554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2615770839464595,42.1068438366489,2.523156296873724,0.0,0.0,0.0,0.0,58.83416467208839,2.112236462697169,True,False,True,False,True,13.536259465523415,0,0.9319034852546917,0.8391420911528148,False,False,False,False,0.3107579709111943,0.27535028857993515,False,False,False,False,3734139.0,2908998.234828251,False,False,False,False,72314.54098552167,False,False,False,False
2025-02-12 17:00:00+00:00,45.3,45.345,45.02,45.12,106339.0,,,,,,,,,,,,,,,,,,,,,,41.08493540066853,39.91932280877522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2555299014095394,42.15392837306142,2.36240620283808,0.0,0.0,0.0,0.0,60.2743218083332,3.579264056988613,True,False,True,False,True,12.596820344473358,0,0.9315141787051899,0.838951310861423,False,False,False,False,0.30837276030534555,0.29186152444264035,False,False,False,False,3627800.0,2920142.4482417665,False,False,False,False,72842.05197799421,False,False,False,False
2025-02-13 17:00:00+00:00,45.575,45.7,45.38,45.52,107619.0,,,,,,,,,,,,,,,,,,,,,,41.126814306507974,39.96004642861676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506230879478533,42.56966606324502,2.3590912123621366,0.0,0.0,0.0,0.0,62.726866254479134,6.071553461723589,True,False,True,False,True,14.147112872975747,0,0.9301849875489149,0.8319992885094272,False,False,False,False,0.34282824317201477,0.31734488380732756,False,False,False,False,3735419.0,2932782.394780654,False,False,False,False,73381.22946670747,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.6,43.065,43.1,100021.0,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,39.9821115638655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111712818069913,42.49534152198378,0.49923449069408815,0.0,0.0,0.0,0.0,54.15677344556043,11.377446234000644,False,False,True,False,False,2.292826299052283,0,0.9225117471166167,0.8415207176420332,False,False,False,False,0.10926386533100085,0.2133043745691642,False,False,False,False,3635398.0,2943675.659977853,False,False,False,False,73794.24916489806,False,False,False,False
2025-02-17 17:00:00+00:00,43.1,43.1,43.1,43.1,0.0,,,,,,,,,,,,,,,,,,,,,,41.14527381062638,39.9821115638655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181328641979224,42.49534152198378,0.5118461167615145,0.0,0.0,0.0,0.0,48.44337823961463,6.308394034349995,False,True,False,True,False,2.292826299052283,0,0.9232484349541203,0.8505273990223822,False,False,False,False,0.08574652889065601,0.1495254517299101,False,False,False,False,3635398.0,2954400.037342537,False,False,False,False,72650.15227862058,False,False,False,False
2025-02-18 17:00:00+00:00,42.78,43.235,42.615,42.705,136198.0,,,,,,,,,,,,,,,,,,,,,,41.16519290719574,40.00804195762206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567942656207675,42.44032102406656,0.22880384507387005,0.0,0.0,0.0,0.0,43.57927117464549,2.028476568117256,False,True,False,True,False,0.5846552607776694,0,0.9171914893617019,0.8469787234042553,False,False,False,False,0.05122407072759927,0.10037476122875469,False,False,False,False,3499200.0,2962846.54839149,False,False,False,False,73635.39022778925,False,False,False,False
2025-02-19 17:00:00+00:00,42.355,42.38,42.035,42.31,88697.0,,,,,,,,,,,,,,,,,,,,,,41.17331453781342,40.0211095234725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1458697864799847,42.401533125147964,-0.07988091337074472,0.0,0.0,0.0,0.0,39.34624530633124,-1.7453335859131442,False,True,False,True,False,0.0,0,0.9068481497235217,0.8581880051042109,False,False,False,False,-0.025328521678953372,0.03752311977490066,False,False,False,False,3410503.0,2969786.958493947,False,False,False,False,73868.90355759097,False,False,False,False
2025-02-20 17:00:00+00:00,41.815,42.15,41.78,41.97,67719.0,,,,,,,,,,,,,,,,,,,,,,41.17785827197918,40.02976108593917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509854688699015,42.37223628449845,-0.3494712100000592,0.0,0.0,0.0,0.0,35.71795967528895,-5.0732294410197625,False,True,False,True,False,0.0,0,0.8983036471586089,0.863019508057676,False,False,False,False,-0.051224081417960095,-0.006850480821529718,False,False,False,False,3342784.0,2975569.858362258,False,False,False,False,73773.5562156128,False,False,False,False
2025-02-21 17:00:00+00:00,42.065,42.12,41.575,41.78,98081.0,,,,,,,,,,,,,,,,,,,,,,41.18318221038831,40.041249471972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1584132242849765,42.333061880334824,-0.4774305651389618,0.0,0.0,0.0,0.0,32.85384978991203,-7.827031316607815,False,True,False,True,False,0.0,0,0.8977148157517495,0.8617927312589594,False,False,False,False,-0.06379399680648704,-0.03532223881400838,False,False,False,False,3244703.0,2979742.4652093546,False,False,False,False,74150.4158091692,False,False,False,False
2025-02-24 17:00:00+00:00,41.695,41.85,41.46,41.53,88856.0,,,,,,,,,,,,,,,,,,,,,,41.18636444156557,40.050311049495065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1730061672764491,42.29817532116361,-0.6548774785619438,0.0,0.0,0.0,0.0,30.357089297749738,-10.37628338902821,False,True,False,True,False,0.0,0,0.8986925347954446,0.864445381695487,False,False,False,False,-0.0994647962103838,-0.06739351751219609,False,False,False,False,3155847.0,2982472.7680743258,False,False,False,False,74378.4093625154,False,False,False,False
2025-02-25 17:00:00+00:00,41.31,41.81,41.295,41.665,137097.0,,,,,,,,,,,,,,,,,,,,,,41.1909196909475,40.06388346019073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1804143683813735,42.35853530258932,-0.5875354631105671,0.0,0.0,0.0,0.0,29.63709594651813,-11.42853710903072,False,True,False,True,False,0.0,0,0.8945158310237672,0.8689006466784244,False,False,False,False,-0.1531927305267063,-0.11029312401945118,False,False,False,False,3292944.0,2987286.2755460413,False,False,False,False,75350.79061270897,False,False,False,False
2025-02-26 17:00:00+00:00,41.945,42.13,41.57,41.765,84202.0,,,,,,,,,,,,,,,,,,,,,,41.19526151793398,40.073348857253904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889222161420618,42.34326816051281,-0.48638014553149717,0.0,0.0,0.0,0.0,29.891091957700702,-11.719162810521318,False,True,False,True,False,0.0,0,0.8978612327382953,0.8709161333782418,False,False,False,False,-0.12351128061161963,-0.11690220231553541,False,False,False,False,3377146.0,2993330.612359281,False,False,False,False,75488.0186652251,False,False,False,False
2025-02-27 17:00:00+00:00,41.85,42.055,41.72,41.73,72185.0,,,,,,,,,,,,,,,,,,,,,,41.199014608379755,40.081443873979595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1999189649816515,42.32954746247807,-0.49965662680166,0.0,0.0,0.0,0.0,29.939525090404462,-12.35003406992913,False,True,False,True,False,0.0,0,0.8960060286360207,0.87130536716068,False,False,False,False,-0.11884084908869712,-0.11787152570211626,False,False,False,False,3304961.0,2998162.091237432,False,False,False,False,75436.80907351618,False,False,False,False
2025-02-28 17:00:00+00:00,42.305,42.79,42.27,42.715,105676.0,,,,,,,,,,,,,,,,,,,,,,41.21087351325434,40.09821753103037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958126077245164,42.33924301857015,0.31422731204086496,0.0,0.0,0.0,0.0,36.36593676747012,-12.35003406992913,False,True,False,True,True,1.054190446254605,0,0.8985471355456492,0.8616476803698201,False,False,False,False,-0.03944862886043729,-0.07866007728127677,False,False,False,False,3410637.0,3004557.0510632084,False,False,False,False,75905.63373904306,False,False,False,False
2025-03-03 17:00:00+00:00,43.145,43.35,42.32,42.655,115682.0,,,,,,,,,,,,,,,,,,,,,,41.22531904977878,40.11765558392135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951618044176504,42.516519926223935,0.11586721836675568,0.0,0.0,0.0,0.0,40.3476433155356,-17.291700502420305,False,True,False,True,True,0.7889604966937043,0,0.89920078290654,0.8580166367639863,False,False,False,False,-0.001994429943478478,-0.04032725361237763,False,False,False,False,3294955.0,3009059.3448451743,False,False,False,False,76522.32158805014,False,False,False,False
2025-03-04 17:00:00+00:00,41.605,41.94,41.37,41.52,172227.0,,,,,,,,,,,,,,,,,,,,,,41.23053660604707,40.133617099824306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209324966199734,42.42578532274003,-0.7490007632823724,0.0,0.0,0.0,0.0,38.46323280124876,-17.291700502420305,False,True,False,True,True,0.0,0,0.8843101098372479,0.8738875972099736,False,False,False,False,-0.14788890327204687,-0.09410807844221225,False,False,False,False,3122728.0,3010821.649576257,False,False,False,False,78006.1150518013,False,False,False,False
