date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_280,aVWAP_OB_bull_177,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,0.8817190963032613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835161,0.9475704350856119,1.0741952191617063,0.0,0.0,0.0,0.0,54.94223842393086,-1.8713111346848947,True,False,True,False,True,7.900682914319685,0,0.9389304969895317,0.7898126586527368,False,False,False,False,0.26169038187197974,0.2219088058687119,False,False,False,False,129660.0,58166.488996621956,False,False,False,False,3900.3207675232147,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,0.8820198405509342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815346,0.9478191839230652,0.8239591037742843,0.0,0.0,0.0,0.0,56.14732187499947,-0.7966295797717677,True,False,True,False,True,6.477056779461684,0,0.9373559606117745,0.791514770584538,False,False,False,False,0.23803485350134562,0.22997182968502877,False,False,False,False,128544.0,59257.61319822471,False,False,False,False,3857.1530036856457,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,0.8844178595080933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828157,0.9502262404223307,1.1077751072247983,0.0,0.0,0.0,0.0,57.80139134814611,0.8863337907115536,True,False,True,False,True,7.424366257657315,0,0.9358445777111444,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924325177390332,False,False,False,False,136785.0,60459.58818739952,False,False,False,False,3925.1196237835425,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,0.8851768548192698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027574,0.9505890933722425,0.6339168285751593,0.0,0.0,0.0,0.0,56.5900082269718,0.8863337907115536,True,False,True,False,True,5.32799379083907,0,0.9320645977154466,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212491985925804,False,False,False,False,133490.0,61591.842634106506,False,False,False,False,3915.3503272907747,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,0.8859402192722189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703167,0.9512533273329025,1.0196705941249582,0.0,0.0,0.0,0.0,57.085701623484354,0.8863337907115536,True,False,True,False,True,6.622961917829382,0,0.9328298148950659,0.7839616995810892,False,False,False,False,0.24495455988466783,0.23853973987196292,False,False,False,False,136302.0,62750.13964753121,False,False,False,False,3898.2441206661115,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,0.8879290007780671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022217,0.953220523089199,1.2374216268916427,0.0,0.0,0.0,0.0,58.123514794125136,2.0785266443504966,True,False,True,False,True,7.33591409797144,0,0.9341991341991343,0.7840651412079984,False,False,False,False,0.2549382304129776,0.24673898514247025,False,False,False,False,143184.0,63997.17624214312,False,False,False,False,3944.5039017410554,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,0.8887543761904302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021109,0.9539176103124876,1.1008568001521446,0.0,0.0,0.0,0.0,58.081463075496714,2.507481574156216,True,False,True,False,True,6.756014915472949,0,0.9311706745109333,0.7864562976981465,False,False,False,False,0.2442929169935721,0.24551595106802118,False,False,False,False,140097.0,65177.0184709471,False,False,False,False,3931.209267605535,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,0.8897511922107665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365912991,0.9542748890773414,0.7417402440497075,0.0,0.0,0.0,0.0,56.250243770092084,2.507481574156216,True,False,True,False,True,5.313025633030165,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.22658459652724183,False,False,False,False,135329.0,66264.64609155257,False,False,False,False,3944.1827673325806,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,0.8913512160245097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226013,0.9555796301460757,0.9515334192989907,0.0,0.0,0.0,0.0,55.96550318547364,2.507481574156216,True,False,True,False,True,6.058018861341999,0,0.9261506404363549,0.7913627913627914,False,False,False,False,0.24605917552234005,0.23632188602479093,False,False,False,False,141521.0,67431.41126842772,False,False,False,False,3979.0326469088195,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8914183560782537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064708,0.9556171430331497,0.8027359721423364,0.0,0.0,0.0,0.0,54.990290411823885,2.507481574156216,False,False,True,False,False,5.472781030810751,0,0.9247478665632274,0.7968029071903964,False,False,False,False,0.22300399131502943,0.22966293866991017,False,False,False,False,141221.0,68575.43589992497,False,False,False,False,3921.9933810652715,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8914183560782537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177618,0.9556171430331497,0.8069654201894149,0.0,0.0,0.0,0.0,54.34014856272405,2.507481574156216,False,False,True,False,False,5.472781030810751,0,0.9256162783549516,0.7978934857892255,False,False,False,False,0.22222936497585066,0.22594615182288041,False,False,False,False,141221.0,69701.72371543001,False,False,False,False,3861.1872821340266,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,0.8918270141595169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275175,0.9546753011903119,-0.27373835255449797,0.0,0.0,0.0,0.0,48.8848444755169,3.190593700593986,False,True,False,True,False,1.2482212510491735,0,0.9219994340461656,0.8006427618547115,False,False,False,False,0.14219140459866322,0.18406877821077183,False,False,False,False,136612.0,70739.09233999699,False,False,False,False,3872.7812777598556,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,0.8919488234409394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978115,0.9543323817047158,-0.38056257411612426,0.0,0.0,0.0,0.0,44.84417065998392,-0.5140700026660312,False,True,False,True,False,0.8293411198254006,0,0.9209669262668151,0.8032163446950541,False,False,False,False,0.12603293823142092,0.15505085822109638,False,False,False,False,135038.0,71735.97462929937,False,False,False,False,3837.141257949625,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,0.8920384876672531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597308805,0.9542910802615205,0.189137024375115,0.0,0.0,0.0,0.0,45.37883783543737,-0.5140700026660312,False,True,False,True,False,2.867098852434683,0,0.917426002626528,0.8002222446711789,False,False,False,False,0.16194621406688958,0.15849853614399298,False,False,False,False,135685.0,72727.43238698466,False,False,False,False,3787.681703562809,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,0.892301499248712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716678925,0.9595472504462426,-0.39343775381730217,0.0,0.0,0.0,0.0,43.69698035690723,-1.5461964259340348,False,True,False,True,False,0.9925511840068069,0,0.9112217755644887,0.8016839663206736,False,False,False,False,0.10118219761968883,0.12984036688184092,False,False,False,False,131599.0,73640.16986935698,False,False,False,False,3792.3067934300525,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,0.8925282776910921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0661144911947896,0.9595497292194747,-0.2790572669631107,0.0,0.0,0.0,0.0,43.23493324393232,-2.1316902754001177,False,True,False,True,False,1.4109537074725864,0,0.9162758870529516,0.8078773119729507,False,False,False,False,0.12375293597953568,0.1267966514306883,False,False,False,False,134000.0,74575.9811892119,False,False,False,False,3770.7361454698967,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,0.8927569912241187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280116,0.9592198118072778,-0.2201856961435304,0.0,0.0,0.0,0.0,43.269982777021355,-2.3574767595832284,False,True,False,True,False,1.6171952209024987,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042376173830296,False,False,False,False,136646.0,75538.30706224738,False,False,False,False,3753.2983757726893,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,0.8929173370565708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06420763929739284,0.9594552131825262,0.2452167217135645,0.0,0.0,0.0,0.0,45.898998582463506,-2.3574767595832284,False,True,False,True,True,3.25325096077,0,0.9146846334929782,0.8126268365938791,False,False,False,False,0.16021602199684562,0.1403198918675743,False,False,False,False,137722.0,76502.3953248482,False,False,False,False,3711.789873822725,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,0.8935461118854142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283439,0.9611811566299859,1.1582365217166275,0.0,0.0,0.0,0.0,51.469397842877235,-3.1589847855504942,False,False,True,False,True,6.336184763298192,0,0.9164131913871767,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118149909800122,False,False,False,False,140126.0,77488.80780043194,False,False,False,False,3691.5140618254736,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,0.8950504277152517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741935829,0.9641860013995138,1.1195199266695952,0.0,0.0,0.0,0.0,55.18299734981972,0.1541326332248758,True,False,True,False,True,6.336184763298192,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.22152918907982622,False,False,False,False,140126.0,78459.92705933997,False,False,False,False,3721.707642262288,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,0.8960245671121438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06313536185939761,0.965443821959451,0.943309363984964,0.0,0.0,0.0,0.0,56.67196081207915,1.4390458014951975,True,False,True,False,True,5.732159357611206,0,0.9159174092934437,0.8122016231699555,False,False,False,False,0.23225504101475467,0.22689211504729045,False,False,False,False,136038.0,79352.61036074556,False,False,False,False,3727.3865935450435,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,0.8964565485057338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960249,0.9659110848478696,1.0116465353856468,0.0,0.0,0.0,0.0,58.013051480507805,2.7247518153513184,True,False,True,False,True,5.9936189556739485,0,0.9148965791567223,0.8132259347653141,False,False,False,False,0.22153836003807886,0.22421523754268466,False,False,False,False,137925.0,80260.70942492005,False,False,False,False,3698.853468063725,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,0.9008130006808139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632669682256739,0.9696422958142703,0.6378953396624503,0.0,0.0,0.0,0.0,56.794739089797424,2.7247518153513184,True,False,True,False,True,4.764715748678324,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.22823513927871975,False,False,False,False,117970.0,80845.34958887477,False,False,False,False,3950.8867476286287,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,0.9023142961993953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832666801,0.9715874742219421,1.6247696845412138,0.0,0.0,0.0,0.0,60.18580400113399,4.85673714122418,True,False,True,False,True,8.129511110262627,0,0.9162366868513795,0.7977764364570961,False,False,False,False,0.2844573075682906,0.25634622342350516,False,False,False,False,123122.0,81500.8015332333,False,False,False,False,3969.508658518107,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,0.9033950124576873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06534178989212241,0.9731760026902059,2.017453111208494,0.0,0.0,0.0,0.0,63.82785961372011,8.286935938396326,True,False,True,False,True,9.604979185142732,0,0.9193944432628913,0.7941068424817771,False,False,False,False,0.33230867997793934,0.2943274517007223,False,False,False,False,126265.0,82194.8201141134,False,False,False,False,3956.6945707891437,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,0.9059803525100023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673573201762226,0.9767412167148632,1.7720459446508998,0.0,0.0,0.0,0.0,65.19083439027607,9.599661822444695,True,False,True,False,True,8.974752597125175,0,0.9188825181821679,0.794493400546427,False,False,False,False,0.3354365070752715,0.3148819793879969,False,False,False,False,118543.0,82758.3577867628,False,False,False,False,4015.071399149002,False,False,False,False
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,,,,,,,,,,,,,,,,,,,,,,1.027713242790723,0.9186894197124672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113734445828397,0.995932425454536,2.7983554356910294,0.0,0.0,0.0,0.0,69.69024954836932,13.840623076237023,True,False,True,False,True,13.63885600345812,0,0.9207160639288496,0.7887535394614317,False,False,False,False,0.34282812442988103,0.32885505190893893,False,False,False,False,146865.0,83752.25921642539,False,False,False,False,4391.923005363746,False,False,False,False
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,,,,,,,,,,,,,,,,,,,,,,1.032813990863631,0.9215725711495026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413872963864707,0.9996545722199519,2.297657764171485,0.0,0.0,0.0,0.0,70.42663837020324,14.57194757602025,True,False,True,False,True,12.069795854136107,0,0.9179570358914392,0.789479640142585,False,False,False,False,0.32778653523225204,0.3283207935705955,False,False,False,False,139654.0,84618.95287198469,False,False,False,False,4435.629625435625,False,False,False,False
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,,,,,,,,,,,,,,,,,,,,,,1.0512868465204845,0.9324283135218157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07741428662057766,1.0310527180465834,2.053203470471127,0.0,0.0,0.0,0.0,71.59254309670354,15.852208295525386,True,False,True,False,True,12.966207915754595,0,0.9193749640066804,0.7926208895628971,False,False,False,False,0.3428281077505559,0.3355744506605757,False,False,False,False,165813.0,85877.77530807795,False,False,False,False,4772.426065351351,False,False,False,False
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,,,,,,,,,,,,,,,,,,,,,,1.0564829593111973,0.9363754604755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07917255928757214,1.0342040112819175,1.6520368912542378,0.0,0.0,0.0,0.0,70.10253102142626,15.852208295525386,True,False,True,False,True,11.396465249522745,0,0.9003244894063751,0.8007825920977284,False,False,False,False,0.2816757617144866,0.30862510618753114,False,False,False,False,154096.0,86935.42220252636,False,False,False,False,4880.09387829164,False,False,False,False
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,,,,,,,,,,,,,,,,,,,,,,1.0580884559849706,0.9382074333537972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07895458797411424,1.0348206095962318,1.0155127455044857,0.0,0.0,0.0,0.0,65.27165253327026,21.01938175914887,True,False,True,False,False,8.36063471504794,0,0.8856768676694337,0.8133389827244188,False,False,False,False,0.22251177960998708,0.26556844289875914,False,False,False,False,147081.0,87867.91178078175,False,False,False,False,4913.193198008049,False,False,False,False
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,,,,,,,,,,,,,,,,,,,,,,1.0584968596736597,0.9386842588749656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896097204509513,1.0350097306476058,0.8863906755405982,0.0,0.0,0.0,0.0,61.36229662192289,17.3742167145366,True,False,True,False,False,7.76710395739196,0,0.8948527281506518,0.8012168034765811,False,False,False,False,0.22938578354865777,0.24747711322370847,False,False,False,False,145231.0,88757.26198573087,False,False,False,False,4865.701830597071,False,False,False,False
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,,,,,,,,,,,,,,,,,,,,,,1.0594427718821577,0.939685666768643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935615686531462,1.0355578614479242,1.1901047414930317,0.0,0.0,0.0,0.0,60.221245936650654,16.275876448797504,True,False,True,False,False,8.966494182728926,0,0.8937590257991492,0.8121072557667536,False,False,False,False,0.2328307529239674,0.24015393307383792,False,False,False,False,148936.0,89690.26567587459,False,False,False,False,4847.706453378512,False,False,False,False
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,,,,,,,,,,,,,,,,,,,,,,1.0609789668797642,0.9414468596233139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08060644353113919,1.036471035316937,1.0982864496293423,0.0,0.0,0.0,0.0,59.057964482326426,15.014072587921035,True,False,True,False,False,8.66190787900143,0,0.8933005867103287,0.8067754322359315,False,False,False,False,0.22594615698440276,0.23305004502912036,False,False,False,False,142134.0,90503.34682818661,False,False,False,False,4878.0055781323335,False,False,False,False
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,,,,,,,,,,,,,,,,,,,,,,1.062887232723077,0.9430893217656612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08212361638145,1.0379403064349302,1.3645245850422836,0.0,0.0,0.0,0.0,59.7960915829598,15.014072587921035,True,False,True,False,False,9.867351810208564,0,0.9044074779431771,0.797563061137238,False,False,False,False,0.2887565909551548,0.2609033179921376,False,False,False,False,147440.0,91386.08563705193,False,False,False,False,4884.641150564391,False,False,False,False
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,,,,,,,,,,,,,,,,,,,,,,1.0658820022163151,0.9459722387626613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08325641586077305,1.040223282001501,1.2584822072296953,0.0,0.0,0.0,0.0,59.817021963144015,15.014072587921035,True,False,True,False,False,9.553791529491267,0,0.9025955145476748,0.7984454050282034,False,False,False,False,0.2675954922702876,0.26424940513121264,False,False,False,False,137369.0,92098.99903802786,False,False,False,False,4965.049814896726,False,False,False,False
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,,,,,,,,,,,,,,,,,,,,,,1.066352613583889,0.9465809942991041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08312507016592585,1.0405540235948085,1.0158905879613571,0.0,0.0,0.0,0.0,57.95448609119772,13.043988369475144,True,False,True,False,False,8.297625823725443,0,0.8962282361116473,0.8033239393120487,False,False,False,False,0.22594615698440276,0.24509778105780772,False,False,False,False,134869.0,92762.09982813595,False,False,False,False,4926.83198830918,False,False,False,False
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,,,,,,,,,,,,,,,,,,,,,,1.069585814860454,0.9517250006383142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08302108383031608,1.0429253375568774,0.7476975676443203,0.0,0.0,0.0,0.0,54.98326656379494,9.995765414628352,False,False,True,False,False,7.053724107675354,0,0.8976111851379797,0.803004847150609,False,False,False,False,0.21908255858506612,0.23209016982143693,False,False,False,False,111619.0,93054.4548695602,False,False,False,False,5210.912112521441,False,False,False,False
