date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_778,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_857,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_705,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_539,aVWAP_OB_bull_76,aVWAP_OB_bear_829,aVWAP_OB_bear_497,aVWAP_OB_bear_386,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,180.51,181.31,180.51,180.8,3760.0,,,,,,,,,,,,,,,,,,,,,176.5860508542182,168.10886239081358,,173.03728598279778,171.998507994271,165.31102025485032,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.412869437994393,173.90268250708704,0.5556585870307363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94120647675065,-17.850813346819635,False,True,False,True,False,4.425249884625007,0,1.0156615406420524,0.9307159898896842,False,False,False,False,0.11494506266923703,0.12633760989859955,False,False,False,False,81504.0,83225.62940470105,False,False,False,False,6919.427794873634,False,False,False,False
2025-08-20 17:00:00+00:00,180.74,181.61,180.2,181.61,3461.0,,,,,,,,,,,,,,,,,,,,,176.61602819795445,168.12466688077717,,173.07530250140314,172.02460056552692,165.32785903601354,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.368117285917403,173.9260566228672,0.6212702547607553,0.0,0.0,0.0,0.0,1.0,181.5,181.31,0.0,27.569415554749014,-17.850813346819635,False,True,False,True,False,5.623890014760619,0,1.0112990352180784,0.9293515438869625,False,False,False,False,0.1148562392083686,0.12059692455348407,False,False,False,False,84965.0,83252.59639067466,False,False,False,False,6865.808759294198,False,False,False,False
2025-08-20 18:00:00+00:00,181.69,182.1,181.5,181.75,1587.0,,,,,,,,,,,,,,,,,,,,,176.6315783806574,168.13225860328888,,173.0939965681574,172.0373561543682,165.33588194136166,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.331614805520097,173.9410644930686,0.6332451694352159,0.0,0.0,0.0,0.0,1.0,181.76,181.61,0.0,29.095818631361595,-17.850813346819635,False,True,False,True,True,5.8310793535326795,0,1.021086186540732,0.9219598583234948,False,False,False,False,0.13078578408161218,0.12569135431754813,False,False,False,False,86552.0,83303.74993500528,False,False,False,False,6783.966763026071,False,False,False,False
2025-08-20 19:00:00+00:00,181.76,183.23,181.76,182.59,8595.0,,,,,,,,,,,,,,,,,,,,,176.72611705068675,168.17545916801984,,173.20240603036987,172.11108873146418,165.38115508651416,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.295345453456388,174.03004281124566,0.6961949317453312,0.0,0.0,0.0,0.0,1.0,182.82,182.1,0.0,32.69904056547749,-23.362809421193646,False,True,False,True,True,7.073087682254343,0,1.0227299438215454,0.9150036433725878,False,False,False,False,0.14320092980731053,0.13444614206242933,False,False,False,False,95147.0,83487.36621508271,False,False,False,False,6812.0447977078375,False,False,False,False
2025-08-21 14:00:00+00:00,182.82,183.87,182.82,183.87,2160.0,,,,,,,,,,,,,,,,,,,,,176.7533878788781,168.18702375020797,,173.23212038404932,172.13120734406706,165.3931521546089,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.263990484120802,174.05586100545835,0.8002402649650474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38365545379901,-18.0279182295144,False,True,False,True,True,8.918105657021037,0,1.0253164556962027,0.9149855569385408,False,False,False,False,0.15844515400992235,0.14644564803617582,False,False,False,False,97307.0,83701.62410322097,False,False,False,False,6739.920072161979,False,False,False,False
2025-08-21 15:00:00+00:00,183.87,184.58,183.835,184.23,4058.0,,,,,,,,,,,,,,,,,,,,,176.80923598212874,168.2096857664465,,173.29122466070618,172.17110790242535,165.41651075065272,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.215192087304269,174.1088949357605,0.8285670001668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99899689331285,-13.841471152470461,False,True,False,True,True,9.429240395361273,0,1.0322633822386549,0.9104632268092222,False,False,False,False,0.173988611609757,0.16021712982296643,False,False,False,False,101365.0,83975.4748923183,False,False,False,False,6698.339916004429,False,False,False,False
2025-08-21 16:00:00+00:00,184.23,184.23,183.26,183.26,3536.0,,,,,,,,,,,,,,,,,,,,,176.85312988166433,168.22860320176346,,173.33926161977757,172.20384939618245,165.43613505524158,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.152483155588328,174.14490802387553,0.7500600378888721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812711567420656,-13.11000161592284,False,True,False,True,True,7.671114922846371,0,1.0352460371831518,0.9076327041647967,False,False,False,False,0.16564383087005458,0.1629304803465105,False,False,False,False,97829.0,84190.25822732113,False,False,False,False,6649.311390174903,False,False,False,False
2025-08-21 17:00:00+00:00,183.31,183.64,182.95,183.23,2000.0,,,,,,,,,,,,,,,,,,,,,176.87657381592726,168.23906690269834,,173.36541761124036,172.22178306272244,165.44702672368598,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.052471803600618,174.1628072915721,0.7523098046758426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28698815495606,-12.45888104784575,False,True,False,True,True,7.616821288924317,0,1.027030225567469,0.9145541906317312,False,False,False,False,0.15754647828316654,0.16023847931483853,False,False,False,False,95829.0,84370.70383619987,False,False,False,False,6577.229043040408,False,False,False,False
2025-08-21 18:00:00+00:00,183.275,184.24,183.17,183.93,1895.0,,,,,,,,,,,,,,,,,,,,,176.90037648152673,168.24930150859026,,173.3913345007707,172.23949824502066,165.45762728114804,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951848060198287,174.18190526713215,0.81561401080145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53271742934464,-10.054709785237286,False,True,False,True,True,8.654251576213252,0,1.027546126768882,0.910321528975407,False,False,False,False,0.16492320915038847,0.1625808442326135,False,False,False,False,97724.0,84577.73168370065,False,False,False,False,6504.636344698696,False,False,False,False
2025-08-21 19:00:00+00:00,183.93,184.505,183.79,184.165,6940.0,,,,,,,,,,,,,,,,,,,,,176.99081982731474,168.28756682841978,,173.4885295498092,172.3059988643371,165.49713384267824,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.846963612962542,174.25459817566633,0.8365351788107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65657057556859,-7.778341992591727,False,True,False,False,True,9.002332132511587,0,1.0303960700030705,0.9090952032309111,False,False,False,False,0.17290471429879115,0.1677427792657023,False,False,False,False,104664.0,84889.14669635646,False,False,False,False,6511.386168811894,False,False,False,False
2025-08-22 14:00:00+00:00,186.05,187.64,185.73,187.64,4728.0,,,,,,,,,,,,,,,,,,,,,177.0751627707403,168.31819439132465,,173.5711742534475,172.36167669694018,165.52804991131413,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.780057166536105,174.3307415091985,1.129812725239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19065275482019,-0.6426621548290399,False,False,True,False,True,13.843706784092685,0,1.0308631902841559,0.9008135387771278,False,False,False,False,0.2191313698136363,0.1934370745396693,False,False,False,False,109392.0,85269.03589486257,False,False,False,False,6483.736770845818,False,False,False,False
2025-08-22 15:00:00+00:00,187.7,187.89,186.92,187.41,5425.0,,,,,,,,,,,,,,,,,,,,,177.17406678195516,168.35396971375135,,173.66757614191476,172.42679067609083,165.56407847636316,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.690276658846544,174.41704844800506,1.1114323408387943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54351827882906,3.2932719146120064,False,False,True,False,True,13.40571356395506,0,1.0341886301306187,0.900432296750802,False,False,False,False,0.2324091652445617,0.2129231198921155,False,False,False,False,103967.0,85558.92681122127,False,False,False,False,6467.322247266813,False,False,False,False
2025-08-22 16:00:00+00:00,187.41,187.905,186.31,186.44,6271.0,,,,,,,,,,,,,,,,,,,,,177.28035103304572,168.39402954798865,,173.77318269519498,172.49876317753774,165.60458679515887,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.573800160801737,175.18850261061704,0.9721523815047064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72136454308319,3.4765072760859965,True,False,True,False,True,11.569084862254574,0,1.0445462017142189,0.8987436890924035,False,False,False,False,0.22691334516233375,0.21991823252722462,False,False,False,False,97696.0,85747.09848856668,False,False,False,False,6464.278491495234,False,False,False,False
2025-08-22 17:00:00+00:00,186.42,187.49,186.42,187.03,4532.0,,,,,,,,,,,,,,,,,,,,,177.35647044665103,168.42302099943967,,173.8490046191611,172.5506732050232,165.63389639983768,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.336261101693896,175.24987543106005,1.0391543087499753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.809354234921216,4.74894131164082,True,False,True,False,True,12.37656549926393,0,1.0460091689197133,0.8939931820853415,False,False,False,False,0.22410139603111986,0.22200981427917224,False,False,False,False,102228.0,86002.61634145712,False,False,False,False,6434.320685425541,False,False,False,False
2025-08-22 18:00:00+00:00,187.03,187.41,185.87,185.95,2312.0,,,,,,,,,,,,,,,,,,,,,177.3925715148067,168.43732295470863,,173.88568623835067,172.5759715549693,165.64841931452293,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088019048253253,175.27250143262,0.9629762107111514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69050412953289,4.74894131164082,True,False,True,False,True,10.347173468212397,0,1.0381825034154617,0.9024355773307581,False,False,False,False,0.21830407339098593,0.22015694383507908,False,False,False,False,99916.0,86218.32771600818,False,False,False,False,6370.408736814293,False,False,False,False
2025-08-22 19:00:00+00:00,185.95,186.06,185.04,185.66,8054.0,,,,,,,,,,,,,,,,,,,,,177.5048342870688,168.48469337164477,,174.00352135664212,172.65818096197435,165.69685263028472,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.822590846495281,175.32938021086161,0.954542210424945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5621652379796,4.74894131164082,True,False,True,False,False,9.807472412976296,0,1.0293217145548752,0.9092557701365993,False,False,False,False,0.19835193013034672,0.2092544369827129,False,False,False,False,91862.0,86305.82651110883,False,False,False,False,6396.510926941202,False,False,False,False
2025-08-25 14:00:00+00:00,185.7,185.865,184.53,185.47,2496.0,,,,,,,,,,,,,,,,,,,,,177.53774236623994,168.49906561005434,,174.03863100468897,172.6828648156628,165.71159036100767,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.498746794368616,175.34694580751597,0.9642154812147581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.650201705041965,4.74894131164082,True,False,True,False,False,9.450449886167004,0,1.0229412731584757,0.912978138868669,False,False,False,False,0.19193346192813068,0.2005939494554218,False,False,False,False,89366.0,86353.2710613242,False,False,False,False,6336.037889314207,False,False,False,False
2025-08-25 15:00:00+00:00,185.47,185.6,184.03,184.58,3543.0,,,,,,,,,,,,,,,,,,,,,177.5806884176935,168.51875546580885,,174.08566902209577,172.71621143869518,165.73188366881627,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.114354207563096,175.36655736120514,0.9109274254905412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17160188425609,8.631703950246155,False,False,False,False,False,7.784654442329295,0,1.0185875348662776,0.9186414457492442,False,False,False,False,0.18498635343424252,0.19279015144483216,False,False,False,False,85823.0,86345.04980455947,False,False,False,False,6292.734976301584,False,False,False,False
2025-08-25 16:00:00+00:00,184.595,184.835,184.16,184.43,2021.0,,,,,,,,,,,,,,,,,,,,,177.60406959332636,168.52978472177344,,174.11166103009057,172.73473825318106,165.74328089673423,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.649013452349267,175.3769559175956,0.9382352016723774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49657350448018,5.9429309418857486,False,False,False,False,False,7.504773096639735,0,1.017415756888322,0.9292499645540906,False,False,False,False,0.17923320656365774,0.18601167900424495,False,False,False,False,83802.0,86305.6226758066,False,False,False,False,6226.506527056597,False,False,False,False
2025-08-25 17:00:00+00:00,184.47,184.69,183.8,183.89,2625.0,,,,,,,,,,,,,,,,,,,,,177.63267513325295,168.54377500729566,,174.14409928590592,172.7580036550808,165.75778874666568,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.32350952994465,175.38852946698506,0.911831591495718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42851245870245,2.91502514089548,False,False,False,True,False,6.492683047746262,0,1.0100821684926333,0.9276775595013224,False,False,False,False,0.17466625286147514,0.18033896593286003,False,False,False,False,81177.0,86226.10914594914,False,False,False,False,6170.669216559596,False,False,False,False
2025-08-25 18:00:00+00:00,183.89,184.395,183.695,183.77,2281.0,,,,,,,,,,,,,,,,,,,,,177.65667097459638,168.55577653647256,,174.17162995478185,172.7778360948987,165.77025801207571,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.953163761115245,175.39828629491888,0.9350564703664391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.096262277055445,0.5822388267894354,False,True,False,True,False,6.266628248188486,0,1.0129187961385577,0.928023850085179,False,False,False,False,0.17105398512969303,0.17569647553127654,False,False,False,False,78896.0,86112.46404291118,False,False,False,False,6110.3642674656485,False,False,False,False
2025-08-25 19:00:00+00:00,183.77,184.105,183.34,183.665,6265.0,,,,,,,,,,,,,,,,,,,,,177.71907033495594,168.5881103361328,,174.2445443025353,172.8307376315163,165.80394868624703,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.53573404803318,175.92950069701064,0.9062488661735871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27075800174848,-1.3204972077499733,False,True,False,True,False,6.065850750256551,0,1.0084155129907075,0.932794424426323,False,False,False,False,0.16523846022260782,0.17046746787694217,False,False,False,False,72631.0,85903.44909650944,False,False,False,False,6112.761720683236,False,False,False,False
2025-08-26 14:00:00+00:00,183.78,185.925,183.78,185.74,7313.0,,,,,,,,,,,,,,,,,,,,,177.80749724395963,168.62927021275283,,174.3410457180962,172.89996531516306,165.8462771982161,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.067479184193896,176.0278705796624,1.2038617266426892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.479158105024595,-1.3204972077499733,False,False,False,True,True,9.337185713739636,0,1.0080203212832517,0.9235364677658349,False,False,False,False,0.1856666519832742,0.17806705993010818,False,False,False,False,79944.0,85811.05453687363,False,False,False,False,6131.370066098999,False,False,False,False
2025-08-26 15:00:00+00:00,185.74,185.83,184.37,185.2,5185.0,,,,,,,,,,,,,,,,,,,,,177.8688027463191,168.65830290405293,,174.40834435774588,172.94851941908567,165.87615330204417,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.612535552662805,176.0784515815257,1.198227365294029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32644505544995,-7.354777666952117,True,False,False,False,True,8.287593758143764,0,1.0119464760247399,0.9267690426357501,False,False,False,False,0.1901609172983613,0.18411398861423472,False,False,False,False,74759.0,85639.70485413141,False,False,False,False,6116.697661973433,False,False,False,False
2025-08-26 16:00:00+00:00,185.2,185.27,184.8,185.0,8318.0,,,,,,,,,,,,,,,,,,,,,177.9635795306449,168.70435607229348,,174.51348230424654,173.02491601734013,165.92361629318026,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.145699811271648,176.14797892650074,1.238789944623206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95892264832169,-6.555045189496589,True,False,False,False,True,7.89769307707353,0,1.0195577628000476,0.9279649994087739,False,False,False,False,0.18897987716865003,0.18654693289144236,False,False,False,False,66441.0,85342.05051530767,False,False,False,False,6150.826380392449,False,False,False,False
2025-08-26 17:00:00+00:00,185.135,185.135,184.42,184.6,4601.0,,,,,,,,,,,,,,,,,,,,,178.012714760089,168.72924462971173,,174.5690864377803,173.06569638223968,165.94935130186627,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.759760755269637,176.17973502530054,1.2456454125444234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.170675081574274,-6.555045189496589,True,False,False,False,True,7.11319738701166,0,1.0147812470342603,0.9335674290595047,False,False,False,False,0.1843062241420052,0.18542657851672378,False,False,False,False,61840.0,84977.67763910134,False,False,False,False,6126.798064417372,False,False,False,False
2025-08-26 18:00:00+00:00,184.6,184.745,184.125,184.315,7907.0,,,,,,,,,,,,,,,,,,,,,178.09151431068318,168.77097506801846,,174.66024239501726,173.13319226358544,165.99265462346284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.362554931178787,176.22614856769772,1.2713212726327945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79251668397285,-6.555045189496589,True,False,False,True,True,6.5520951078977205,0,1.0104792909250768,0.9360787016134782,False,False,False,False,0.1781020905286647,0.18176433452269425,False,False,False,False,53933.0,84496.36480748736,False,False,False,False,6154.398094426405,False,False,False,False
2025-08-26 19:00:00+00:00,184.315,185.26,184.14,185.145,13121.0,,,,,,,,,,,,,,,,,,,,,178.2271696988709,168.84172988115026,,174.81470568943178,173.24787666175465,166.0658251299261,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.913190479653439,176.3225011148645,1.492003160644433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61686465498997,-6.068138669107647,True,False,False,False,True,7.914373001706274,1,1.0108522713780248,0.9335328061551617,False,False,False,False,0.1829011569886086,0.18233274575565142,False,False,False,False,67054.0,84225.94054690616,False,False,False,False,6262.407426295763,False,False,False,False
2025-08-27 14:00:00+00:00,185.99,187.06,185.81,186.93,2524.0,,,,,,,,,,,,,,,,,,,,,178.25938153137514,168.85675081265035,,174.8489769889285,173.27297312405662,166.08114198111895,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3637842757490155,176.35267369623858,1.9719895059135975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97559804504691,-0.8616043684758594,True,False,True,False,True,10.721768019378125,0,1.0159477557201335,0.9277618720866956,False,False,False,False,0.2145389804274364,0.19843586309154393,False,False,False,False,69578.0,83998.84069346575,False,False,False,False,6204.447621236914,False,False,False,False
2025-08-27 15:00:00+00:00,186.87,186.875,184.53,185.45,5927.0,,,,,,,,,,,,,,,,,,,,,178.32526838985237,168.8899781106629,,174.92201852415542,173.32722301429814,166.11530371411007,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730733712594197,176.40617515522894,1.9117171657103653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19605146655137,-0.8616043684758594,True,False,True,False,True,7.790523228760513,0,1.0087337272534667,0.9303655924103678,False,False,False,False,0.2011336913446351,0.19978477721808952,False,False,False,False,63651.0,83683.37029511743,False,False,False,False,6200.146107729364,False,False,False,False
2025-08-27 16:00:00+00:00,185.29,185.75,185.095,185.72,3902.0,,,,,,,,,,,,,,,,,,,,,178.36743784662116,168.91165526528815,,174.9691367657491,173.36239969280666,166.1376175689122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9671292886429597,176.43963212397844,2.3393157118900207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29508798274738,-0.8616043684758594,True,False,True,False,True,8.215643376479484,0,1.0242207946704738,0.9336426362122296,False,False,False,False,0.19602852056559605,0.19790664889184278,False,False,False,False,67553.0,83433.28703472801,False,False,False,False,6164.515935516506,False,False,False,False
2025-08-27 17:00:00+00:00,185.65,185.725,185.11,185.42,2354.0,,,,,,,,,,,,,,,,,,,,,178.39227568049952,168.9246241747171,,174.99708385692315,173.38334360246324,166.1509826515552,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7859984913616476,176.45896927833033,2.366887029172268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51281954922485,-0.8616043684758594,True,False,True,False,True,7.623108228030773,0,1.0281511902772142,0.9284639812802945,False,False,False,False,0.19593744919035028,0.19692204904109653,False,False,False,False,65199.0,83150.58491015858,False,False,False,False,6105.438169074389,False,False,False,False
2025-08-27 18:00:00+00:00,185.505,186.13,185.505,185.615,3270.0,,,,,,,,,,,,,,,,,,,,,178.42810464465794,168.94296741741343,,175.03688639049508,173.41311530744485,166.1698367642447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5969055920129485,176.48813522344062,2.5374212758950088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520233385076665,-0.8616043684758594,True,False,True,False,True,7.939817772913891,0,1.0312672473783986,0.926139226837521,False,False,False,False,0.20323344399303753,0.20007774651706703,False,False,False,False,68469.0,82922.96343868325,False,False,False,False,6061.477887383314,False,False,False,False
2025-08-27 19:00:00+00:00,185.66,185.91,185.435,185.75,10893.0,,,,,,,,,,,,,,,,,,,,,178.5441559937087,169.00359784511468,,175.16674716679438,173.51085367192618,166.2322175519276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.429746808612472,176.581272801353,2.6732956425889247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9135360658348,-0.4820691372240873,True,False,True,False,True,8.161764241465981,0,1.023723853387066,0.927940894262138,False,False,False,False,0.2005862181971681,0.20033198235711758,False,False,False,False,79362.0,82867.75470319978,False,False,False,False,6136.3852069587665,False,False,False,False
