date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,aVWAP_OB_bear_283,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,,,,,,,,,,,,,,,,,,,,,23.455515532205354,23.52730000077172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906616502206905,23.540286951205378,-1.7060953308064768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34501998596401,-22.287923821306833,False,True,False,True,True,0.0,0,0.8293126991351845,0.8962221210741915,False,False,False,False,-0.3287180549018178,-0.3076275372075875,False,False,False,False,510316.0,580058.1788147835,False,False,False,False,41289.86952567154,False,False,False,False
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,,,,,,,,,,,,,,,,,,,,,23.447478072429913,23.524088870562906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836361217877312,23.53598341467869,-2.15634816736336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73206888060242,-22.287923821306833,False,True,False,True,False,0.0,0,0.8237965485921889,0.9041780199818342,False,False,False,False,-0.34282825441539394,-0.3252278958114907,False,False,False,False,478260.0,578479.9124765698,False,False,False,False,41146.708757831664,False,False,False,False
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,,,,,,,,,,,,,,,,,,,,,23.43760960148419,23.52032425783347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18358018598067488,23.530530545059015,-3.0805641798322823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521813685859602,-18.53257827807785,False,True,False,True,False,0.0,0,0.8183041722745624,0.9120681920143554,False,False,False,False,-0.34282825441539394,-0.33402807511344235,False,False,False,False,452353.0,576524.456469181,False,False,False,False,40910.434203446675,False,False,False,False
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,,,,,,,,,,,,,,,,,,,,,23.42388723295696,23.51508641242379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19201867401684394,23.522911957334948,-3.5564872053800496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60127373317364,-22.221614631083387,False,True,False,True,False,0.0,0,0.8120835184362505,0.9142603287427803,False,False,False,False,-0.34282825441539394,-0.33842816476441817,False,False,False,False,421962.0,574128.1393146199,False,False,False,False,40747.34220029246,False,False,False,False
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,,,,,,,,,,,,,,,,,,,,,23.382007461094084,23.497014044571056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677988800774612,23.499540939948723,-2.665622718151325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50228710198006,-22.221614631083387,False,True,False,True,True,0.0,0,0.812362030905077,0.913907284768211,False,False,False,False,-0.2731824665180632,-0.3058053156412407,False,False,False,False,559243.0,573897.3619609049,False,False,False,False,42243.98805765226,False,False,False,False
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,,,,,,,,,,,,,,,,,,,,,23.363885023899787,23.48812970515243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19682850266025295,23.48898841779345,-2.2303091872379417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239206,False,True,False,True,True,0.0,0,0.8091670339356543,0.9122961657117664,False,False,False,False,-0.2567248824682862,-0.28126509905476343,False,False,False,False,637330.0,574880.813713449,False,False,False,False,42799.69366916153,False,False,False,False
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,,,,,,,,,,,,,,,,,,,,,23.359914522799443,23.485655816695594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956851442386318,23.486481527901653,-1.617299714462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22288452271884,-22.01620756120951,False,True,False,True,True,0.0,0,0.8182612494539099,0.9065093927479244,False,False,False,False,-0.17666147305111535,-0.2289632860529394,False,False,False,False,670194.0,576358.5375318452,False,False,False,False,42645.65190684894,False,False,False,False
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,,,,,,,,,,,,,,,,,,,,,23.343122682691313,23.47549123956358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19845491012159513,23.47563629131386,-1.7416363802845096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51176805746228,-19.125721379438566,False,True,False,True,True,0.0,0,0.8161474330846864,0.9056603773584898,False,False,False,False,-0.20263838238645057,-0.21580083421969498,False,False,False,False,549048.0,575935.1183453049,False,False,False,False,43862.71156720787,False,False,False,False
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,,,,,,,,,,,,,,,,,,,,,23.342296086757084,23.474292727175452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19955235940515312,23.47475185721563,-0.925831484861208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068448,False,False,False,True,True,0.0,0,0.8252385082393758,0.8985255854293142,False,False,False,False,-0.12052600203256993,-0.16816341812613245,False,False,False,False,577254.0,575955.5661228971,False,False,False,False,43619.9718529876,False,False,False,False
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,,,,,,,,,,,,,,,,,,,,,23.342051101891506,23.473139513662844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997740841167949,23.457833582804376,-0.6899472642497194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00684148402822,-9.649961297788465,True,False,False,False,True,0.0,0,0.8251928020565553,0.8903170522707792,False,False,False,False,-0.10119393292439322,-0.13467867552526283,False,False,False,False,611792.0,576511.1697488987,False,False,False,False,43479.166087825,False,False,False,False
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,,,,,,,,,,,,,,,,,,,,,23.300873614601926,23.453171867755593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2265166501447819,23.39902819856447,-3.8144136336653887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40915881816336,-9.649961297788465,False,False,False,True,False,0.0,0,0.8195062727640631,0.9044921084581137,False,False,False,False,-0.34282825441539394,-0.2387534649703284,False,False,False,False,513903.0,575540.5004504662,False,False,False,False,44322.729404292826,False,False,False,False
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,,,,,,,,,,,,,,,,,,,,,23.16029071630714,23.382162020656768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2704425802073548,23.29089982801415,-4.163175144797456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37383555788664,-5.462815384746293,False,True,False,True,False,0.0,0,0.7966497857421111,0.9248149590962211,False,False,False,False,-0.34282825441539394,-0.29079085969286117,False,False,False,False,259901.0,570646.8647845675,True,False,False,False,47573.57080887743,True,False,False,False
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,,,,,,,,,,,,,,,,,,,,,23.107736658766477,23.352081768713056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2945935969898379,23.178731049425437,-2.6094628575785186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5040192883362,-6.147708797602277,False,True,False,True,False,0.0,0,0.7952345495160086,0.9128816083395384,True,False,False,False,-0.3349131993608197,-0.31285202952684044,False,False,False,False,386689.0,567794.804865427,False,False,False,False,48801.70149401111,False,False,False,False
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,,,,,,,,,,,,,,,,,,,,,23.093199081132827,23.34238226917491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100534391603484,23.17644104758525,-1.9720505253580936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602277,False,True,False,True,False,0.0,0,0.8442804428044278,0.8996309963099627,False,False,False,False,-0.21212544744865505,-0.26248873848774773,False,False,False,False,444475.0,565882.8699062731,False,False,False,False,48940.99294371636,False,False,False,False
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,,,,,,,,,,,,,,,,,,,,,23.049462752682096,23.315544117604677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3375709067990656,23.14458500769745,-2.6796888875139175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623375,False,True,False,True,False,0.0,0,0.8194544149318018,0.9095477386934671,False,False,False,False,-0.3279114306159364,-0.2952000845518421,False,False,False,False,327601.0,562188.5773495866,False,False,False,False,49994.21785931766,False,False,False,False
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,,,,,,,,,,,,,,,,,,,,,23.013651144246182,23.289146761059243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3521886139838248,23.127018022611416,-1.8371349808632145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623375,False,True,False,True,False,0.0,0,0.8355054596688972,0.9017259598450155,False,False,False,False,-0.21623701406884946,-0.25571854931034577,False,False,False,False,494011.0,561131.5606464923,False,False,False,False,51799.11370646002,False,False,False,False
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,,,,,,,,,,,,,,,,,,,,,23.006379307680895,23.283615104006284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36518922652674224,23.122792556078814,-1.7190883806996438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623375,False,True,False,True,False,0.0,0,0.8372666431842194,0.9038393800634024,False,False,False,False,-0.22613450124060358,-0.24092652527547467,False,False,False,False,529622.0,560643.0403263916,False,False,False,False,51548.13519938312,False,False,False,False
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,,,,,,,,,,,,,,,,,,,,,22.997559601646746,23.276581748076808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3759513098626173,23.117837313875928,-1.550299995201272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623375,False,False,False,True,True,0.0,0,0.8404778636683062,0.902670414617006,False,False,False,False,-0.21130398564433078,-0.22611525545990274,False,False,False,False,578283.0,560916.5280732692,False,False,False,False,51503.37341334617,False,False,False,False
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,,,,,,,,,,,,,,,,,,,,,22.987862781042846,23.268960458565996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38605293013380504,23.11177093557982,-1.5846814978655424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623375,False,False,False,True,True,0.0,0,0.8372093023255812,0.903100775193798,False,False,False,False,-0.22778827612675823,-0.22695176579333048,False,False,False,False,527591.0,560399.8532194201,False,False,False,False,51490.79398058111,False,False,False,False
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,,,,,,,,,,,,,,,22.987862781042846,23.268960458565996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955652586791551,23.11177093557982,-1.5465739777618595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623375,False,False,False,True,True,0.0,0,0.8422545196738742,0.9018078695498047,False,False,False,False,-0.21953145222802833,-0.2232416090106794,False,False,False,False,527591.0,559891.1888284213,False,False,False,False,50692.48709716125,False,False,False,False
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,,,,,,,,,,,,,,,,,,,,,22.98121704611129,23.264301320373118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41160405841164344,23.106716216681747,-2.081408574997452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623375,False,False,False,True,True,0.0,0,0.843539823008849,0.901946902654867,False,False,False,False,-0.3148657365206899,-0.26905367276568465,False,False,False,False,503862.0,559022.5192341822,False,False,False,False,50274.44853751533,False,False,False,False
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,,,,,,,,,,,,,,,,,,,,,22.95546266941913,23.245929928712318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4272229411460457,23.087072067564986,-1.9710366332530893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0,0,0.8388123011664896,0.9059738423471189,False,False,False,False,-0.3192025838162943,-0.29412812829098944,False,False,False,False,409110.0,556698.2941297762,False,False,False,False,50964.022978794164,False,False,False,False
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,,,,,,,,,,,,,,,,,,,,,22.9456550738903,23.23821890711797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43962343632454715,23.080083528027238,-1.6607020183706962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44848848153765,-7.222830328447657,False,False,False,True,False,0.0,0,0.8428070175438596,0.9035087719298242,False,False,False,False,-0.2577761204729723,-0.2759521243819809,False,False,False,False,457207.0,555155.7934455936,False,False,False,False,50919.57301013068,False,False,False,False
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,,,,,,,,,,,,,,,,,,,,,22.931071874707374,23.225367886321596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44759430029625724,23.07035529403261,-1.2854392776042667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56631840877051,-7.222830328447657,False,False,False,True,True,0.0,1,0.8436957276832234,0.8975338659256682,False,False,False,False,-0.21953145222802833,-0.24774178830500462,False,False,False,False,553413.0,555128.7733921735,False,False,False,False,51621.68815726044,False,False,False,False
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,,,,,,,,,,,,,,,,,,,,,22.92665304497935,23.221079232568943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542282535315759,23.0675121661678,-1.1062987875827164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75092829611023,-11.892847686111956,True,False,False,True,True,0.0,0,0.8490631505898684,0.8924358084663426,False,False,False,False,-0.19656450550821142,-0.22215314690660803,False,False,False,False,589805.0,555666.3893085738,False,False,False,False,51385.56896102384,False,False,False,False
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,,,,,,,,,,,,,,,,,,,,,22.920191009451063,23.214590669328985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46022363345751044,23.063295491801597,-1.0284032748294172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28049338819392,-9.369698807797619,True,False,False,True,True,0.0,0,0.8472752516487332,0.8948281846581047,False,False,False,False,-0.19330070105286773,-0.20772692397973788,False,False,False,False,647113.0,557084.1662185183,False,False,False,False,51477.38959728704,False,False,False,False
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,,,,,,,,,,,,,,,,,,,,,22.915775703398293,23.209690737419624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46513823383658476,23.06050780807283,-0.9040491137534955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812594125696734,-6.868906833017803,True,False,False,False,True,0.0,0,0.8497049635543215,0.8927455744533148,False,False,False,False,-0.1754203513885265,-0.1915736376841322,False,False,False,False,695278.0,559226.7062771459,False,False,False,False,51426.034719809715,False,False,False,False
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,,,,,,,,,,,,,,,,,,,,,22.91289824002014,23.205950707744645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681303333571225,23.058839023741584,-0.7344942193251968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74400947227363,-4.023410590892738,True,False,True,False,True,0.0,0,0.8506224066390043,0.8865836791147997,False,False,False,False,-0.1560399531568668,-0.17380679542049948,False,False,False,False,737410.0,561989.2379627716,False,False,False,False,51281.94115826228,False,False,False,False
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,,,,,,,,,,,,,,,,,,,,,22.91080676952813,23.203240438819577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47088927755020515,23.057555878018732,-0.7380840774860832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0,0,0.8504347826086958,0.8932173913043481,False,False,False,False,-0.1576503577907524,-0.16572857660562595,False,False,False,False,706791.0,564234.2265214883,False,False,False,False,50961.58548138999,False,False,False,False
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,,,,,,,,,,,,,,,,,,,,,22.906234332632916,23.19815892726981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745568155355211,23.054319676166685,-0.9152111231962162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0,0,0.8429809358752166,0.8967071057192376,False,False,False,False,-0.18028534509830504,-0.17300696085196549,False,False,False,False,656222.0,565660.3935521629,False,False,False,False,50955.49888477929,False,False,False,False
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,,,,,,,,,,,,,,,,,,,,,22.903561929897986,23.195239452263838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781691528515648,23.052359574879432,-0.9355676170484859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0,0,0.8469496967534782,0.8940420977524085,False,False,False,False,-0.18597187826494793,-0.1794894195584567,False,False,False,False,627594.0,566620.6045048425,False,False,False,False,50609.336111371864,False,False,False,False
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,,,,,,,,,,,,,,,,,,,,,22.897640118038378,23.18765386289671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48008845844070575,23.04813658302991,-0.7147361637153161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0,0,0.8465684513115342,0.897233201581028,False,False,False,False,-0.1673301404767908,-0.17340978001762375,False,False,False,False,713900.0,568904.0059853876,False,False,False,False,51162.77276080796,False,False,False,False
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,,,,,,,,,,,,,,,,,,,,,22.896736778946075,23.186320290336777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810270262678037,23.00984857651708,-0.581773083912499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0,0,0.8450858604311287,0.900986481549142,False,False,False,False,-0.15040979762013776,-0.16190978881888074,False,False,False,False,730767.0,571413.5097685598,False,False,False,False,50631.05535366365,False,False,False,False
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,,,,,,,,,,,,,,,,,,,,,22.894505226350006,23.183392510324232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48332442054539587,23.006616801702947,-0.6861163798194619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0,0,0.841970802919708,0.901459854014599,False,False,False,False,-0.1616799389284257,-0.16179486387365322,False,False,False,False,696470.0,573352.3700822257,False,False,False,False,50377.81418538979,False,False,False,False
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,,,,,,,,,,,,,,,,,,,,,22.892975061411,23.181314085328484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48493151740903034,23.00551322328357,-0.6403238645791289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0,0,0.8473086781398756,0.9000366166239477,False,False,False,False,-0.16006748893012093,-0.1609311764018871,False,False,False,False,721556.0,575650.1007786252,False,False,False,False,49985.6930352287,False,False,False,False
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,,,,,,,,,,,,,,,,,,,,,22.887562921374688,23.17478570272903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48562796719564216,22.999844143247095,-0.730691325905746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0,0,0.8397365532382,0.9041346505671428,False,False,False,False,-0.178662753284224,-0.16979696484305556,False,False,False,False,649491.0,576794.9209215923,False,False,False,False,50328.00787189182,False,False,False,False
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,,,,,,,,,,,,,,,,,,,,,22.885598889128644,23.172298437919395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4856330038356791,22.998271955454975,-0.6862629862935403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0,0,0.8401759530791789,0.9028592375366573,False,False,False,False,-0.17380052269307256,-0.17179874376806406,False,False,False,False,678293.0,578368.5345507148,False,False,False,False,49994.271315738464,False,False,False,False
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,,,,,,,,,,,,,,,,,,,,,22.87932539696985,23.165728218002805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48808475670705104,22.99126825134229,-0.955301809644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099708,True,False,False,True,False,0.0,0,0.8332726610848198,0.9042591918456501,False,False,False,False,-0.2088412806882908,-0.19032001222817743,False,False,False,False,615289.0,578940.944867758,False,False,False,False,50195.9725356495,False,False,False,False
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,,,,,,,,,,,,,,,,,,,,,22.874870291209437,23.159405294743312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48779576844388906,22.98871943298655,-0.6431368480037065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099708,True,False,False,False,False,0.0,0,0.8371757925072044,0.8966138328530263,False,False,False,False,-0.16087361025444744,-0.17559681124131243,False,False,False,False,696242.0,580759.5658775601,False,False,False,False,50672.82567463168,False,False,False,False
