date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634267236997107,10.155979569509586,2.402804908709741,0.0,0.0,0.0,0.0,60.03564343738696,2.1219363145915295,True,False,True,False,True,9.148042717159036,0,0.8658755038065385,0.8665472458575909,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,220895.0,-326401.9190229322,False,False,False,False,106899.99572572205,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630924140340969,10.264872811796494,2.624260436968335,0.0,0.0,0.0,0.0,66.02229780103407,7.061453297275307,True,False,True,False,True,10.713940270081352,0,0.8805502740185664,0.8594116989151103,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,485781.0,-313809.93578226655,False,False,False,False,109349.39114082712,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116765,10.520500519135254,3.2872280849842412,0.0,0.0,0.0,0.0,71.6469947229628,11.811946383344974,True,False,True,False,True,14.866746394686896,0,0.8872323730523485,0.8475507230131153,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,659459.0,-298720.4949174252,False,False,False,False,110346.73391383755,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773192649909382,10.57003260873122,2.3538343147494754,0.0,0.0,0.0,0.0,71.87075220722679,11.847239597817477,True,False,True,False,True,11.536693754670594,0,0.8788865192501965,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,494428.0,-286423.6190272326,False,False,False,False,111194.55199269278,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489436,10.62664907109674,2.352625883108337,0.0,0.0,0.0,0.0,72.38509684394035,12.590473142569508,True,False,True,False,True,12.218088029977004,0,0.8776607663006947,0.8470759578758685,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,654363.0,-271837.7799725468,False,False,False,False,111950.21785327118,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442575873949214,10.652854520902997,1.8503185549296968,0.0,0.0,0.0,0.0,70.60920759901063,12.590473142569508,True,False,True,False,True,10.230049963885989,0,0.8667494076497803,0.8553537177028098,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,549775.0,-259099.59733731352,False,False,False,False,111836.07494081736,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035141069,10.680544415116481,1.9688432417521358,0.0,0.0,0.0,0.0,69.99385535642813,12.590473142569508,True,False,True,False,True,11.06372571980851,0,0.873032169746749,0.8514715947980839,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,649314.0,-245015.66559564974,False,False,False,False,111645.42261615353,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483174,10.731869676255439,1.9330205616918652,0.0,0.0,0.0,0.0,69.80816750893179,12.590473142569508,True,False,True,False,True,11.379893954622549,0,0.8733654507914663,0.8532920394585918,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,828789.0,-228367.53124532956,False,False,False,False,112697.04397094184,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244893891390271,10.75051014912126,1.6219654530326288,0.0,0.0,0.0,0.0,68.04456479230625,12.590473142569508,True,False,True,False,False,10.031400610936384,0,0.8677025019993146,0.8539929167142695,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,745974.0,-213261.460993464,False,False,False,False,112233.75646751639,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843251,10.805902401717837,2.027826227144172,0.0,0.0,0.0,0.0,68.71336486418157,12.590473142569508,True,False,True,False,False,12.345129128058907,0,0.8681915977805461,0.8501868418072702,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,925236.0,-195610.33756720874,False,False,False,False,113272.95404166341,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803776,10.860135327848113,2.299986135586103,0.0,0.0,0.0,0.0,70.44567575864309,13.952902753493163,True,False,True,False,False,14.207770187640225,0,0.8745366730315627,0.845557677187465,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,1068012.0,-176019.29357391867,False,False,False,False,113730.36560690893,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753908905916914,10.977118838036144,2.466899417851878,0.0,0.0,0.0,0.0,72.72397053224645,16.58349950078744,True,False,True,False,True,16.03799615520319,0,0.883523362396602,0.837916387212162,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,1338916.0,-152531.92468129974,False,False,False,False,116167.16614013514,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481610835914524,11.03202030888905,2.571921077375325,0.0,0.0,0.0,0.0,75.03761524007525,19.136871842253896,True,False,True,False,True,17.464080776432397,0,0.8858315766115613,0.8350160878730726,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,1458120.0,-127560.57701182221,False,False,False,False,116214.24883563693,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333155635437776,11.146851803574837,2.6904291930695177,0.0,0.0,0.0,0.0,77.51316881322202,21.754325479526955,True,False,True,False,True,19.322069007668386,0,0.8892786669590004,0.8307388730541551,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,1682009.0,-99505.23473256915,False,False,False,False,117883.62482268132,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,14.738333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240885017099076,11.50764630513033,2.478953401249908,0.0,0.0,0.0,0.0,79.71829669128462,24.060110344171903,True,False,True,False,True,20.0,0,0.8902319503430252,0.8267450724164218,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,1871499.0,-68947.02954291692,False,False,False,False,118993.80118201958,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271178987,11.566997896173438,2.0968006889687896,0.0,0.0,0.0,0.0,78.71072047731246,24.060110344171903,True,False,True,False,True,18.644277995281918,0,0.8904319300164026,0.8268999453253146,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,1726104.0,-41116.7810228717,False,False,False,False,119403.12209392626,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613269053583986,11.566997896173438,2.0036598882085537,0.0,0.0,0.0,0.0,78.03900300133103,24.060110344171903,True,False,True,False,True,18.644277995281918,0,0.889828646748682,0.835237258347979,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,1726104.0,-13718.00922406749,False,False,False,False,117551.91089867159,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,14.611309347693158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291837,11.618197483273896,1.8876063952505686,0.0,0.0,0.0,0.0,77.54282987744719,24.060110344171903,True,False,True,False,True,18.611545169171727,0,0.8882932166301971,0.8319474835886217,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,1587817.0,11111.990918941308,False,False,False,False,117873.38514830459,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,14.58790521885302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568323,11.670191848202867,1.8396807919740499,0.0,0.0,0.0,0.0,77.50042603402954,24.060110344171903,True,False,True,False,True,18.971260987000207,0,0.8898942548784476,0.8333151640684621,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,1726989.0,37714.735245779426,False,False,False,False,118203.5962312766,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,14.544339032956982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630718696915106,11.700746846259472,1.6184601051875507,0.0,0.0,0.0,0.0,74.90064044928548,24.060110344171903,True,False,True,False,False,17.36789362827681,0,0.8839623661728131,0.8341083594679358,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,1627941.0,62369.40601716269,False,False,False,False,117906.6102431948,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,14.533749998042762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827870409606973,11.749311766572081,1.6048900827558694,0.0,0.0,0.0,0.0,73.66103419675758,27.782898916110085,True,False,True,False,False,17.824146913204427,0,0.893331892359235,0.8281638387549985,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,1768089.0,88814.67104015242,False,False,False,False,118251.43799136231,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,14.29933413445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7070439308881353,11.777237183401589,0.9330532084020434,0.0,0.0,0.0,0.0,64.51660517476552,19.285446898392735,True,False,True,False,False,11.002960657057343,0,0.8912720322786155,0.8354215332342324,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,1544890.0,111389.48234185547,False,False,False,False,119878.53197599234,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,,,,,,,,,,,,,,,,,,,,,14.199509768596362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275214943709236,11.79487572404392,0.9262543367304179,0.0,0.0,0.0,0.0,58.582474507146514,14.168040911326372,False,False,True,False,False,11.113851535958304,0,0.8908744845088297,0.8353600507560539,False,False,False,False,0.21372877090087278,0.2398041807004728,False,False,False,False,1677421.0,135669.04075516004,False,False,False,False,120074.6942709382,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,,,,,,,,,,,,,,,,,,,,,14.157392846177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7447404541227012,11.808005209532977,0.9955605639581658,0.0,0.0,0.0,0.0,55.648610940346984,11.826844840593289,False,False,True,False,False,11.784484353951168,0,0.8939936775553217,0.8335089567966283,False,False,False,False,0.22697477837334729,0.23338947953691003,False,False,False,False,1758898.0,160835.3812085684,False,False,False,False,119476.28040627249,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,,,,,,,,,,,,,,,,,,,,,14.091982397756059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532858135923484,11.81946866384231,0.7931002038444599,0.0,0.0,0.0,0.0,51.596417285762314,8.312048392939758,False,True,False,False,False,9.756892245385828,0,0.8855025571443483,0.8365515081932994,False,False,False,False,0.20337299746625817,0.21838123850158409,False,False,False,False,1658182.0,184050.0574689007,False,False,False,False,119185.42334571012,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,,,,,,,,,,,,,,,,,,,,,13.927919297936377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.760448890850665,11.832762656836637,0.6232713422501958,0.0,0.0,0.0,0.0,47.3556839856695,4.570697391005055,False,True,False,True,False,8.101000631385823,0,0.8817494040833248,0.8429889107679555,False,False,False,False,0.16675404085177395,0.192567639676679,False,False,False,False,1436414.0,203466.552701941,False,False,False,False,120775.85089073786,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,,,,,,,,,,,,,,,,,,,,,13.800643957668182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7618783307176158,11.939774231828261,0.2867540620503345,0.0,0.0,0.0,0.0,42.30710390690694,0.057979454726520885,False,True,False,True,False,5.327188268224678,0,0.8754875795524534,0.8445904331759394,False,False,False,False,0.13286652954796968,0.16271708461232434,False,False,False,False,1279550.0,220150.0170011357,False,False,False,False,121335.35707847835,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,,,,,,,,,,,,,,,,,,,,,13.716534483901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7655521862925951,11.949597255768943,0.4505121686044792,0.0,0.0,0.0,0.0,41.349754217407636,-0.7707185165458554,False,True,False,True,False,6.764771235779705,0,0.87732379979571,0.8454545454545458,False,False,False,False,0.14389482102769252,0.15330595282000842,False,False,False,False,1422105.0,238784.9779778623,False,False,False,False,121664.34379043993,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,,,,,,,,,,,,,,,,,,,,,13.716055530765631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867250427467622,12.000352498889763,1.0044340668955396,0.0,0.0,0.0,0.0,46.67932271488746,-0.7707185165458554,False,True,False,True,True,11.447953799126513,0,0.8884630899556273,0.8383420734167003,False,False,False,False,0.24029956455018908,0.19680275868509875,False,False,False,False,1573225.0,259473.9705673528,False,False,False,False,122121.02063089822,False,False,False,False
2025-03-06 17:00:00+00:00,13.735,13.79,13.33,13.47,68527.0,,,,,,,,,,,,,,,,,,,,,13.710070530853987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975817038404747,12.01532148994535,0.8092419426314683,0.0,0.0,0.0,0.0,48.44861034913196,-0.7707185165458554,False,True,False,False,True,9.613775725427875,0,0.8842421210605304,0.8394197098549276,False,False,False,False,0.23006081337488474,0.21343178602999174,False,False,False,False,1504698.0,278779.7694732853,False,False,False,False,121290.10558235715,False,False,False,False
2025-03-07 17:00:00+00:00,13.355,13.705,13.35,13.48,85855.0,,,,,,,,,,,,,,,,,,,,,13.702384251320902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8062821854110658,12.03198776418494,0.801653389215887,0.0,0.0,0.0,0.0,49.679672005367685,-8.362793300953676,False,True,False,False,True,9.657304294427323,0,0.8866215409118057,0.8407326299024489,False,False,False,False,0.22697477837334729,0.22020328220166951,False,False,False,False,1590553.0,299117.33893881575,False,False,False,False,120740.72410046014,False,False,False,False
2025-03-10 17:00:00+00:00,12.925,13.075,12.865,12.905,74680.0,,,,,,,,,,,,,,,,,,,,,13.677802561107342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8096642015917115,12.036001585392036,0.48019870970737316,0.0,0.0,0.0,0.0,47.504060750398416,-8.362793300953676,False,True,False,True,True,6.474911400224041,0,0.8810368618174651,0.8478218016952497,False,False,False,False,0.1746435022529862,0.19742339222732785,False,False,False,False,1515873.0,317981.7677924775,False,False,False,False,120026.60434696462,False,False,False,False
2025-03-11 17:00:00+00:00,13.055,13.22,12.975,13.085,121412.0,,,,,,,,,,,,,,,,,,,,,13.648385313978736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814253625107653,12.046597247814583,0.572358096913711,0.0,0.0,0.0,0.0,47.1382547873134,-8.362793300953676,False,True,False,True,True,7.287992073291246,0,0.881532416502947,0.8455795677799608,False,False,False,False,0.18651849808527368,0.19197094515630075,False,False,False,False,1637285.0,338436.08147011354,False,False,False,False,120048.08334933726,False,False,False,False
2025-03-12 17:00:00+00:00,12.965,13.06,12.885,13.005,53940.0,,,,,,,,,,,,,,,,,,,,,13.633839398574203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8192226881801015,12.050066020964973,0.5249131869558622,0.0,0.0,0.0,0.0,46.463999177796225,-8.362793300953676,False,True,False,True,True,6.847557742876525,0,0.8828740157480316,0.8479330708661417,False,False,False,False,0.17487586668640429,0.18342340592135253,False,False,False,False,1583345.0,357736.99493569316,False,False,False,False,119023.15182454133,False,False,False,False
2025-03-13 17:00:00+00:00,12.885,12.92,12.735,12.795,128975.0,,,,,,,,,,,,,,,,,,,,,13.593227300010001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8212498975124845,12.05444626384052,0.40661840924243836,0.0,0.0,0.0,0.0,44.87269168495719,-8.362793300953676,False,True,False,True,False,5.690722438027112,0,0.8801725828593842,0.8485977642675036,False,False,False,False,0.15564853879514154,0.16953597235824702,False,False,False,False,1454370.0,374739.0570297134,False,False,False,False,119177.44404431588,False,False,False,False
2025-03-14 17:00:00+00:00,13.265,13.38,13.24,13.345,64991.0,,,,,,,,,,,,,,,,,,,,,13.586592712816943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825020555234125,12.062876806701848,0.7025253439590297,0.0,0.0,0.0,0.0,47.36507299322349,-8.362793300953676,False,True,False,True,False,8.213459995748295,0,0.8808502340093605,0.8458463338533543,False,False,False,False,0.20205632618130986,0.18579614926977844,False,False,False,False,1519361.0,392485.1336649116,False,False,False,False,118337.34413665207,False,False,False,False
2025-03-17 17:00:00+00:00,14.225,14.445,14.19,14.365,88028.0,,,,,,,,,,,,,,,,,,,,,13.610511863375171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485412388453115,12.089677946163398,1.2308743813894454,0.0,0.0,0.0,0.0,53.412115799301006,-2.9506507707351943,False,True,True,False,True,12.517260850943995,0,0.8865920183749642,0.842760072734233,False,False,False,False,0.2994527408635849,0.24262444506668168,False,False,False,False,1607389.0,411320.85252281994,False,False,False,False,117867.43182445591,False,False,False,False
2025-03-18 17:00:00+00:00,14.255,14.385,14.205,14.255,85531.0,,,,,,,,,,,,,,,,,,,,,13.630769603841934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8713653732930962,12.113656264574656,1.1442681188747015,0.0,0.0,0.0,0.0,56.735746752391904,0.18448717548751858,False,False,True,False,True,11.901014293668975,0,0.885755673587639,0.8466441332689523,False,False,False,False,0.2970159957261109,0.2698202203963963,False,False,False,False,1521858.0,428538.4827162646,False,False,False,False,117366.09179616977,False,False,False,False
2025-03-19 17:00:00+00:00,14.355,14.485,14.32,14.43,62265.0,,,,,,,,,,,,,,,,,,,,,13.647559311075762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933361970223368,12.346643225291833,1.1003628293721295,0.0,0.0,0.0,0.0,59.62073227859847,2.9223890077539636,False,False,True,False,True,12.614140246410244,0,0.8891138752290041,0.8429273936939543,False,False,False,False,0.3084081542369807,0.2891141873166885,False,False,False,False,1584123.0,446454.5217439194,False,False,False,False,116511.81130320589,False,False,False,False
2025-03-20 17:00:00+00:00,13.965,14.045,13.94,13.97,56681.0,,,,,,,,,,,,,,,,,,,,,13.65403703220773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035885812030229,12.345416681939689,0.853431951684441,0.0,0.0,0.0,0.0,58.503002766667606,2.9223890077539636,False,False,True,False,True,10.036381075676996,0,0.8849870825758301,0.8464261793129845,False,False,False,False,0.2608355164619658,0.27497485188932713,False,False,False,False,1527442.0,463214.01753083535,False,False,False,False,115584.2018256368,False,False,False,False
