date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_735,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_828,aVWAP_OB_bull_720,aVWAP_OB_bull_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.17,2929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555930093983878,100.21789271670056,-0.7199077695032794,0.0,0.0,0.0,0.0,47.34723326524256,-2.7964352446305796,False,False,False,True,False,0.0,0,0.9581958195819583,0.9635528770268331,False,False,False,False,0.04379689492785724,0.06439426473816823,False,False,False,False,99379.0,142542.30391071763,False,False,False,False,7747.463555307703,False,False,False,False
2025-03-10 18:00:00+00:00,99.16,99.325,98.97,99.23,4029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465659775178748,100.18694833424001,-0.6529130091758871,0.0,0.0,0.0,0.0,44.51502859362684,1.272110786853915,False,True,False,True,False,0.0,0,0.9614518986735624,0.9711248383852895,False,False,False,False,0.008637071627876112,0.03651566818302217,False,False,False,False,103408.0,141935.570516753,False,False,False,False,7689.812957550995,False,False,False,False
2025-03-10 19:00:00+00:00,99.235,99.86,98.96,99.53,9889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46464582318997,100.13967615900418,-0.4162618356950748,0.0,0.0,0.0,0.0,43.92472991357104,0.4762614839496777,False,True,False,True,False,0.0,0,0.9582678290696014,0.968367395550474,False,False,False,False,0.017829891017210543,0.027172779600116354,False,False,False,False,113297.0,141491.56167153202,False,False,False,False,7723.908880689739,False,False,False,False
2025-03-11 14:00:00+00:00,99.46,100.03,98.47,98.665,3744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4753963828364627,100.11961391426055,-0.9859139761912932,0.0,0.0,0.0,0.0,41.09219782339636,-2.4666310586456888,False,True,False,True,False,0.0,0,0.9538650422628324,0.9697313122727488,False,False,False,False,-0.00031303609208395655,0.013429871754016198,False,False,False,False,109553.0,140996.3901727486,False,False,False,False,7662.204867035634,False,False,False,False
2025-03-11 15:00:00+00:00,98.665,99.74,98.665,99.565,7471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4695787623462606,100.09172214878524,-0.3584170935787747,0.0,0.0,0.0,0.0,42.79677207061255,-2.4666310586456888,False,True,False,True,False,0.0,0,0.9519777997272002,0.9767179342458022,False,False,False,False,-0.00847154271533811,0.002479164519339044,False,False,False,False,117024.0,140624.72520883003,False,False,False,False,7659.240450492445,False,False,False,False
2025-03-11 16:00:00+00:00,99.56,99.62,98.94,98.965,6775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4716224820687382,100.0666777597855,-0.7486143852850191,0.0,0.0,0.0,0.0,42.219472565377835,-2.4666310586456888,False,True,False,True,False,0.0,0,0.9504700100205182,0.99341508803741,False,False,False,False,-0.0045223263355895875,-0.0010215809081252718,False,False,False,False,110249.0,140153.78373272414,False,False,False,False,7645.531296221245,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.205,98.75,98.815,7532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47166396294135,100.03645638789295,-0.8299832153609888,0.0,0.0,0.0,0.0,41.419256753233896,-2.940079033352035,False,True,False,True,False,0.0,0,0.9417670682730925,0.9973704341174221,False,False,False,False,-0.019938950027353505,-0.010480265467739388,False,False,False,False,102717.0,139573.36848105397,False,False,False,False,7643.771121086032,False,False,False,False
2025-03-11 18:00:00+00:00,98.815,99.33,98.815,99.23,27708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456005757463267,99.96240790136642,-0.503025415670372,0.0,0.0,0.0,0.0,42.616869768999635,-2.940079033352035,False,True,False,True,False,0.0,0,0.9448028673835127,0.9919713261648745,False,False,False,False,-0.01509669062388137,-0.012788478045810379,False,False,False,False,130425.0,139431.53331080507,False,False,False,False,7954.844437038186,False,False,False,False
2025-03-11 19:00:00+00:00,99.21,99.33,98.375,98.485,19482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724465606174937,99.90447872655864,-0.9640273301078962,0.0,0.0,0.0,0.0,41.18849346376849,-3.7794473910842115,False,True,False,True,False,0.0,0,0.9396662387676509,0.9927257167308515,False,False,False,False,-0.026311805132568238,-0.01955014158918931,False,False,False,False,110943.0,138989.85062381584,False,False,False,False,8133.560027161624,False,False,False,False
2025-03-12 14:00:00+00:00,97.975,98.005,97.34,97.71,6682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5187473590235316,99.87187139270783,-1.423456890221556,0.0,0.0,0.0,0.0,38.345409864360576,-6.718685787946633,False,True,False,True,False,0.0,0,0.9343687849228148,1.0018467657922152,False,False,False,False,-0.08664933106794626,-0.05309973632856778,False,False,False,False,104261.0,138451.41883119856,False,False,False,False,8111.055220538963,False,False,False,False
2025-03-12 15:00:00+00:00,97.71,98.4,97.47,98.19,2870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5492941577982526,99.86043369107112,-1.0781901439846822,0.0,0.0,0.0,0.0,38.54821236277394,-6.754578283970531,False,True,False,True,False,0.0,0,0.9407813830290419,0.9938511020717056,False,False,False,False,-0.0731877227308138,-0.06314372952969079,False,False,False,False,107131.0,137965.83094234276,False,False,False,False,8029.798550453087,False,False,False,False
2025-03-12 16:00:00+00:00,98.18,98.59,97.715,97.73,6594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5821075093594548,99.83498613754762,-1.33049500435015,0.0,0.0,0.0,0.0,37.494672889921695,-8.043416980107615,False,True,False,True,False,0.0,0,0.9484915726358529,0.9855058779094471,False,False,False,False,-0.06205405249442185,-0.06259889101205632,False,False,False,False,100537.0,137385.53898974828,False,False,False,False,8007.538107810404,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.39,97.465,98.02,6339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5786585564453894,99.81098942030492,-1.134500815893738,0.0,0.0,0.0,0.0,38.10549383286092,-8.043416980107615,False,True,False,True,False,0.0,0,0.9436672612900198,0.9890620599004788,False,False,False,False,-0.07357194984279919,-0.06808542042742775,False,False,False,False,106876.0,136912.52288138008,False,False,False,False,7981.669299937374,False,False,False,False
2025-03-12 18:00:00+00:00,97.98,98.47,97.98,98.37,7905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5539178239546658,99.78729674658618,-0.9120795995371265,0.0,0.0,0.0,0.0,40.05897064961428,-8.043416980107615,False,True,False,True,True,0.0,1,0.9486746422707014,0.9891625615763546,False,False,False,False,-0.05834637635602541,-0.06321589839172659,False,False,False,False,114781.0,136569.39849562224,False,False,False,False,7980.480628620515,False,False,False,False
2025-03-12 19:00:00+00:00,98.33,98.38,97.59,97.61,10169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5379711890600476,99.75070836021652,-1.3919040717042594,0.0,0.0,0.0,0.0,39.05487922215215,-8.043416980107615,False,True,False,True,True,0.0,0,0.9472995701737993,0.9872453746963185,False,False,False,False,-0.07062675431782067,-0.06692132635477363,False,False,False,False,104612.0,136073.93495305444,False,False,False,False,8014.411161510119,False,False,False,False
2025-03-13 14:00:00+00:00,96.225,96.445,95.635,95.995,5002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.565676298048439,99.71682805010097,-2.3771376335837084,0.0,0.0,0.0,0.0,35.00957973497232,-10.943806307304271,False,True,False,True,False,0.0,0,0.9420509988032775,0.9930958298812482,False,False,False,False,-0.1757837958995836,-0.12135256112717861,False,False,False,False,99610.0,135508.6026282009,False,False,False,False,7967.707112494458,False,False,False,False
2025-03-13 15:00:00+00:00,96.05,96.07,95.09,95.105,7460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6459931638666934,99.66025841306895,-2.767483190736912,0.0,0.0,0.0,0.0,31.012320456963636,-14.607005937195268,False,True,False,True,False,0.0,0,0.9343629343629345,1.0035852178709321,False,False,False,False,-0.20027561944903155,-0.1608140902881051,False,False,False,False,92150.0,134836.37623086444,False,False,False,False,7959.835684393768,False,False,False,False
2025-03-13 16:00:00+00:00,95.075,95.11,94.61,94.92,8255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7413750960736791,99.59284995596514,-2.6834252806883034,0.0,0.0,0.0,0.0,28.095979915663435,-17.19314119380377,False,True,False,True,False,0.0,0,0.9370635838150292,1.0122543352601154,False,False,False,False,-0.25492686038408036,-0.2078704753360927,False,False,False,False,83895.0,134046.58745209133,False,False,False,False,7964.411875333399,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.09,94.44,94.44,12466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8519318498737922,99.49229462631979,-2.728121246288897,0.0,0.0,0.0,0.0,25.50370978586078,-19.503288084044783,False,True,False,True,False,0.0,0,0.9326544781300627,1.015783383476047,False,False,False,False,-0.2834735441619611,-0.2456720097490269,False,False,False,False,71429.0,133075.77214275658,False,False,False,False,8034.203939281718,False,False,False,False
2025-03-13 18:00:00+00:00,94.435,95.35,94.435,95.21,15554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275277004589126,99.38432147272242,-2.1656350109669438,0.0,0.0,0.0,0.0,27.39141169636547,-19.503288084044783,False,True,False,True,False,0.0,0,0.9262227134567562,1.0165331122777932,False,False,False,False,-0.27593874578269667,-0.26080537776586177,False,False,False,False,86983.0,132361.15552038825,False,False,False,False,8150.78992471921,False,False,False,False
2025-03-13 19:00:00+00:00,95.17,95.25,94.415,94.44,11345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0266130201234076,99.0345853084061,-2.267125130838405,0.0,0.0,0.0,0.0,27.270076062020312,-19.503288084044783,False,True,False,True,False,0.0,0,0.9265601391877664,1.0157044091387757,True,False,False,False,-0.2868591376262156,-0.2738322576960387,False,False,False,False,75638.0,131481.7267526303,False,False,False,False,8200.312561545268,False,False,False,False
2025-03-14 14:00:00+00:00,94.545,96.19,94.545,95.96,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069537892885867,99.02370709895983,-1.480382219379251,0.0,0.0,0.0,0.0,32.729524296910085,-22.635213376637722,False,True,False,True,True,0.0,0,0.927559838921316,1.008415908782408,False,False,False,False,-0.2578980099070682,-0.2658651338015534,False,False,False,False,81018.0,130699.3433921244,False,False,False,False,8156.5867853972795,False,False,False,False
2025-03-14 15:00:00+00:00,95.98,96.065,95.565,95.94,9171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.112534837923821,99.00078071265919,-1.4488663844556053,0.0,0.0,0.0,0.0,36.32026621238472,-19.373242672844995,False,True,False,True,True,0.0,0,0.9357300934917124,1.009349171220812,False,False,False,False,-0.2539774294846379,-0.2599212816430957,False,False,False,False,71847.0,129786.90395968835,False,False,False,False,8172.314122057786,False,False,False,False
2025-03-14 16:00:00+00:00,95.94,96.09,95.725,95.87,8523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1557547579854623,98.97311866280494,-1.4394581068696208,0.0,0.0,0.0,0.0,38.52474104965493,-17.371888539369046,False,True,False,True,True,0.0,0,0.9353624240224986,1.0160119749614442,False,False,False,False,-0.24829716769881766,-0.25410922467095665,False,False,False,False,63324.0,128756.47134015828,False,False,False,False,8177.75111241348,False,False,False,False
2025-03-14 17:00:00+00:00,95.87,96.0,95.745,95.75,4866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2012644359816247,98.95527667645794,-1.456107055592615,0.0,0.0,0.0,0.0,39.64283221057531,-16.259738561408064,False,False,False,True,True,0.0,0,0.935419410509106,1.0147599800172578,False,False,False,False,-0.2590086420588442,-0.25655893336490043,False,False,False,False,58458.0,127666.5725596907,False,False,False,False,8126.406133926449,False,False,False,False
2025-03-14 18:00:00+00:00,95.75,95.985,95.69,95.92,2839.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2437840564306257,98.94500200711093,-1.3481698465774155,0.0,0.0,0.0,0.0,41.11814459255911,-14.699656943837326,False,False,False,True,True,0.0,0,0.9349938415218285,1.0182017243738881,False,False,False,False,-0.27267764030481806,-0.2646182868348592,False,False,False,False,61297.0,126637.58693861021,False,False,False,False,8044.430845028364,False,False,False,False
2025-03-14 19:00:00+00:00,95.89,95.985,95.38,95.81,16383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2872165801876014,98.87997903782218,-1.3422336408432183,0.0,0.0,0.0,0.0,41.70956705746205,-13.88041235319318,False,False,False,True,True,0.0,0,0.9269258787106175,1.0199417228191587,False,False,False,False,-0.2826408411734535,-0.2736295640041564,False,False,False,False,44914.0,125370.55458297284,False,False,False,False,8173.710986965909,False,False,False,False
2025-03-17 14:00:00+00:00,96.82,97.46,96.45,96.835,27664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3091732130631324,98.83894673594769,-0.867820016537194,0.0,0.0,0.0,0.0,46.2659516537629,-9.410260879621838,True,False,False,True,True,0.0,0,0.9294961432631154,1.0131715458523165,False,False,False,False,-0.20226253324862464,-0.23794604862639052,False,False,False,False,72578.0,124552.06536463217,False,False,False,False,8475.886010423801,False,False,False,False
2025-03-17 15:00:00+00:00,97.09,97.315,96.69,97.09,17189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3249026851668178,98.81283558743601,-0.7410355704038387,0.0,0.0,0.0,0.0,50.161240681582015,-5.732641451796127,True,False,False,False,True,0.0,0,0.9296875000000002,1.017521676300578,False,False,False,False,-0.19931749496549536,-0.21863177179594295,False,False,False,False,89767.0,124012.76202564563,False,False,False,False,8610.97304902188,False,False,False,False
2025-03-17 16:00:00+00:00,97.07,97.58,97.01,97.58,15239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3339307658583626,98.79771310555532,-0.5217434567333765,0.0,0.0,0.0,0.0,54.31165962012323,-1.9008176657696865,True,False,True,False,True,0.0,0,0.9265130984643182,1.0197380307136406,False,False,False,False,-0.1812552416132705,-0.19994350670460673,False,False,False,False,105006.0,123718.08354462787,False,False,False,False,8713.733156788983,False,False,False,False
2025-03-17 17:00:00+00:00,97.57,97.92,97.39,97.7,14166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3379860144158235,98.7888229648109,-0.4657097853012429,0.0,0.0,0.0,0.0,57.44790689972443,0.9664030796976562,True,False,True,False,True,0.0,0,0.9298728240281413,1.014747000992153,False,False,False,False,-0.15918302310104426,-0.17956326490282548,False,False,False,False,119172.0,123647.60162920727,False,False,False,False,8798.264425675976,False,False,False,False
2025-03-17 18:00:00+00:00,97.655,98.11,97.655,97.88,15098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3401439337423278,98.78295211997168,-0.38585324045760616,0.0,0.0,0.0,0.0,60.11466749771841,3.4535707888476352,True,False,True,False,True,0.0,0,0.9329336999143645,1.012665074142516,False,False,False,False,-0.1453148186932464,-0.16243904179803592,False,False,False,False,134270.0,123812.28997604127,False,False,False,False,8895.934744657743,False,False,False,False
2025-03-17 19:00:00+00:00,98.04,98.29,97.8,97.98,25020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3409865961264344,98.77580845704577,-0.3399457555043536,0.0,0.0,0.0,0.0,62.22541203021409,5.50474528758842,True,False,True,False,True,0.0,0,0.9346946118557166,1.0094899703157327,False,False,False,False,-0.13544313538411404,-0.14894108859107497,False,False,False,False,159290.0,124362.3319919166,False,False,False,False,9145.920252492506,False,False,False,False
2025-03-18 14:00:00+00:00,97.345,97.995,97.215,97.595,4824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.341969897330106,98.77131022906003,-0.5022738466455328,0.0,0.0,0.0,0.0,61.16818744737077,5.50474528758842,True,False,True,False,True,0.0,0,0.9276989401832227,1.017154661397521,False,False,False,False,-0.16223895378948255,-0.15559002119027876,False,False,False,False,154466.0,124829.05552692563,False,False,False,False,9078.913736949986,False,False,False,False
2025-03-18 15:00:00+00:00,97.58,97.58,96.9,96.9,7563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3542877444747856,98.75935513860243,-0.7897739530633394,0.0,0.0,0.0,0.0,56.835249151923605,5.50474528758842,True,False,True,False,False,0.0,0,0.9234458338935954,1.020976200080678,False,False,False,False,-0.18464230099536408,-0.1701161610928214,False,False,False,False,146903.0,125171.2872241826,False,False,False,False,9055.411198392621,False,False,False,False
2025-03-18 16:00:00+00:00,96.9,97.48,96.9,97.45,1733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360002009848059,98.75699207487503,-0.5538097295769561,0.0,0.0,0.0,0.0,56.381989540854875,5.50474528758842,True,False,True,False,False,0.0,0,0.9226824809381552,1.0186382485397065,False,False,False,False,-0.18772508322969622,-0.1789206221612588,False,False,False,False,148636.0,125535.0812207069,False,False,False,False,8941.885443378782,False,False,False,False
2025-03-18 17:00:00+00:00,97.45,97.84,97.28,97.585,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3419901408460744,98.7548952610874,-0.4995303954032721,0.0,0.0,0.0,0.0,56.63587015812453,5.50474528758842,True,False,True,False,False,0.0,0,0.9264386175074318,1.0153511690846977,False,False,False,False,-0.16499186051779952,-0.17195624133952916,False,False,False,False,150806.0,125926.87841108353,False,False,False,False,8836.894971388414,False,False,False,False
2025-03-18 18:00:00+00:00,97.58,98.04,97.53,97.86,5567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3263853898231006,98.75131211948933,-0.38313175598008015,0.0,0.0,0.0,0.0,57.93468683371819,5.50474528758842,True,False,True,False,False,0.0,0,0.9289784020140456,1.013515304094342,False,False,False,False,-0.15125123560207673,-0.16160373847080295,False,False,False,False,156373.0,126398.91130393493,False,False,False,False,8786.198925320376,False,False,False,False
2025-03-18 19:00:00+00:00,97.82,97.95,97.23,97.24,20464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3153897829193357,98.72912095511235,-0.6431405053687385,0.0,0.0,0.0,0.0,55.42992139205852,11.07590369180435,True,False,True,False,False,0.0,0,0.9267939433838054,1.0142198815009875,False,False,False,False,-0.1631563165301478,-0.16238002750047537,False,False,False,False,135909.0,126546.35453953284,False,False,False,False,8967.250104772773,False,False,False,False
2025-03-19 14:00:00+00:00,97.54,98.48,97.54,98.34,3495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2967404929360864,98.72823622913694,-0.16903791713996655,0.0,0.0,0.0,0.0,57.8925788103331,11.07590369180435,True,False,True,False,False,0.0,0,0.9276689966569706,1.0068597230061216,False,False,False,False,-0.13756706367553495,-0.14997354558800516,False,False,False,False,139404.0,126745.69788000519,False,False,False,False,8882.409017877071,False,False,False,False
2025-03-19 15:00:00+00:00,98.32,98.79,98.24,98.79,3577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2708699924308595,98.72948896861018,0.026646629525914897,0.0,0.0,0.0,0.0,60.813466064713324,11.07590369180435,True,False,True,False,True,1.3711261757301116,0,0.9340621354189172,1.0041481225424533,False,False,False,False,-0.10703139378186352,-0.12850246968493434,False,False,False,False,142981.0,126997.40799039269,False,False,False,False,8800.154614499132,False,False,False,False
2025-03-19 16:00:00+00:00,98.77,99.16,98.7,98.88,5132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.236547516328058,98.73314349119549,0.06566214566530272,0.0,0.0,0.0,0.0,63.0129657184113,7.470941613740962,True,False,True,False,True,1.6449694931755694,0,0.938731327127084,1.0061918164104784,False,False,False,False,-0.0820882219121767,-0.10529534579855551,False,False,False,False,148113.0,127324.78150992148,False,False,False,False,8743.284000320851,False,False,False,False
