date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_390,aVWAP_OB_bull_755,aVWAP_OB_bull_393,aVWAP_OB_bull_265,aVWAP_OB_bull_178,aVWAP_OB_bull_129,aVWAP_OB_bear_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,,,,,,,,,,,,,,,,,,,,,,,,6.560392222359455,6.503218648143415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27116869188652737,6.453424763376732,1.4255894879820181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8908876167783,0.8583446662090068,False,True,True,False,True,8.337522677444483,0,1.010805500982318,0.9053700065487885,False,False,False,False,0.2970891736874209,0.283273938651041,False,False,False,False,244916.0,152344.86935909017,False,False,False,False,6674.19728200298,False,False,False,False
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,,,,,,,,,,,,,,,,,,,,,,,,6.560885200010711,6.5036444732844805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721165290925862,6.454046060928764,1.3448427417899418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.116134722614774,1.9239395193132012,False,False,True,False,True,7.723181306671901,0,1.0134470318137092,0.9035749426041324,False,False,False,False,0.30613537173930155,0.2947046551951713,False,False,False,False,243931.0,153764.80936902674,False,False,False,False,6585.992672979677,False,False,False,False
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,,,,,,,,,,,,,,,,,,,,,,,,6.5617820617225195,6.504472302257754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27172593174368337,6.4528190055407615,1.0016747121359917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83001771771702,1.9239395193132012,False,True,True,False,False,4.869422566198697,0,1.0058823529411764,0.9062091503267974,False,False,False,False,0.26135647481983065,0.278030565007501,False,False,False,False,241446.0,155124.20767338292,False,False,False,False,6522.411391228054,False,False,False,False
2025-05-20 19:00:00+00:00,6.725,6.825,6.71,6.805,2770.0,,,,,,,,,,,,,,,,,,,,,,,,6.562900159323837,6.50548011389646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2720149538814474,6.453613861968272,1.2917897822076099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.610780345705685,1.9239395193132012,False,True,True,False,False,6.888490078325717,0,1.0088321884200195,0.9077526987242394,False,False,False,False,0.2566321672959237,0.2673313661517124,False,False,False,False,244216.0,156505.47577147,False,False,False,False,6464.23447043382,False,False,False,False
2025-05-21 14:00:00+00:00,6.78,6.815,6.74,6.81,1765.0,,,,,,,,,,,,,,,,,,,,,,,,6.563633754499436,6.5061378158891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729349161768411,6.454315921148747,1.3031827654501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33421576468946,1.9239395193132012,False,True,True,False,False,7.013320718250924,0,1.0072036673215454,0.9092992796332677,False,False,False,False,0.2550417601098133,0.2611865631307628,False,False,False,False,245981.0,157892.69320136966,False,False,False,False,6391.378122055001,False,False,False,False
2025-05-21 15:00:00+00:00,6.81,6.89,6.79,6.85,3341.0,,,,,,,,,,,,,,,,,,,,,,,,6.565346115130238,6.5076154749506605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27262790204409326,6.457001779126465,1.4415187070983428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.421836258555146,1.9239395193132012,False,False,True,False,True,8.015485221543809,0,1.005249343832021,0.9120734908136483,False,False,False,False,0.3060119216940075,0.28359924241238516,False,False,False,False,249322.0,159310.20183390658,False,False,False,False,6344.085437992132,False,False,False,False
2025-05-21 16:00:00+00:00,6.85,6.86,6.79,6.79,1404.0,,,,,,,,,,,,,,,,,,,,,,,,6.565982481856775,6.508177434235046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721188631382734,6.457692780194219,1.2211840663060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.677575069676415,1.9239395193132012,False,False,True,False,True,6.183804519061557,0,0.9986754966887418,0.9228476821192053,False,False,False,False,0.2932122548079645,0.2884057486101748,False,False,False,False,247918.0,160683.9661465592,False,False,False,False,6267.494966085276,False,False,False,False
2025-05-21 17:00:00+00:00,6.79,6.79,6.66,6.68,1431.0,,,,,,,,,,,,,,,,,,,,,,,,6.566358173566259,6.508554844229087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671281198833681,6.45738691032901,0.8333570040031192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.376146913711395,4.9322545337662405,False,True,False,False,False,2.9656327108136296,0,0.9877361617500828,0.9317202519058666,False,False,False,False,0.21001638724612,0.2492110679281474,False,False,False,False,246487.0,162014.2457411862,False,False,False,False,6192.510548006435,False,False,False,False
2025-05-21 18:00:00+00:00,6.675,6.675,6.62,6.64,1833.0,,,,,,,,,,,,,,,,,,,,,,,,6.566620078659089,6.508880895268142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617280584434294,6.45637266213772,0.7015959196517313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67520935022031,0.6449579250230002,False,True,False,True,False,1.8354652939691398,0,0.9820359281437127,0.9394544244843646,False,False,False,False,0.14751032380223617,0.19836069586519178,False,False,False,False,244654.0,163295.48224132284,False,False,False,False,6124.92123718463,False,False,False,False
2025-05-21 19:00:00+00:00,6.64,6.71,6.62,6.7,6379.0,,,,,,,,,,,,,,,,,,,,,,,,6.567880897173165,6.510264703942989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549075614116918,6.455111110161388,0.9606968443085967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39332248812967,0.41720001718794464,False,True,False,True,False,3.4235544695530926,0,0.9876625541847284,0.9319773257752585,False,False,False,False,0.1615080913400274,0.1799343936026096,False,False,False,False,251033.0,164655.75383448062,False,False,False,False,6128.860442809674,False,False,False,False
2025-05-22 14:00:00+00:00,6.62,6.68,6.605,6.625,1735.0,,,,,,,,,,,,,,,,,,,,,,,,6.568094580302928,6.510547614071842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24921456799491365,6.454579703656958,0.6838295919623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.915260567597045,-2.0193682817301735,False,True,False,True,False,1.3108227916481923,0,0.9866577718478985,0.929619746497665,False,False,False,False,0.14352171361605418,0.1617280536093319,False,False,True,False,249298.0,165968.03672076773,False,False,False,False,6060.738575479291,False,False,False,False
2025-05-22 15:00:00+00:00,6.625,6.73,6.595,6.715,3750.0,,,,,,,,,,,,,,,,,,,,,,,6.68,6.568840940188574,6.511363403916977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24344511192980037,6.466941556696302,1.0189501910197647,1.0,6.73,6.595,0.0,0.0,0.0,0.0,0.0,43.933381556490595,-2.0193682817301735,False,True,False,True,False,3.664037306970272,0,0.9876789876789875,0.9254079254079252,False,False,True,False,0.15950468967229367,0.16061637164081277,False,False,False,False,253048.0,167318.11367083335,False,False,False,False,6024.913171208294,False,False,False,False
2025-05-22 16:00:00+00:00,6.715,6.77,6.71,6.745,2029.0,,,,,,,,,,,,,,,,,,,,,,,6.701651093038011,6.569462369783591,6.511961748934755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23459184413215176,6.468638496940519,1.1780524769812506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.344899306418554,-2.0193682817301735,False,True,False,True,True,4.430563728125055,0,0.9915110356536503,0.9344651952461799,False,False,False,False,0.2222884659000194,0.19145241877041608,False,False,False,False,255077.0,168678.71655965762,False,False,False,False,5962.9610290190185,False,False,False,False
2025-05-22 17:00:00+00:00,6.75,6.82,6.745,6.81,3351.0,,,,,,,,,,,,,,,,,,,,,,,6.734689667761957,6.570774137534148,6.513156794770122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255314044970341,6.471944022609341,1.4989308391200327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07365920167077,-6.0922782665815305,False,True,False,False,True,6.068151377890434,0,0.998972954467648,0.9291338582677166,False,False,False,False,0.25743348530717486,0.22444295203879547,False,False,False,False,258428.0,170070.1783184226,False,False,False,False,5922.4655091892655,False,False,False,False
2025-05-22 18:00:00+00:00,6.81,6.835,6.79,6.8,1721.0,,,,,,,,,,,,,,,,,,,,,,,6.746369766227383,6.571492209632972,6.513803074926689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21696618244398058,6.4734275740169505,1.5051766238610411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13653000216341,-4.068944609328362,False,False,True,False,True,5.773899310727625,0,1.0055058499655882,0.9191328286304198,False,False,False,False,0.28261692696740964,0.25352993950310254,False,False,False,False,256707.0,171413.38485612147,False,False,False,False,5857.326509046796,False,False,False,False
2025-05-22 19:00:00+00:00,6.8,6.81,6.725,6.735,6405.0,,,,,,,,,,,,,,,,,,,,,,,6.750191720754134,6.573552162178123,6.515766051688456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2048478231044229,6.475388016169785,1.2673407014819762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.907123898660316,-4.068944609328362,False,True,False,False,True,3.8750257493755846,0,1.005175983436853,0.916839199447895,False,False,False,False,0.2449624141636385,0.24924617683337053,False,False,False,False,250302.0,172636.46416067771,False,False,False,False,5865.817570922039,False,False,False,False
2025-05-23 14:00:00+00:00,6.8,6.955,6.795,6.935,1458.0,,,,,,,,,,,,,,,,,,,,,,,6.76147367389833,6.574364107272792,6.516462517854939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19285510128093664,6.477103041376389,2.3743056604791652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.666588995325796,-0.6066537774751026,True,False,True,False,True,8.763915188351522,0,1.0027322404371584,0.9030054644808743,False,False,False,False,0.33626842006960717,0.29275729845148885,False,False,False,False,251760.0,173863.18564655868,False,False,False,False,5797.4793140085185,False,False,False,False
2025-05-23 15:00:00+00:00,6.94,7.0,6.865,6.87,3591.0,,,,,,,,,,,,,,,,,,,,,,,6.785654038705821,6.576449559323086,6.518242076066254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810498662083025,6.48121319094525,2.1474018025920043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53393609284701,0.3175329524090884,True,False,True,False,True,6.897047142187912,0,1.0044308111792775,0.905589638718473,False,False,False,False,0.34282817166036467,0.31779273505592676,False,False,False,False,248169.0,175015.21377606937,False,False,False,False,5763.270332395983,False,False,False,False
2025-05-23 16:00:00+00:00,6.87,6.97,6.85,6.955,2344.0,,,,,,,,,,,,,,,,,,,,,,,6.798905161805077,6.577850562886369,6.519434125623725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17286606282224917,6.4837719235579465,2.725972170295782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99045357033323,2.81343217247651,True,False,True,False,True,8.863912567000913,0,0.9979430922180321,0.9163524168666438,False,False,False,False,0.3243198897674761,0.3210563124117014,False,False,False,False,250513.0,176185.72208961868,False,False,False,False,5710.258389258061,False,False,False,False
2025-05-23 17:00:00+00:00,6.96,7.01,6.95,6.97,4240.0,,,,,,,,,,,,,,,,,,,,,,,6.824994980788537,6.580729341697951,6.5218451827964214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652087132051726,6.489039870998766,2.9112273782069233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94225540159292,4.842338991776458,True,False,True,False,True,9.206081608072157,0,1.0010288065843622,0.9142661179698215,False,False,False,False,0.34282817583104197,0.3319422441213717,False,False,False,False,254753.0,177403.81942156257,False,False,False,False,5687.463685548632,False,False,False,False
2025-05-23 18:00:00+00:00,6.97,7.015,6.925,6.97,6451.0,,,,,,,,,,,,,,,,,,,,,,,6.851464346349746,6.584958022225742,6.525412068818032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614220867480039,6.495771007779857,2.937819735662702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2434566224327,6.306763939270695,True,False,True,False,True,9.206081608072157,0,0.9982800137598901,0.9195046439628481,False,False,False,False,0.33498990676146095,0.3334660754414163,False,False,False,False,254753.0,178603.03152355383,False,False,False,False,5699.301457865708,False,False,False,False
2025-05-23 19:00:00+00:00,6.97,7.01,6.875,6.95,15590.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15931800031765145,6.507575233714554,2.7769917109386957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19883418958236,6.599610155520644,True,False,True,False,True,8.605566424485978,0,0.9890523434827231,0.9206294902497432,False,False,False,False,0.31363457552187235,0.3235503254816443,False,False,False,False,239163.0,179541.94576349872,False,False,False,False,5852.64562130965,False,False,False,False
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489521357306723,6.507575233714554,2.970247886108975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16908590101545,7.0068359348837035,True,False,True,False,True,8.605566424485978,0,0.990696071674707,0.9310820124052376,False,False,False,False,0.31943059858171824,0.3214904620316813,False,False,False,False,239163.0,180466.30319352198,False,False,False,False,5761.906929506399,False,False,False,False
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13937737999418656,6.507575233714554,3.174293894058707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14925370863752,7.4711739253884275,True,False,True,False,True,8.605566424485978,0,0.9895977808599167,0.930651872399445,False,False,False,False,0.31943059858171824,0.32046053030669974,False,False,False,False,239163.0,181376.32950059915,False,False,False,False,5672.575039126455,False,False,False,False
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13044718651032003,6.507575233714554,3.3916006785661503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13603224705223,7.9536224260194714,True,False,True,False,True,8.605566424485978,0,1.0088746893858713,0.9272275470358536,False,False,False,False,0.31943059858171824,0.31994556444420896,False,False,False,False,239163.0,182272.24687268288,False,False,False,False,5584.628139295037,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452041331975662,6.507575233714554,3.553030017249796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1272179393287,8.428451856183358,True,False,True,False,True,8.605566424485978,0,1.0118321979204015,0.9186088203657224,False,False,False,False,0.31943059858171824,0.3196880815129636,False,False,False,False,239163.0,183154.27405295137,False,False,False,False,5498.044757290462,False,False,False,False
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950453268944641,6.507575233714554,3.702158874886907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12134173417968,8.87947066609319,True,False,True,False,True,8.605566424485978,0,1.010427903631787,0.9126213592233008,False,False,False,False,0.31943059858171824,0.3195593400473409,False,False,False,False,239163.0,184022.62639321567,False,False,False,False,5412.803753301463,False,False,False,False
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.8800962104849805,6.594168266506521,6.533330317204002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1142341518173572,6.507575233714554,3.872964076389481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11742426408034,9.297249101345045,True,False,True,False,True,8.605566424485978,0,1.009757860498735,0.915070473436935,False,False,False,False,0.31943059858171824,0.3194949693145296,False,False,False,False,239163.0,184877.51590649915,False,False,False,False,5328.884315265781,False,False,False,False
2025-05-27 14:00:00+00:00,7.14,7.305,7.105,7.205,6953.0,,,,,,,,,,,,,,,,,,,,,,,6.9191241815386215,6.601058579349514,6.538936252026148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11843791850809456,6.518323075107109,5.7977794066514345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07365285874452,15.94054722247698,True,False,True,False,True,14.900341194103962,0,1.0060412224591329,0.9093816631130064,False,False,False,False,0.3428281909757762,0.3311615801451529,False,False,False,False,246116.0,185826.94976841388,False,False,False,False,5354.064403401195,False,False,False,False
2025-05-27 15:00:00+00:00,7.205,7.455,7.205,7.425,6799.0,,,,,,,,,,,,,,,,,,,,,,,6.965641703513601,6.6093568366742215,6.545596533653384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373622687352815,6.531259268451925,6.68286187252216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6872162608879,21.817803006796083,True,False,True,False,True,19.530139027075222,0,1.0087780898876404,0.9013342696629213,False,False,False,False,0.34282819711113527,0.3369948886281441,False,False,False,False,252915.0,186867.0745782059,False,False,False,False,5376.466505674044,False,False,False,False
2025-05-27 16:00:00+00:00,7.425,7.47,7.345,7.37,9134.0,,,,,,,,,,,,,,,,,,,,,,,7.0187705465843,6.620705587237728,6.554734874361994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14327485712669205,6.592377628126748,5.427486632812572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45102835069093,23.088773542374952,True,False,True,False,True,17.70824828481053,0,1.0138150903294367,0.9135671271696775,False,False,False,False,0.3428282003527992,0.3399115444904717,False,False,False,False,243781.0,187749.46101885385,False,False,False,False,5434.722838919407,False,False,False,False
2025-05-27 17:00:00+00:00,7.375,7.405,7.32,7.38,9416.0,,,,,,,,,,,,,,,,,,,,,,,7.058316432782263,6.6316752709049505,6.563659268932545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15622757136319862,6.605480326523868,4.9576375457794475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74057830438588,24.10844009832958,True,False,True,False,True,17.9123775271215,0,1.0184790334044065,0.9072494669509594,False,False,False,False,0.3186891038264184,0.329300324158445,False,False,False,False,253197.0,188764.1515456933,False,False,False,False,5496.448066222982,False,False,False,False
2025-05-27 18:00:00+00:00,7.38,7.39,7.28,7.3,6447.0,,,,,,,,,,,,,,,,,,,,,,,7.077368428877812,6.638554664177668,6.569322152757142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648315547503895,6.612682052466193,4.1698202056920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83413445562311,24.10844009832958,True,False,True,False,False,15.286350848186032,0,1.0173574211831384,0.9022316684378321,False,False,False,False,0.30411398795217265,0.31670715605530886,False,False,False,False,246750.0,189663.15694808564,False,False,False,False,5511.185305506346,False,False,False,False
2025-05-27 19:00:00+00:00,7.3,7.39,7.22,7.38,20593.0,,,,,,,,,,,,,,,,,,,,,,,7.124546696653124,6.659845636369621,6.587013194331509,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17523729086041376,6.634987783290028,4.251447925564059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24731639531728,24.10844009832958,True,False,True,False,False,16.960233998764917,0,1.0147420147420148,0.8996138996138996,False,False,False,False,0.28835536936760886,0.30253126271145886,False,False,False,False,267343.0,190867.49560005328,False,False,False,False,5745.011889917099,False,False,False,False
2025-05-28 14:00:00+00:00,7.25,7.295,7.165,7.185,3495.0,,,,,,,,,,,,,,,,,,,,,,,7.127325483956977,6.6627317622454,6.589482187432154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881239854625008,6.637178751588572,3.0636647842388434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17872603824915,23.66379352011198,True,False,True,False,False,10.966476071844479,0,1.0045138888888887,0.903125,False,False,False,False,0.24954298043209858,0.27603712157177873,False,False,False,False,263848.0,191998.97628842454,False,False,False,False,5710.127984647067,False,False,False,False
2025-05-28 15:00:00+00:00,7.175,7.28,7.175,7.21,3611.0,,,,,,,,,,,,,,,,,,,,,,,7.130227782605486,6.665717946176171,6.592039789206054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18237917140438822,6.639535686144883,3.1279027613862236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0414382353926,20.062974664261873,True,False,True,False,False,11.507851420824547,0,1.001734906315059,0.9101318528799444,False,False,False,False,0.248262432790593,0.2621497771811859,False,False,False,False,267459.0,193168.899136666,False,False,False,False,5677.583364730058,False,False,False,False
2025-05-28 16:00:00+00:00,7.21,7.235,7.135,7.205,2328.0,,,,,,,,,,,,,,,,,,,,,,,7.1314226243184695,6.667523294092902,6.593599680780134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1856666100570566,6.640836943984962,3.0385811204376845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127546552026594,17.542950818161827,True,False,True,False,False,11.35884608364541,0,1.0094142259414225,0.9086471408647141,False,False,False,False,0.2266111465660222,0.24438046187360402,False,False,False,False,265131.0,194284.59062291923,False,False,False,False,5625.651839695483,False,False,False,False
2025-05-28 17:00:00+00:00,7.205,7.28,7.205,7.25,2856.0,,,,,,,,,,,,,,,,,,,,,,,7.134069260183961,6.669944892923079,6.59567198108745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910062967689662,6.642908978438839,3.1783822409555174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34978743185315,16.83842685521053,True,False,True,False,False,12.34987128878366,0,1.0062893081761008,0.9098532494758911,False,False,False,False,0.2559578531618536,0.25016915751772884,False,False,False,False,267987.0,195427.26363651737,False,False,False,False,5582.711501095553,False,False,False,False
