date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_861,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_645,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,aVWAP_OB_bull_796,aVWAP_OB_bull_695,aVWAP_OB_bull_647,aVWAP_OB_bull_387,aVWAP_OB_bull_260,aVWAP_OB_bull_119,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,20.62,20.69,20.62,20.69,0.0,,,,,,,,,,,,,,,,,,,,20.443751000243534,,,,20.85433155975423,20.5795374465842,20.174427295456628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.241827222217765,20.718927762332342,-0.11962161276570978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75466184392766,12.417193944530297,True,False,True,False,False,0.9993816514493936,0,0.961672473867596,0.9782229965156795,False,False,False,False,-0.04809532959557855,-0.05459709307818973,False,False,False,False,2152.0,897.2270921929855,False,False,False,False,309.8360870749907,False,False,False,False
2025-08-12 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,,,,,,,,,,,,20.443751000243534,,,,20.85433155975423,20.5795374465842,20.174427295456628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23726723064699307,20.718927762332342,-0.12192059667683124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22440964022041,12.417193944530297,True,False,True,False,True,0.9993816514493936,0,0.9780316344463978,0.9780316344463972,False,False,False,False,-0.025636712535158212,-0.040116902806673974,False,False,False,False,2152.0,916.6809357248773,False,False,False,False,305.03242681026217,False,False,False,False
2025-08-12 16:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,,,,,,,,,,,,20.443751000243534,,,,20.85433155975423,20.5795374465842,20.174427295456628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23286310404480065,20.718927762332342,-0.1242264739663322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20424150441558,12.489642133142787,True,False,True,False,True,0.9993816514494043,0,0.9779735682819389,0.9726872246696033,False,False,False,False,-0.025636712535158212,-0.032876807670916094,False,False,False,False,2152.0,935.8331692795304,False,False,False,False,300.30324189847516,False,False,False,False
2025-08-12 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,,,,,,,,,,,,20.443751000243534,,,,20.85433155975423,20.5795374465842,20.174427295456628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2283923445810242,20.718927762332342,-0.12665819594526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85746274721235,13.350774915549167,True,False,True,False,True,0.9993816514494043,0,0.9770318021201415,0.9743816254416963,False,False,False,False,-0.025636712535158212,-0.029256760103037155,False,False,False,False,2152.0,954.6884689806229,False,False,False,False,295.64737768299494,False,False,False,False
2025-08-12 18:00:00+00:00,20.69,20.77,20.69,20.77,0.0,,,,,,,,,,,,,,,,,,,,20.443751000243534,,,,20.85433155975423,20.5795374465842,20.174427295456628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246338361879493,20.718927762332342,0.227357723726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58746487732614,17.02110773126826,True,False,True,False,True,4.507839778579793,0,0.9746059544658495,0.9658493870402802,False,False,False,False,-3.203883072686262e-08,-0.014628396070933941,False,False,False,True,2152.0,973.2514384537916,False,False,False,True,291.06369740883997,False,False,False,False
2025-08-12 19:00:00+00:00,20.77,20.78,20.68,20.74,5614.0,,,,,,,,,,,,,,,,,,,,20.55074114291982,,,,20.84576426024955,20.586169522814618,20.191629778469814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21942492405707048,20.74286285433006,-0.013047079051587954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93561206938602,17.02110773126826,True,False,True,False,True,3.091107710863742,0,0.9724137931034483,0.9620689655172411,False,False,False,True,-3.203883072686262e-08,-0.007314214054882334,False,False,False,False,-3462.0,904.4878502607096,False,False,False,False,373.5898416350595,False,False,False,False
2025-08-13 14:00:00+00:00,20.74,20.74,20.72,20.73,49.0,,,,,,,,,,,,,,,,,,,,20.5513173489023,,,,20.845692762099226,20.586223637601485,20.191774369177555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21379829679364926,20.742918255073857,-0.060422628559686324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50861643553318,17.02110773126826,True,False,True,False,False,2.6206638637882236,0,0.9784482758620691,0.9715517241379312,False,False,False,False,0.009052582532634842,0.0008691842388762541,False,False,False,False,-3511.0,836.0306742876753,False,False,False,False,368.55744098955466,False,False,False,False
2025-08-13 15:00:00+00:00,20.73,20.755,20.73,20.755,100.0,,,,,,,,,,,,,,,,,,,,20.552590480535283,,,,20.845568102185798,20.586346737151157,20.192078341468246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20810517957494276,20.74309960595538,0.057184516353348515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75045365382275,17.02110773126826,True,False,True,False,False,3.71616094170356,0,0.9887152777777782,0.9678819444444448,False,False,False,False,0.03456869887670936,0.017718941557792807,False,False,False,False,-3411.0,770.1852374770136,False,False,False,False,364.39375973390264,False,False,False,False
2025-08-13 16:00:00+00:00,20.755,20.765,20.73,20.75,114.0,,,,,,,,,,,,,,,,,,,,20.554034049251737,,,,20.84542876058545,20.586488296920916,20.192425504075878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20325588541321055,20.74330967814182,0.03291575958343756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35956064033326,17.02110773126826,True,False,True,False,False,3.4737651707029826,0,0.9982502187226601,0.9588801399825023,False,False,False,False,0.05415118676358915,0.03593506416069098,False,False,False,False,-3525.0,703.5932182913235,False,False,False,False,360.51168593957857,False,False,False,False
2025-08-13 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,,,,,,,,,,,,,,,,,,,20.554034049251737,,,,20.84542876058545,20.586488296920916,20.192425504075878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19939869066267943,20.74330967814182,0.03355248640773632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09896529800693,17.02110773126826,True,False,True,False,False,3.4737651707029826,0,1.0017497812773406,0.94750656167979,False,False,False,False,0.05915978712490701,0.04754742564279899,False,False,False,False,-3525.0,638.0336335116131,False,False,False,False,354.92235747539905,False,False,False,False
2025-08-13 18:00:00+00:00,20.75,20.75,20.71,20.73,443.0,,,,,,,,,,,,,,,,,,,,20.558936440056183,,,,20.844789525881104,20.586974004212095,20.19372610647503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19561863062807078,20.743757156620397,-0.07032641306314591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48714148914415,20.043583282519407,True,False,True,False,False,2.4800569000183756,0,0.997386759581882,0.9477351916376305,False,False,False,False,0.04770277522487845,0.04762510043383872,False,False,False,False,-3968.0,566.6222593486423,False,False,False,False,356.2879023207417,False,False,False,False
2025-08-13 19:00:00+00:00,20.73,20.74,20.69,20.71,1334.0,,,,,,,,,,,,,,,,,,,,20.570886858137513,,,,20.84263328742868,20.588248806975884,20.197484312704923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19216493010045604,20.744086230042214,-0.17738007671011674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.558125800205175,16.317109658540645,True,False,True,False,False,1.4916801099204768,0,0.993955094991365,0.9473229706390329,False,False,False,False,0.036683071237818145,0.04215408583582843,False,False,False,False,-5302.0,475.6358677308338,False,False,False,False,371.44622941654416,False,False,False,False
2025-08-14 14:00:00+00:00,20.715,20.715,20.67,20.67,33.0,,,,,,,,,,,,,,,,,,,,20.571104933981932,,,,20.842569351409146,20.588272947225164,20.197571524340795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800309083181255,20.744059331492075,-0.3939261379395429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39728680078903,10.751622126307247,False,False,True,False,False,0.0,0,0.9905741216795207,0.9520137103684659,False,False,False,False,0.02711708589247824,0.034635585864153336,False,False,False,False,-5335.0,385.5484899365573,False,False,False,False,366.19900105349694,False,False,False,False
2025-08-14 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,,,,,,,,,,20.571104933981932,,,,20.842569351409146,20.588272947225164,20.197571524340795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18440791544679344,20.744059331492075,-0.40160603362734215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29006080117827,7.2619702526337875,False,True,False,False,False,0.0,0,1.0140350877192985,0.9587719298245609,False,False,False,False,0.010283610050928508,0.022459597957540923,False,False,False,False,-5335.0,296.857815673975,False,False,False,False,360.52149716119465,False,False,False,False
2025-08-14 16:00:00+00:00,20.67,20.745,20.67,20.745,0.0,,,,,,,,,,,,,,,,,,,,20.571104933981932,,,,20.842569351409146,20.588272947225164,20.197571524340795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817177298270195,20.744059331492075,0.005176536757429943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43329419410145,7.2619702526337875,False,True,True,False,True,3.1119163093440676,0,1.0303300624442464,0.9206066012488848,False,False,False,False,0.03834735595876947,0.0304034769581552,False,False,False,False,-5335.0,209.54219062476608,False,False,False,False,354.9320165850521,False,False,False,False
2025-08-14 17:00:00+00:00,20.745,20.775,20.745,20.75,34.0,,,,,,,,,,,,,,,,,,,,20.571469579624708,,,,20.842533468476766,20.588316224973667,20.197674552631838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18007260797882724,20.744118515702215,0.0326617377501197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823739222206356,2.0429514752708187,False,False,True,False,True,3.341993681300817,0,1.0586113615870152,0.8999098286744822,False,False,False,False,0.07774830154440925,0.05407588925128222,False,False,False,False,-5301.0,124.10742797942085,False,False,False,False,349.95632640543886,False,False,False,False
2025-08-14 18:00:00+00:00,20.75,20.75,20.74,20.74,0.0,,,,,,,,,,,,,,,,,,,,20.571469579624708,,,,20.842533468476766,20.588316224973667,20.197674552631838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17866678432202218,20.744118515702215,-0.023051378675926357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.385672982092146,2.511644281581418,False,False,True,False,True,2.833614078076163,0,1.05040504050405,0.8955895589558959,False,False,False,False,0.06647162113838118,0.0602737551948317,False,False,False,False,-5301.0,39.99723529756936,False,False,False,False,344.53064692628476,False,False,False,False
2025-08-14 19:00:00+00:00,20.74,20.745,20.74,20.745,250.0,,,,,,,,,,,,,,,,,,,,20.573917502278945,,,,20.84222971400575,20.588608612988896,20.198412907183407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17650260953119998,20.744426808469235,0.0032474960698204566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12547644373749,3.3837308930067636,False,False,True,False,True,3.071756563277958,0,1.0503597122302153,0.8965827338129498,False,False,False,False,0.06459389146481932,0.062433823329825514,False,False,False,False,-5051.0,-38.9329543969666,False,False,False,False,343.065055501071,False,False,False,False
2025-08-15 14:00:00+00:00,20.7,20.71,20.64,20.71,725.0,,,,,,,,,,,,,,,,,,,20.686666666666667,20.578389961882877,,,,20.8408604872324,20.589142061044456,20.200321382359306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17436427644747896,20.7438810971724,-0.1943121484669844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07031362363074,3.3837308930067636,False,True,True,False,False,1.2739210201808255,0,1.0361871138570158,0.8984995586937337,False,False,False,False,0.014023543123359359,0.03822868322659244,False,False,False,False,-5776.0,-127.87973029778883,False,False,False,False,348.9865275088063,False,False,False,False
2025-08-15 15:00:00+00:00,20.71,20.715,20.69,20.71,600.0,,,,,,,,,,,,,,,,,,,20.69496855345912,20.582414225424237,,,,20.839878008115377,20.589661335584292,20.201948677987986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17217584767520208,20.743803885340192,-0.1963334915821637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03353841022624,3.3837308930067636,False,True,True,False,False,1.2739210201808255,0,1.0455357142857136,0.9125000000000003,False,False,False,False,0.03460299803757766,0.03641584063208505,False,False,False,False,-5776.0,-215.44748641720295,False,False,False,False,352.8782092528558,False,False,False,False
2025-08-15 16:00:00+00:00,20.71,20.72,20.6,20.6,779.0,,,,,,,,,,,,,,,,,,,20.67461660329531,20.58469644552978,,,,20.838018822115284,20.58995256768265,20.20377487838426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16940271331779483,20.73979643719874,-0.8252313936464857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82612269846731,2.1004279859573742,False,True,False,True,False,0.0,0,1.0439461883408068,0.9094170403587452,False,False,False,False,0.0028045022190106954,0.01961017142554787,False,False,False,False,-6555.0,-313.7351222867037,False,False,False,False,359.48474864428437,False,False,False,False
2025-08-15 17:00:00+00:00,20.6,20.67,20.6,20.67,100.0,,,,,,,,,,,,,,,,,,,20.673348457350272,20.585010123506784,,,,20.837790611694828,20.589994656692493,20.20401177085174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16823808740652538,20.736885417795953,-0.397564064279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.706888716636996,2.1004279859573742,False,True,False,True,False,0.0,0,1.0446827524575508,0.903485254691689,False,False,False,False,-0.0158937250397559,0.0018582231928959848,False,False,False,False,-6455.0,-408.94853124349896,False,False,False,False,355.4617292854582,False,False,False,False
2025-08-15 18:00:00+00:00,20.67,20.675,20.65,20.665,100.0,,,,,,,,,,,,,,,,,,,20.67291377314815,20.585404579640077,,,,20.837582798286256,20.590049042872966,20.204257319883055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670211455571258,20.737287623282896,-0.43280521781699954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355330494666354,1.6177406739243452,False,True,False,True,False,0.0,0,1.0509383378016073,0.900804289544236,False,False,False,False,0.0046742170806968065,0.0032662201367963956,False,False,False,False,-6555.0,-504.2361509141424,False,False,False,False,351.50108231979215,False,False,False,False
2025-08-15 19:00:00+00:00,20.64,20.685,20.64,20.67,72.0,,,,,,,,,,,,,,,,,,,20.672673961840626,20.58569215843704,,,,20.83743490714622,20.590089040419016,20.20443459394758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482893124912273,20.737405831385814,-0.4089441754854024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.486164963025644,1.421980800252527,False,True,False,True,False,0.0,0,1.0488021295474703,0.8961845607808345,False,False,False,False,0.0046742170806968065,0.003970218608746601,False,False,False,False,-6483.0,-596.9301640782642,False,False,False,False,347.16773220630694,False,False,False,False
2025-08-18 14:00:00+00:00,20.64,20.64,20.64,20.64,103.0,,,,,,,,,,,,,,,,,,,20.671316391017882,20.58597141097965,,,,20.837193171191725,20.590127114145986,20.20467420447143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16240451109921963,20.736941249040388,-0.5969122925480941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7759821252807,-0.563636766106903,False,True,False,True,False,0.0,0,1.0423654015887016,0.8993821712268314,False,False,False,False,-0.012153608889587419,-0.004091695140420409,False,False,False,False,-6586.0,-689.7839599840274,False,False,False,False,343.3821859705502,False,False,False,False
2025-08-18 15:00:00+00:00,20.64,20.64,20.635,20.635,40.0,,,,,,,,,,,,,,,,,,,20.670766177054386,20.58607244282796,,,,20.83709786844731,20.590140897210933,20.204766474079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15931723692724897,20.73676918307834,-0.638783254349379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34499798971573,-2.2542159587731447,False,True,False,True,False,0.0,0,1.0416297608503093,0.9034543844109835,False,False,False,False,-0.014023617925592306,-0.009057656533006359,False,False,False,False,-6626.0,-781.8183171935773,False,False,False,False,338.67858618806105,False,False,False,False
2025-08-18 16:00:00+00:00,20.635,20.655,20.635,20.655,100.0,,,,,,,,,,,,,,,,,,,20.669909634720632,20.586381108191627,,,,20.836873852811788,20.590183950736026,20.205003202151868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575138203579442,20.736588574263187,-0.5179772421097996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17974888213597,-2.2542159587731447,False,True,False,True,False,0.0,0,1.041926851025869,0.9063336306868869,False,False,False,False,-0.00841383271411255,-0.008735744623559454,False,False,False,False,-6526.0,-870.8753975471652,False,False,False,False,334.9781429913469,False,False,False,False
2025-08-18 17:00:00+00:00,20.655,20.66,20.655,20.66,60.0,,,,,,,,,,,,,,,,,,,20.669650367052384,20.586594500189477,,,,20.836746813876623,20.590214189400722,20.205148318874933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1547436706419833,20.736576001318497,-0.49485708204288187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18356701889759,-2.2542159587731447,False,True,False,True,False,0.0,0,1.0428954423592485,0.899910634495085,False,False,False,False,0.0009348069652368612,-0.0039004688291612967,False,False,False,False,-6466.0,-957.621515414651,False,False,False,False,330.7149159682252,False,False,False,False
2025-08-18 18:00:00+00:00,20.66,20.665,20.66,20.665,100.0,,,,,,,,,,,,,,,,,,,20.669423053856303,20.586971947600542,,,,20.83654140607725,20.590268222450486,20.20539263991243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15336901269228082,20.736602953550005,-0.4668671480181563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330684296127856,-2.2542159587731447,False,True,False,True,True,0.0,0,1.0446827524575502,0.896336014298481,False,False,False,False,0.0046742170806968065,0.0003868741257677549,False,False,False,False,-6366.0,-1041.4723446330283,False,False,False,False,327.1379405268574,False,False,False,False
2025-08-18 19:00:00+00:00,20.665,20.69,20.665,20.69,13.0,,,,,,,,,,,,,,,,,,,20.66948006208214,20.587032458382488,,,,20.836517561416585,20.590277001931,20.205425653302928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1506053849705674,20.736636276953917,-0.3096587612921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.370970171737575,-6.1219223520204835,False,True,False,False,True,0.5332987613102844,0,1.0547576301615786,0.8904847396768402,False,False,False,False,0.015893650233338087,0.008140262179552922,False,False,False,False,-6353.0,-1123.8216106077102,False,False,False,False,322.26758485977433,False,False,False,False
2025-08-19 14:00:00+00:00,20.72,20.735,20.72,20.72,201.0,,,,,,,,,,,,,,,,,,,20.673208597839402,20.588382250344768,,,,20.836252727301357,20.59047679477437,20.205981901271944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15000984952697524,20.739088058126825,-0.12724536546777576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66965153627876,-2.0426505081521285,False,True,True,False,True,2.060228073513091,0,1.058981233243967,0.882931188561215,False,False,False,False,0.05333659524200202,0.030738428710777473,False,False,False,False,-6152.0,-1201.7778647068153,False,False,False,False,320.3874672650491,False,False,False,False
2025-08-19 15:00:00+00:00,20.72,20.72,20.66,20.66,0.0,,,,,,,,,,,,,,,,,,,20.673208597839402,20.588382250344768,,,,20.836252727301357,20.59047679477437,20.205981901271944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490961356233233,20.739088058126825,-0.5304500870943626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39161673645468,-2.0426505081521285,False,True,False,False,False,0.0,0,1.049866429207479,0.8878005342831701,False,False,False,False,0.02524611525477901,0.02799227198277824,False,False,False,False,-6152.0,-1278.5254947113606,False,False,False,False,315.4202197105522,False,False,False,False
2025-08-19 16:00:00+00:00,20.66,20.66,20.58,20.625,13.0,,,,,,,,,,,,,,,,,,,20.672985695276115,20.588403297986183,,,,20.836219772950102,20.59047978605681,20.206010682019542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1482320131748889,20.738695251917555,-0.7670087552775379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70573928349957,1.8857105777459822,False,True,False,True,False,0.0,0,1.0284444444444432,0.911111111111111,False,False,False,False,-0.02711716073501285,0.0004375556238826947,False,False,False,False,-6165.0,-1354.2847893669984,False,False,False,False,310.7315341336444,False,False,False,False
2025-08-19 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,,,,,,,,,,20.672985695276115,20.588403297986183,,,,20.836219772950102,20.59047978605681,20.206010682019542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14284298063701995,20.738695251917555,-0.7959456699273697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24848764819616,-0.34873586043390503,False,True,False,True,False,0.0,0,1.0241718889883606,0.9239033124440463,False,False,False,False,-0.023375396141083905,-0.011468920258600605,False,False,False,False,-6165.0,-1428.8695213147969,False,False,False,False,305.9139909687817,False,False,False,False
2025-08-19 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,,,,,,,,,,,,,,,,,20.672985695276115,20.588403297986183,,,,20.836219772950102,20.59047978605681,20.206010682019542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13803126685929457,20.738695251917555,-0.8236920119950293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61031989132723,-1.896602575111686,False,True,False,True,False,0.0,0,1.017009847806624,0.9239033124440463,False,False,False,False,-0.023375396141083905,-0.017422158199842254,False,False,False,False,-6165.0,-1502.2979008292962,False,False,False,False,301.1711383956223,False,False,False,False
2025-08-19 19:00:00+00:00,20.625,20.625,20.595,20.605,300.0,,,,,,,,,,,,,,,,,,,20.667118874773138,20.588689951097898,,,,20.83541500394344,20.590519212366587,20.206652478008046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13280745393226698,20.733541897423102,-0.9678816483347309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.161620280296376,-4.262362659379562,False,True,False,True,False,0.0,0,1.017009847806624,0.9239033124440463,False,False,False,False,-0.03460307291468859,-0.02601261555726542,False,False,False,False,-6465.0,-1579.239018645896,False,False,False,False,301.15298121119406,False,False,False,False
