date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_854,aVWAP_OB_bull_732,aVWAP_OB_bull_553,aVWAP_OB_bull_436,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9265837330832235,13.271222507095397,-2.4134057476428246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698585751002005,-34.864885917583145,False,True,False,True,False,0.0,0,0.9483823166213876,0.9876512719189924,False,False,False,False,-0.34282825441539394,-0.33584238893560503,False,False,False,False,233087.0,568368.554022163,False,False,False,False,57497.937058340896,False,False,False,False
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9771424831786107,13.253002903164505,-2.3005886468591856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701527469837899,-35.38801776972073,False,True,False,True,False,0.0,0,0.9500502008032128,1.0112951807228914,False,False,False,False,-0.34282825441539394,-0.3393353216754995,False,False,False,False,185025.0,562425.2431070907,False,False,False,False,57351.643460537154,False,False,False,False
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0124843453355612,13.232880859834872,-1.8646025180855341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.559304879140996,-40.36433542110214,False,True,False,True,True,0.0,0,0.9608523290386518,0.9831516352824577,False,False,False,False,-0.3030249118705711,-0.3211801167730353,False,False,False,False,249113.0,557567.6889503916,False,False,False,False,57456.083096807895,False,False,False,False
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0510123733853187,13.219020217557027,-1.9685973923339237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.892691786407468,-37.13578033802571,False,True,False,True,True,0.0,0,0.9678944748631156,0.9932802389248379,False,False,False,False,-0.2925708206141764,-0.3068754686936058,False,False,False,False,204186.0,552088.9030751918,False,False,False,False,57261.83374646979,False,False,False,False
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854532909558474,13.18410586007562,-1.8371180747166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.821006027818466,-34.326251003260126,False,True,False,True,True,0.0,0,0.9560059317844785,0.9940682155215027,False,False,False,False,-0.29778996223743515,-0.3023327154655205,False,False,False,False,323394.0,548543.2456631734,False,False,False,False,58222.23942481909,False,False,False,False
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1233186755533273,13.155038988455596,-1.9318106568349118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472954384496383,-33.569629541259914,False,True,False,True,True,0.0,0,0.9574259848299485,0.9899681918277461,False,False,False,False,-0.30722449519027434,-0.3047786053278974,False,False,False,False,223830.0,543508.9317769225,False,False,False,False,58863.196953116465,False,False,False,False
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154512876490348,13.135949075312707,-1.7418160648202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389951231747983,-30.635638234296955,False,True,False,True,True,0.0,1,0.9621582031249998,0.9931640624999998,False,False,False,False,-0.3385344218533242,-0.3216565135906108,False,False,False,False,290240.0,539582.281671854,False,False,False,False,58980.20165151776,False,False,False,False
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1923739474806836,13.119145815456001,-1.9282086968721253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32385712353173,-30.456441720477763,False,True,False,True,True,0.0,0,0.9664396887159531,0.9875972762645914,False,False,False,False,-0.34282825441539394,-0.3322423840030024,False,False,False,False,234929.0,534858.9749792671,False,False,False,False,58923.31480420741,False,False,False,False
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257682533051872,13.106441911027945,-1.8163644759313349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30224741951149,-29.187692502232917,False,False,False,True,True,0.0,0,0.9603116630143657,1.0024348672997323,False,False,False,False,-0.34282825441539394,-0.33753531920919816,False,False,False,False,275704.0,530841.0683904412,False,False,False,False,58641.94558243675,False,False,False,False
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264489705856183,13.08354744714597,-1.9443000886126571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.410517560048454,-29.187692502232917,False,True,False,True,True,0.0,0,0.9537945894182426,0.9916207804644483,False,False,False,False,-0.34282825441539394,-0.34018178681229605,False,False,False,False,203880.0,525771.9045394267,False,False,False,False,58846.318519143155,False,False,False,False
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3002564819753681,13.04196677455338,-1.8703746593585153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73151963079605,-29.187692502232917,False,True,False,True,True,0.0,0,0.9559281437125747,1.0067065868263474,False,False,False,False,-0.34282825441539394,-0.341505020613845,False,False,False,False,77843.0,518827.27036052087,False,False,False,False,59888.034511094425,False,False,False,False
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.342310325151771,12.853903670471068,-1.906342834829748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70315648855172,-29.187692502232917,False,True,False,True,False,0.0,0,0.9461247637051038,1.0,True,False,False,False,-0.34282825441539394,-0.3421666375146195,False,False,False,False,16008.0,511031.6227580322,False,False,False,False,59918.220022550326,False,False,False,False
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3730456315455621,12.832523038966961,-1.629605737464314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18049764181714,-28.47181211281541,False,False,False,True,True,0.0,0,0.9485018726591758,0.9990636704119848,False,False,False,False,-0.32477002351570383,-0.33346833051516167,False,False,False,False,111306.0,504834.32628116343,False,False,False,False,60466.74374313094,False,False,False,False
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4003657823313063,12.815279586437809,-1.5712177591020675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79250994762562,-25.95350442244065,False,False,False,True,True,0.0,0,0.9538641686182667,1.0035128805620608,False,False,False,False,-0.3015947047859601,-0.31753151765056087,False,False,False,False,188377.0,499928.01114502136,False,False,False,False,60724.1740726948,False,False,False,False
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017615751309358,12.814849679174479,-0.7632180095067503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.560675285830165,-15.232285997131491,True,False,False,True,True,0.0,0,0.9489456159822419,0.9580466148723639,False,False,False,False,-0.2117093900488101,-0.26462045384968547,False,False,False,False,297124.0,496783.76291021483,False,False,False,False,61468.71400955224,False,False,False,False
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4009625777101236,12.82224975002455,-0.7261077249381261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.723379226860864,-8.324180023138439,True,False,True,False,True,0.0,0,0.9991195245432533,0.952014087607308,False,False,False,False,-0.0939542147942544,-0.17928733432196994,False,False,False,False,424535.0,495663.6270511417,False,False,False,False,62491.07503265996,False,False,False,False
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3987652470004635,12.777246980599326,-0.5628156563708685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14628652432644,-3.0646037843235447,True,False,True,False,True,0.0,0,1.0036940460669272,0.9435028248587569,False,False,False,False,-0.07317139416852005,-0.126229364245245,False,False,False,False,632987.0,497792.67159298446,False,False,False,False,64754.03510967299,False,False,False,False
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4105048390207506,12.752066589733221,-1.2350660143375753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85485028627699,-3.0646037843235447,True,False,True,False,False,0.0,0,0.9829903401931961,0.9609407811843763,False,False,False,False,-0.23082575543795222,-0.17852755984159863,False,False,False,False,570934.0,498926.64567681414,False,False,False,False,64712.15859634472,False,False,False,False
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226581420668998,12.738142255239339,-1.26393137048857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.265941301204506,-3.0646037843235447,True,False,False,False,False,0.0,0,0.9737725556021821,0.9678976080570708,False,False,False,False,-0.23680640997737196,-0.2076669849094853,False,False,False,False,531021.0,499424.2325655457,False,False,False,False,64327.67551733163,False,False,False,False
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4329679180128594,12.717882751847696,-1.2441888819954003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50918556652162,-3.0646037843235447,True,False,False,True,False,0.0,0,0.9611833822912293,0.9804867813680234,False,False,False,False,-0.2574412308664611,-0.2325541078879732,False,False,False,False,469715.0,498963.6243087155,False,False,False,False,64280.82783489238,False,False,False,False
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4388624542193804,12.709915336012857,-1.1501553405330125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3383104679404,-3.0646037843235447,True,False,False,True,False,0.0,0,0.9644425852332146,0.9776197448232588,False,False,False,False,-0.2440911020779106,-0.2383226049829419,False,False,False,False,499549.0,498972.6999008285,False,False,False,False,63746.76848861497,False,False,False,False
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4451891705720734,12.705578117933804,-1.204394658759311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54677924712425,5.100754545604829,True,False,False,True,False,0.0,0,0.9631633714880334,0.9773152965660771,False,False,False,False,-0.23680640997737196,-0.23756450748015692,False,False,False,False,482631.0,498719.34021244355,False,False,False,False,63020.741070186836,False,False,False,False
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448030526406631,12.675307672078253,-1.0948026600048846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18049435818982,5.100754545604829,True,False,False,True,False,0.0,0,0.962564632885212,0.9770423991726991,False,False,False,False,-0.2402313824663122,-0.23889794497323458,False,False,False,False,618891.0,500582.46672077774,False,False,False,False,64156.23345669557,False,False,False,False
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4510331733872701,12.666662012649525,-1.1382661974528874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94115135801102,4.225112624766986,True,False,False,True,False,0.0,0,0.9639695285155446,0.9775581634753964,False,False,False,False,-0.22911999061629573,-0.23400896779476515,False,False,False,False,574773.0,501732.70754681213,False,False,False,False,63845.56317054525,False,False,False,False
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4522783064135267,12.659458993572532,-1.0910160859494158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.416387416762376,4.024420586340796,True,False,False,True,False,0.0,0,0.9630083793173921,0.9760882893930104,False,False,False,False,-0.224010507327203,-0.22900973756098408,False,False,False,False,615056.0,503489.6578174042,False,False,False,False,63480.252113637565,False,False,False,False
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4484282161354636,12.65248412375416,-0.9648280171472856,0.0,0.0,0.0,0.0,1.0,11.215,11.185,0.0,49.57797644535148,4.024420586340796,True,False,False,False,False,0.0,0,0.9693940012242398,0.9755152009793919,False,False,False,False,-0.2100177075956323,-0.2195137225783082,False,False,False,False,663152.0,505965.04296752193,False,False,False,False,63241.736576992014,False,False,False,False
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439789267613563,12.646424532546218,-0.8413901671556021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67256179486903,4.024420586340796,True,False,True,False,True,0.0,0,0.9807106598984773,0.961218274111675,False,False,False,False,-0.1760010656603591,-0.19775739411933366,False,False,False,False,726578.0,509385.3988905061,False,False,False,False,63244.593374247954,False,False,False,False
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4315782476970464,12.641724664898808,-0.8743669212021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15925345918908,-1.4822947833617093,True,False,True,False,True,0.0,0,0.9867859321000202,0.9611709697092903,False,False,False,False,-0.16933153169281617,-0.1835444629060749,False,False,False,False,676001.0,511968.5865046068,False,False,False,False,63048.19657774798,False,False,False,False
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4229332190746036,12.63292134677456,-0.877006264275803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08070779856511,-0.2721803415603432,True,False,True,False,True,0.0,0,0.9936824943957611,0.9553698797636031,False,False,False,False,-0.16226145140356654,-0.17290295715482074,False,False,False,False,575036.0,512946.3758611245,False,False,False,False,63636.05399514724,False,False,False,False
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4122607171954482,12.631029977405841,-0.7017330195049873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1861207215946,2.9215492803234326,True,False,True,False,True,0.0,0,0.9943308362016601,0.9416886009313629,False,False,False,False,-0.13495813784561497,-0.15393054750021784,False,False,False,False,615478.0,514536.0134446729,False,False,False,False,63276.45625878836,False,False,False,False
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039680349791845,12.629160477549071,-0.9075423697719455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.412430183205736,2.9215492803234326,True,False,True,False,True,0.0,0,0.984924623115578,0.9463316582914576,False,False,False,False,-0.1518932058133399,-0.15291187665677886,False,False,False,False,592595.0,515746.2302904919,False,False,False,False,62650.201122993196,False,False,False,False
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3933184285163653,12.627404812746686,-0.8414478619902325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.267264611632704,2.9215492803234326,True,False,True,False,True,0.0,0,0.9814441306978622,0.9612747075433645,False,False,False,False,-0.16558650296495098,-0.15924918981086492,False,False,False,False,612968.0,517253.544549554,False,False,False,False,61994.740640466174,False,False,False,False
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381434764659222,12.625348404208635,-0.7675703777950071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.278839126638125,2.9215492803234326,True,False,True,False,True,0.0,0,0.9810750956311658,0.9595329172538758,False,False,False,False,-0.14651463593769304,-0.152881912874279,False,False,False,False,645379.0,519239.98571932834,False,False,False,False,61536.07799487755,False,False,False,False
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684194769386093,12.623709966448658,-0.7444427557606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.359828652224266,3.933049396562609,True,False,True,False,True,0.0,0,0.982720514366084,0.9578059071729957,False,False,False,False,-0.1328983296682835,-0.14289012127128126,False,False,False,False,677750.0,521697.50532057905,False,False,False,False,61083.90624301898,False,False,False,False
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3547332671877879,12.618670144819198,-0.7814602109955044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34318129481212,4.246923120546704,True,False,True,False,True,0.0,0,0.981734243275793,0.9598554797270172,False,False,False,False,-0.13660680353287627,-0.13974846240207878,False,False,False,False,590730.0,522767.7765559189,False,False,False,False,61486.01622374736,False,False,False,False
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411142436103227,12.617431276365979,-0.769830968006603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64242533914112,4.891626579507019,True,False,True,False,True,0.0,0,0.9804313099041532,0.9572683706070287,False,False,False,False,-0.12713676941993718,-0.13344261591100798,False,False,False,False,615407.0,524204.04358605965,False,False,False,False,60915.33380167376,False,False,False,False
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327192304986165,12.616634393803647,-0.7923752947125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.452849471483965,5.054219100833549,True,False,True,False,True,0.0,0,0.9808038392321538,0.9634073185362928,False,False,False,False,-0.1361945682587529,-0.13481859208488045,False,False,False,False,601828.0,525407.5157785239,False,False,False,False,60181.43715358579,False,False,False,False
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3122761568022898,12.615084621820685,-0.8535433765329321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932799803429,5.054219100833549,True,False,True,False,True,0.0,0,0.9741119807344972,0.9715031105759583,False,False,False,False,-0.1444482109426189,-0.13963340151374967,False,False,False,False,579485.0,526245.9263866087,False,False,False,False,59594.79471709608,False,False,False,False
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988408796425785,12.611306716493571,-0.9518538689926237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.729254983773615,6.977369794411423,True,False,True,False,False,0.0,0,0.9676836611802487,0.9763147330389399,False,False,False,False,-0.16226145140356654,-0.1509474264586581,False,False,False,False,537354.0,526418.1445821652,False,False,False,False,59324.03820985428,False,False,False,False
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871343861182505,12.606517386542768,-0.9762130513288381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15534106998393,4.568562652027978,True,False,False,False,False,0.0,0,0.9614535233888777,0.9825336277855852,False,False,False,False,-0.1747493643146836,-0.16284839538667084,False,False,False,False,489171.0,525840.6694723641,False,False,False,False,59151.3089352829,False,False,False,False
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275313679838047,12.52230624737603,-0.9427533526721917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.885031118395915,2.4944231660169933,True,False,False,True,False,0.0,0,0.9598635360224764,0.9835440497692154,False,False,False,False,-0.18017737174808712,-0.17151288356737898,False,False,False,False,356069.0,523208.5505658158,False,False,False,False,60297.83127737154,False,False,False,False
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2613024621005782,12.522956203726348,-0.71192773399561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79810389625197,-1.18376884521917,True,False,True,False,True,0.0,0,0.9623165410551368,0.9704482348274494,False,False,False,False,-0.14238301033460685,-0.1569479469509929,False,False,False,False,447848.0,522040.1699368884,False,False,False,False,60785.91141260608,False,False,False,False
