date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_408,Gap_Up_aVWAP_312,Gap_Up_aVWAP_272,Gap_Up_aVWAP_252,Gap_Up_aVWAP_228,Gap_Up_aVWAP_205,Gap_Up_aVWAP_198,Gap_Up_aVWAP_137,Gap_Up_aVWAP_132,Gap_Up_aVWAP_72,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_390,Gap_Down_aVWAP_366,Gap_Down_aVWAP_282,Gap_Down_aVWAP_210,Gap_Down_aVWAP_184,Gap_Down_aVWAP_180,aVWAP_OB_bull_619,aVWAP_OB_bull_558,aVWAP_OB_bull_427,aVWAP_OB_bull_358,aVWAP_OB_bear_862,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,19.53,19.565,19.53,19.565,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4333065618895559,19.410270262027932,0.3570906872430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09913869896602,22.553168024742817,True,False,True,False,False,4.892750261490118,0,0.8085851949189665,1.1660096364432757,False,False,False,False,0.005103125565819463,0.004058943422342857,False,False,False,False,165.0,45.06252240519015,False,False,False,False,36.20252182493782,False,False,False,False
2025-04-28 14:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229494038276565,19.410270262027932,0.5904482562501203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28367543994963,22.553168024742817,True,False,True,False,True,6.948753130207155,0,0.8152505446623094,1.1612200435729843,False,False,False,False,0.03062811794103334,0.017343530681688098,False,False,False,False,165.0,46.92201818185387,False,False,False,False,35.641242416799244,False,False,False,False
2025-04-28 15:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4112536535613273,19.410270262027932,0.6072401687121483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40669993393871,18.706210859662633,True,False,True,False,True,6.948753130207166,0,0.8152505446623094,1.1586056644880172,False,False,False,False,0.03062811794103334,0.023985824311360718,False,False,False,False,165.0,48.75268456663133,False,False,False,False,35.0886650149884,False,False,False,False
2025-04-28 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3981013497649289,19.410270262027932,0.6273019122379975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82204959659809,20.144395293727726,True,False,True,False,True,6.948753130207166,0,0.8202542744410346,1.1595791319596664,False,False,False,False,0.03062811794103334,0.02730697112619703,False,False,False,False,165.0,50.5549685268386,False,False,False,False,34.5446547046785,False,False,False,False
2025-04-28 17:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39704174106020435,19.410270262027932,0.628976029838134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76561603837101,21.195325517137817,True,False,True,False,True,6.948753130207187,0,0.8195422535211268,1.158010563380281,False,False,False,False,0.03062811794103334,0.028967544533615185,False,False,False,False,165.0,52.32931010006591,False,False,False,False,34.0090786627455,False,False,False,False
2025-04-28 18:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39119207972966197,19.410270262027932,0.638381375575514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39466033288629,22.012989823298682,True,False,True,False,True,6.948753130207187,0,0.8185821224130341,1.1554381329810652,False,False,False,False,0.03062811794103334,0.02979783123732426,False,False,False,False,165.0,54.07614250161527,False,False,False,False,33.48180612533859,False,False,False,False
2025-04-28 19:00:00+00:00,19.66,19.675,19.66,19.675,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38129116820997927,19.410270262027932,0.6942981113747699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36869660130347,23.185606092710827,True,False,True,False,True,7.295581864708581,0,0.8268206039076378,1.1549733570159852,False,False,False,False,0.032330835426666954,0.031064333331995608,False,False,False,False,165.0,55.7958922302724,False,False,False,False,32.962708355953495,False,False,False,False
2025-04-29 14:00:00+00:00,19.675,19.675,19.675,19.675,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37017341930551523,19.410270262027932,0.7151505866324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0180541135816,24.064442674741628,True,False,True,False,True,7.295581864708581,0,0.8236607142857145,1.1549107142857138,False,False,False,False,0.03403374033796252,0.03254903683497906,False,False,False,False,165.0,57.48897917243872,False,False,False,False,32.45165861400073,False,False,False,False
2025-04-29 15:00:00+00:00,19.675,19.68,19.675,19.68,8.0,,19.678333333333335,19.535606884057973,19.261635220125783,19.020006463079653,19.182661481961542,19.540573542637567,20.196816156214545,20.209880490576385,20.127259997342904,,,,,,,19.53602003642987,18.90786241400875,19.723122147285242,19.792538525481174,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3653626114393958,19.38614586375004,0.8042808077495397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66094134699776,24.948052247011475,True,False,True,False,True,7.415133367399537,0,0.819034852546917,1.155049151027703,False,False,False,False,0.03460141867102975,0.03357522775300441,False,False,False,False,173.0,59.27984771240091,False,False,False,False,32.072563131613116,False,False,False,False
2025-04-29 16:00:00+00:00,19.68,19.68,19.68,19.68,30.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35515867536167894,19.366578047743715,0.8824842922310949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08953283594187,25.636362447926984,True,False,True,False,True,7.415133367399537,0,0.8181411974977658,1.155049151027703,False,False,False,False,0.03516911929729389,0.03437217352514915,False,False,False,False,173.0,61.042950848642754,False,False,False,False,32.04043036988268,False,False,False,False
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437475634638969,19.366578047743715,0.9117794148065358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37526049523794,26.197864132475743,True,False,True,False,True,7.415133367399537,0,0.8167492120666366,1.163890139576767,False,False,False,False,0.03516911929729389,0.03477064641122152,False,False,False,False,173.0,62.77871905253976,False,False,False,False,31.543679511434885,False,False,False,False
2025-04-29 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310044500394594,19.366578047743715,0.9468813854886878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56574560143531,26.672891958725586,True,False,True,False,True,7.415133367399537,0,0.8117964880684376,1.1611886537595673,False,False,False,False,0.03516911929729389,0.0349698828542577,False,False,False,False,173.0,64.48757612149264,False,False,False,False,31.054630216683954,False,False,False,False
2025-04-29 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31676862275222273,19.366578047743715,0.989434968442073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69273567223357,27.08500450898599,True,False,True,False,True,7.415133367399537,0,0.8240402193784278,1.1636197440585005,False,False,False,False,0.03516911929729389,0.03506950107577579,False,False,False,False,173.0,66.16993928239972,False,False,False,False,30.573163081541566,False,False,False,False
2025-04-30 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300828241078877,19.366578047743715,1.041863460465819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7773957194324,27.44798618485062,True,False,True,False,True,7.415133367399537,0,0.8233134465351079,1.1532813217072047,False,False,False,False,0.03516911929729389,0.035119310186534844,False,False,False,False,173.0,67.82621929352531,False,False,False,False,30.09916055314557,False,False,False,False
2025-04-30 15:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28289531059517004,19.366578047743715,1.107907909809077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83383575089829,27.770084436899296,True,False,True,False,True,7.415133367399537,0,0.8191831115190455,1.1532813217072047,False,False,False,False,0.03516911929729389,0.03514421474191437,False,False,False,False,173.0,69.45682054478848,False,False,False,False,29.632506901158816,False,False,False,False
2025-04-30 16:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26256187601919734,19.366578047743715,1.1937070111175183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87146243854221,28.056519769511766,True,False,True,False,True,7.415133367399537,0,0.8187672493100278,1.1536338546458136,False,False,False,False,0.03516911929729389,0.035156667019604126,False,False,False,False,173.0,71.06214115649719,False,False,False,False,29.173088189512942,False,False,False,False
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2630494763861144,19.366578047743715,1.1914943019929503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8965468969715,28.31093102163922,True,False,True,False,True,7.415133367399537,0,0.8168293816829383,1.165969316596931,False,False,False,False,0.03516911929729389,0.035162893158449005,False,False,False,False,173.0,72.6425730765515,False,False,False,False,28.72079224859026,False,False,False,False
2025-04-30 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602302687866557,19.366578047743715,1.2044023691695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9132698692577,28.536175479676913,True,False,True,False,True,7.415133367399537,0,0.8089260808926082,1.1631799163179912,False,False,False,False,0.03516911929729389,0.035166006227871444,False,False,False,False,173.0,74.19850217613985,False,False,False,False,28.275508647836922,False,False,False,False
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580228532374128,19.366578047743715,1.214706171657972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92441851744849,28.734746789512812,True,False,True,False,True,7.415133367399537,0,0.8089260808926082,1.1631799163179912,False,False,False,False,0.03516911929729389,0.03516756276258266,False,False,False,False,173.0,75.73030834395163,False,False,False,False,27.83712866880069,False,False,False,False
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2576154862168068,19.330624715432076,1.4338240685463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99058434571438,30.761833407522417,True,False,True,False,True,8.006077728680687,0,0.8092807424593971,1.1610208816705332,False,False,False,False,0.03630458889853125,0.035736075830556956,False,False,False,False,178.0,77.31588495877409,False,False,False,False,27.483064658431687,False,True,False,False
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25760667343487353,19.330624715432076,1.433873119988508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36802823122498,32.02567224744561,True,False,True,False,True,8.006077728680687,0,0.8103044496487121,1.1709601873536297,False,False,False,False,0.03971157095211823,0.03772382339133759,False,False,False,False,178.0,78.876878990421,False,False,False,False,27.056970632719565,False,True,False,False
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567790265353698,19.330624715432076,1.438494761631334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28632415489871,32.83312558892719,True,False,True,False,True,8.006077728680687,0,0.8009367681498829,1.1709601873536297,False,True,False,False,0.03971157095211823,0.03871769717172791,False,False,False,False,178.0,80.41367156421292,False,False,False,False,26.637482715933213,False,True,False,False
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25564187013427553,19.330624715432076,1.4448935316187015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89852143734787,33.371291833167334,True,False,True,False,True,8.006077728680687,0,0.7972328244274809,1.180343511450381,False,False,False,False,0.03971157095211823,0.039214634061923076,False,False,False,False,178.0,81.9266378965507,False,False,False,False,26.224498487779208,False,True,False,False
2025-05-01 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25419105037367945,19.330624715432076,1.4531403998091754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30665295898064,33.75231952235026,True,False,True,False,True,8.006077728680687,0,0.7972328244274809,1.1741412213740454,False,True,False,False,0.03971157095211823,0.039463102507020655,False,False,False,False,178.0,83.41614738652666,False,False,False,False,25.81791711587565,False,True,False,False
2025-05-01 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553378436785252,19.330624715432076,1.4466139419308826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57874064006914,34.04202532002725,True,False,True,False,True,8.006077728680687,0,0.7954764196342637,1.1843118383060631,False,True,False,False,0.03971157095211823,0.03958733672956945,False,False,False,False,178.0,84.88256370611539,False,False,False,False,25.417639331133394,False,True,False,False
2025-05-02 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25678007907350164,19.330624715432076,1.438488865260422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76013242746149,34.278022136098656,True,False,True,False,True,8.006077728680687,0,0.7868142444658326,1.1843118383060631,False,True,False,False,0.04356920155936395,0.041578269144466704,False,False,False,False,178.0,86.32624488896631,False,False,False,False,25.02356740351892,False,True,False,False
2025-05-02 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570207864836417,19.330624715432076,1.4371416787779225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88106028572305,34.48108883854317,True,False,True,False,True,8.006077728680676,0,0.7913843175217812,1.1853823814133586,False,True,False,False,0.13604392138641166,0.08881109526543918,False,False,False,False,178.0,87.74754341781954,False,False,False,False,24.635605118193045,False,True,False,False
