date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_432,aVWAP_OB_bull_279,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695306336013758,16.30998710316663,0.7550814218712687,0.0,0.0,0.0,0.0,65.08110514004943,11.594956296712638,True,False,True,False,False,5.945757045708071,0,0.8844183431213295,0.8659252780207427,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,83892.0,64817.98916136218,False,False,False,False,6999.567750523758,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083028,16.324759156028804,0.7352564219780968,0.0,0.0,0.0,0.0,65.33447502851416,11.594956296712638,True,False,True,False,False,5.818461877608652,0,0.8839063278525163,0.8680866965620335,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,70569.0,64907.15212010075,False,False,False,False,7097.6054598179635,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208293,16.36331653364561,1.3828658362990394,0.0,0.0,0.0,0.0,67.9280828296798,12.256595405730302,True,False,True,False,True,9.13040845836247,0,0.8864931846344488,0.866790582403966,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,92103.0,65328.793172502286,False,False,False,False,7321.425530208382,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358303,16.37272520279716,1.577535351731907,0.0,0.0,0.0,0.0,70.29366985786379,14.717577856057716,True,False,True,False,True,10.141584497137035,0,0.8834628190898999,0.8670612899247753,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,97348.0,65825.21498378132,False,False,False,False,7289.232886329182,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795488,16.390056602456447,1.1333213737060184,0.0,0.0,0.0,0.0,68.62472796722784,14.717577856057716,True,False,True,False,True,7.722742934323463,0,0.8730958230958231,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,84222.0,66110.43645690098,False,False,False,False,7379.7253997194275,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584063,16.390056602456447,1.1326529166315282,0.0,0.0,0.0,0.0,67.51210004013721,14.717577856057716,True,False,True,False,False,7.722742934323463,0,0.8761422573474931,0.8731785626080516,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,84222.0,66391.2358916777,False,False,False,False,7265.311052436956,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978705912,16.41250996157683,1.2975669003434165,0.0,0.0,0.0,0.0,67.61955761854557,14.717577856057716,True,False,True,False,False,8.668778094582226,0,0.8790233074361822,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,98889.0,66895.0771956827,False,False,False,False,7380.065919841034,False,False,False,False
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,,,,,,,,,,,,,,,,,,,,,,16.283301374310398,16.45602203685427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682573673547256,16.41682313832421,1.2645914941166128,0.0,0.0,0.0,0.0,67.48564706657459,14.717577856057716,True,False,True,False,False,8.535597178622027,0,0.8698706099815156,0.8782501540357366,False,False,False,False,0.04868383394699416,0.059160122904105154,False,False,False,False,95345.0,67336.16127016823,False,False,False,False,7320.592029610941,False,False,False,False
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,,,,,,,,,,,,,,,,,,,,,,16.302836339463365,16.458549184562035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680968330851108,16.42121217209114,0.14786453552351495,0.0,0.0,0.0,0.0,59.74908307333879,14.663773481294356,True,False,True,False,False,2.183741042813793,0,0.8521212121212121,0.8821818181818185,False,False,False,False,-0.03858488169795672,0.010287620603074216,False,False,False,False,77189.0,67488.91845977803,False,False,False,False,7488.582850857282,False,False,False,False
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,,,,,,,,,,,,,,,,,,,,,,16.326403930133345,16.463187588429943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661437701596394,16.428838005924256,0.6172271099633799,0.0,0.0,0.0,0.0,57.176438034174836,12.371055157331597,True,False,True,False,False,4.487337980193395,0,0.8539487919221059,0.8797932443803343,False,False,False,False,-0.021915866874994114,-0.005814123135959949,False,False,False,False,92827.0,67881.75693326985,False,False,False,False,7614.9304035571695,False,False,False,False
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,,,,,,,,,,,,,,,,,,,,,,16.36817825846052,16.47419936243604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832419209346708,16.446152141588968,1.4838782974910194,0.0,0.0,0.0,0.0,59.1828683056596,12.371055157331597,True,False,True,False,False,8.637962766002723,0,0.8670116740883378,0.8650860512697078,False,False,False,False,0.07860771532247725,0.036396796093258646,False,False,False,False,105905.0,68471.26457771528,False,False,False,False,7699.6291569903915,False,False,False,False
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,,,,,,,,,,,,,,,,,,,,,,16.401876886633822,16.483369565890193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947600078217262,16.46015502885049,1.1224666969455366,0.0,0.0,0.0,0.0,58.72968334494766,12.371055157331597,True,False,True,False,False,6.892559732908527,0,0.8580009610764056,0.8715761653051421,False,False,False,False,0.05131989714018566,0.04385834661672215,False,False,False,False,91944.0,68835.18295635535,False,False,False,False,7796.704673936277,False,False,False,False
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,,,,,,,,,,,,,,,,,,,,,,16.441913152905606,16.4950712941343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7068899974313155,16.477545492348575,1.1493365454366404,0.0,0.0,0.0,0.0,58.72664471935756,12.371055157331597,True,False,True,False,False,7.220588041779994,0,0.8630301573951699,0.8718010332812688,False,False,False,False,0.06451164538246934,0.054184995999595746,False,False,False,False,108676.0,69452.87004230332,False,False,False,False,7935.236384417884,False,False,False,False
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,,,,,,,,,,,,,,,,,,,,,,16.45749614212102,16.499461975115256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085522798871726,16.483647890728136,0.248890751293533,0.0,0.0,0.0,0.0,54.18966781047588,9.338572970224753,False,False,True,False,False,2.4260336670725025,0,0.8459353922612708,0.8745710566796832,False,False,False,False,-0.0026294968271322913,0.02577774958623173,False,False,False,False,91758.0,69798.68601063969,False,False,False,False,8074.504037372646,False,False,False,False
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,,,,,,,,,,,,,,,,,,,,,,16.45954648696218,16.499340323186985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092951075183914,16.487643575372353,-0.03897330614484053,0.0,0.0,0.0,0.0,50.01573694878303,5.4346087780210866,False,True,False,False,False,0.9905747432176746,0,0.8437462810900868,0.8828989646554803,False,False,False,False,-0.06143175060669943,-0.01782700051023385,False,False,False,False,69264.0,69790.39630504837,False,False,False,False,8298.062114312605,False,False,False,False
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,,,,,,,,,,,,,,,,,,,,,,16.465513442326063,16.501202111363796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120793495109777,16.494743106196815,0.39357537049157665,0.0,0.0,0.0,0.0,49.552036805973756,4.973302444796289,False,True,False,False,False,3.131956325014986,0,0.8495283018867923,0.8679245283018868,False,False,False,False,-0.0030677473906879312,-0.010447373950460892,False,False,False,False,75882.0,69884.83977318715,False,False,False,False,8272.0146396721,False,False,False,False
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,,,,,,,,,,,,,,,,,,,,,,16.47572642973216,16.504560918045247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165317933007495,16.504597515505857,0.6983674544139987,0.0,0.0,0.0,0.0,50.77087198065216,4.973302444796289,False,True,False,False,False,4.648557009515759,0,0.8492221312434202,0.8675868522634227,False,False,False,False,0.007888600872545991,-0.0012793865389574503,False,False,False,False,84708.0,70114.65621081214,False,False,False,False,8280.603559987261,False,False,False,False
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,,,,,,,,,,,,,,,,,,,,,,16.497903004726613,16.512349486913255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360826248666708,16.52576494989966,1.6020416869830847,0.0,0.0,0.0,0.0,55.23326814014391,-0.2678903771533072,False,True,True,False,True,8.975532733083984,0,0.8609656777196044,0.8566608493310066,False,False,False,False,0.1304561694320566,0.06458839144654957,False,False,False,False,92677.0,70464.45999048947,False,False,False,False,8275.772497041722,False,False,False,False
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,,,,,,,,,,,,,,,,,,,,,,16.504572466774434,16.514726759790815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497018506478709,16.531345220847967,1.3520772001243733,0.0,0.0,0.0,0.0,56.99437396493321,1.4262213188565127,False,False,True,False,True,7.787921504705725,0,0.8544289044289043,0.8643356643356646,False,False,False,False,0.10512659230548851,0.08485749187601904,False,False,False,False,89848.0,70764.97999063692,False,False,False,False,8191.326411816269,False,False,False,False
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,,,,,,,,,,,,,,,,,,,,,,16.51491915427289,16.51845643170406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764399310770414,16.539681868015276,1.3478794623013195,0.0,0.0,0.0,0.0,58.29845566866087,2.7797447156356156,False,False,True,False,True,7.939132942184784,0,0.8533410807669958,0.865078442765834,False,False,False,False,0.1153293256033124,0.10009340873966571,False,False,False,False,94109.0,71126.90278147976,False,False,False,False,8130.391118609815,False,False,False,False
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,,,,,,,,,,,,,,,,,,,,,,16.528439961537444,16.52340712798043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757944373408378,16.549551811224923,1.1026737852197892,0.0,0.0,0.0,0.0,57.78049158828103,2.7797447156356156,False,False,True,False,True,6.701237930408563,0,0.8509676671688492,0.8682350214393326,False,False,False,False,0.09583011280436834,0.09796176077201703,False,False,False,False,87574.0,71381.89653680565,False,False,False,False,8105.656372584856,False,False,False,False
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,,,,,,,,,,,,,,,,,,,,,,16.559688508543715,16.535078691860747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060556169754267,16.574025006058193,1.9737781865619188,1.0,18.04,17.53,0.0,61.20564242209811,5.886116365629668,True,False,True,False,True,11.178330316780528,0,0.8512778998496588,0.8619174280097145,False,False,False,False,0.2135464691162419,0.15575411494412947,False,False,False,False,96330.0,71768.6888385606,False,False,False,False,8115.739219521525,False,False,False,False
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,,,,,,,,,,,,,,,,,,,,,,16.570991064365373,16.539368699750653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358653766773131,16.58256405463153,1.9410254218423173,0.0,0.0,0.0,0.0,63.65143281843283,8.299206481659013,True,False,True,False,True,11.402225867629404,0,0.8529445928679287,0.8647926588453944,False,False,False,False,0.23751521326572186,0.19663466410492567,False,False,False,False,99385.0,72196.84870152865,False,False,False,False,8037.278146350648,False,False,False,False
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,,,,,,,,,,,,,,,,,,,,,,16.59213421433273,16.54744876392983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805435104944292,16.598742051738164,2.386319271244154,0.0,0.0,0.0,0.0,67.11804726039878,11.612320353503875,True,False,True,False,True,14.100048420610868,0,0.8571593134431517,0.8581960603617098,False,False,False,False,0.3121485187321696,0.2543915914185476,False,False,False,False,103986.0,72689.70376041968,False,False,False,False,7984.002516174669,False,False,False,False
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,,,,,,,,,,,,,,,,,,,,,,16.61069446419051,16.554601734147774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9314856969398849,16.61287836597384,2.5304968629897044,0.0,0.0,0.0,0.0,70.2683497182735,14.569581276989425,True,False,True,False,True,15.504756880646507,0,0.8644709662611889,0.8533394537525822,False,False,False,False,0.3428282357119194,0.2986099135652335,False,False,False,False,107532.0,73229.89439979302,False,False,False,False,7915.196275613821,False,False,False,False
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,,,,,,,,,,,,,,,,,,,,,,16.66981376785097,16.577890347933128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9777813182436483,16.655962871723613,2.31548413334711,0.0,0.0,0.0,0.0,71.86286248704593,16.109046924526908,True,False,True,False,True,15.11199257870847,0,0.8670754280425728,0.8568949560388711,False,False,False,False,0.32932780476611784,0.31396885916567563,False,False,False,False,95509.0,73575.3068897187,False,False,False,False,7978.883155061669,False,False,False,False
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,,,,,,,,,,,,,,,,,,,,,,16.701234569484427,16.590494157897528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0290017466431123,16.67855122880102,2.4309470604490193,0.0,0.0,0.0,0.0,73.78963762551133,18.038067014056168,True,False,True,False,True,16.45999485729077,0,0.8717919208194267,0.8433651743583843,False,False,False,False,0.34282823723076283,0.32839854819821923,False,False,False,False,101203.0,74003.64321700989,False,False,False,False,7943.458610021953,False,False,False,False
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,,,,,,,,,,,,,,,,,,,,,,16.73865753755423,16.605761207060002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.080828102608074,16.704875853382788,2.3871734463521883,0.0,0.0,0.0,0.0,75.40997833589435,19.727873246539957,True,False,True,False,True,16.99799653876658,0,0.871094200392021,0.8468811253314887,False,False,False,False,0.32956764759989626,0.3289830978990578,False,False,False,False,108217.0,74534.08285705623,False,False,False,False,7929.04839901386,False,False,False,False
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,,,,,,,,,,,,,,,,,,,,,,16.775345633400196,16.621011989948524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276162771388372,16.730171244572066,2.221348526276663,0.0,0.0,0.0,0.0,75.87222093470302,20.41563372318643,True,False,True,False,True,16.58899138285694,0,0.8701358507943816,0.8454985033387062,False,False,False,False,0.32658889043627515,0.32778599416766646,False,False,False,False,101051.0,74945.19785152048,False,False,False,False,7917.218191277211,False,False,False,False
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,,,,,,,,,,,,,,,,,,,,,,16.787770729422252,16.626247686052803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683807729634264,16.73862222984949,2.0510246536088155,0.0,0.0,0.0,0.0,74.89107454486958,20.41563372318643,True,False,True,False,True,15.765469786382848,0,0.8685774204823486,0.8534312012116978,False,False,False,False,0.32149541138385973,0.32464070277576307,False,False,False,False,98519.0,75310.68315614806,False,False,False,False,7833.726436373689,False,False,False,False
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,,,,,,,,,,,,,,,,,,,,,,16.80929507798667,16.63535104595452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2125174764227584,16.753337577020922,2.1168044773683588,0.0,0.0,0.0,0.0,75.09313349552666,20.41563372318643,True,False,True,False,True,16.754119811358905,0,0.869661095636026,0.8464484679665741,False,False,False,False,0.3428282374570058,0.33373447011638446,False,False,False,False,102646.0,75734.48651806824,False,False,False,False,7776.2578094531655,False,False,False,False
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,,,,,,,,,,,,,,,,,,,,,,16.825193152310245,16.642111328516158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575980537774578,16.764220417058112,2.127690620150554,0.0,0.0,0.0,0.0,75.75670938115454,21.276722378251293,True,False,True,False,True,17.39054135029496,0,0.8695803789375799,0.8469138672556088,False,False,False,False,0.3428282380019291,0.33828135405915677,False,False,False,False,105580.0,76197.20765732299,False,False,False,False,7701.184044965519,False,False,False,False
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,,,,,,,,,,,,,,,,,,,,,,16.843788491605377,16.650135453779754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933635178050968,16.776716448776412,1.896824456118056,0.0,0.0,0.0,0.0,73.29387472587318,21.276722378251293,True,False,True,False,False,15.62235923234105,0,0.8696319018404907,0.8436762623879192,False,False,False,False,0.3015206380712409,0.31990099606519884,False,False,False,False,101754.0,76593.43699596914,False,False,False,False,7641.103672175356,False,False,False,False
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,,,,,,,,,,,,,,,,,,,,,,16.864235159291308,16.658940054084734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3415467508382521,16.790690253914832,2.176077534577954,0.0,0.0,0.0,0.0,74.02703882351048,21.276722378251293,True,False,True,False,False,18.159548514593247,0,0.8764137606032044,0.8321159283694629,False,False,False,False,0.34282823844434057,0.33136461725476973,False,False,False,False,105395.0,77039.97285649675,False,False,False,False,7579.086560978839,False,False,False,False
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,,,,,,,,,,,,,,,,,,,,,,16.8996802187187,16.674507655237118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3767353112044107,16.81446241293775,1.8816526066989363,0.0,0.0,0.0,0.0,71.02578177472115,25.149399587340397,True,False,True,False,False,15.648117540622433,0,0.8649724792130226,0.8362805949174378,False,False,False,False,0.30612858033287693,0.31874659879382333,False,False,False,False,98291.0,77369.4461455433,False,False,False,False,7571.720877862888,False,False,False,False
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,,,,,,,,,,,,,,,,,,,,,,16.93177511216541,16.688953306586967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4037796373613132,16.835601658447025,1.6486906348800952,0.0,0.0,0.0,0.0,66.52383766531648,20.936598060939446,True,False,True,False,False,13.610175936983389,0,0.8600443562507296,0.8375160499591457,False,False,False,False,0.27672426045662724,0.29773542962522526,False,False,False,False,91059.0,77581.68729057364,False,False,False,False,7566.4538875084245,False,False,False,False
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,,,,,,,,,,,,,,,,,,,,,,16.947147976222713,16.69596502713984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431876328395651,16.8456900083927,1.6896082040255673,0.0,0.0,0.0,0.0,64.3056987639115,18.948813886972417,False,False,True,False,False,14.23879981508134,0,0.8579730357973036,0.8378661087866112,False,False,False,False,0.26372203772457375,0.2807287336748995,False,False,False,False,94626.0,77845.9402007973,False,False,False,False,7504.446850492789,False,False,False,False
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,,,,,,,,,,,,,,,,,,,,,,16.99449169435006,16.717654887393497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4551164839908777,16.87715421465584,1.761265035164174,0.0,0.0,0.0,0.0,63.98396565798462,18.620956512276095,False,False,True,False,False,15.189807050017851,0,0.8684699326677502,0.8329463663803113,False,False,False,False,0.3116002123923065,0.296164473033603,False,False,False,False,104697.0,78262.23570156013,False,False,False,False,7544.238372190575,False,False,False,False
